root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06018064682077452 -0.060180599107131805 -0.06018045895353746 -0.06018038650957878 0.0 0.0 0.0 0.0056
-0.06018270408028007 -0.06018265646321069 -0.060182516571724826 -0.06018244415678251 0.0 0.0 0.0 0.0058000000000000005
-0.06018475614194645 -0.060184708631703956 -0.06018456904238315 -0.060184496726092024 0.0 0.0 0.0 0.006
-0.0601868030335805 -0.06018675563567344 -0.06018661637004763 -0.0601865441899886 0.0 0.0 0.0 0.006200000000000001
-0.06018884477625812 -0.06018879749356243 -0.06018865856298798 -0.06018858653942809 0.0 0.0 0.0 0.0064
-0.060190881387329045 -0.060190834221279105 -0.060190695631554436 -0.0601906237753395 0.0 0.0 0.0 0.0066
-0.060192912882090464 -0.06019286583333379 -0.060192727587225235 -0.06019265590406542 0.0 0.0 0.0 0.0068000000000000005
-0.06019493927470454 -0.06019489234345962 -0.06019475444208039 -0.06019468293488521 0.0 0.0 0.0 0.007
-0.06019696057869963 -0.06019691376495129 -0.06019677620851369 -0.06019670487866549 0.0 0.0 0.0 0.007200000000000001
-0.060198976807243725 -0.06019893011084957 -0.06019879289907554 -0.060198721747124144 0.0 0.0 0.0 0.0074
-0.06020098797329365 -0.06020094139404235 -0.06020080452638724 -0.06020073355242879 0.0 0.0 0.0 0.0076
-0.06020299408967663 -0.06020294762731946 -0.060202811103094264 -0.06020274030697801 0.0 0.0 0.0 0.0078000000000000005
-0.06020499516913469 -0.06020494882340295 -0.06020481264184084 -0.060204742023281785 0.0 0.0 0.0 0.008
-0.06020699122434897 -0.060206944994963374 -0.06020680915525607 -0.060206738713896514 0.0 0.0 0.0 0.0082
-0.06020898226795298 -0.06020893615462877 -0.06020880065594638 -0.06020873039138951 0.0 0.0 0.0 0.008400000000000001
-0.0602109683125399 -0.06021092231498972 -0.06021078715649153 -0.06021071706831962 0.0 0.0 0.0 0.0086
-0.06021294937066672 -0.06021290348860203 -0.06021276866944233 -0.06021269875722683 0.0 0.0 0.0 0.0088
-0.06021492545485613 -0.060214879687988235 -0.06021474520731964 -0.060214675470626595 0.0 0.0 0.0 0.009000000000000001
-0.06021689657759812 -0.060216850925638415 -0.060216716782613616 -0.06021664722100656 0.0 0.0 0.0 0.0092
-0.06021886275135058 -0.06021881721401093 -0.06021868340778354 -0.06021861402082522 0.0 0.0 0.0 0.0094
-0.0604925180583903 -0.06060639054471313 -0.060265213292766726 -0.06022114337177828 0.0 0.0 0.0 0.009600000000000001
-0.060513737883433553 -0.060485422393419794 -0.060390241386357804 -0.06027439542475328 0.0 0.0 0.0 0.0098
-0.05902983411218968 -0.06040734250644928 -0.0604176897708689 -0.06034405460976259 1.0 6.0 5.0 0.01
-0.03743347786851532 -0.0525176379762758 -0.05875515041011356 -0.06026602036929686 14.0 21.0 20.0 0.0102
-0.022789387560319126 -0.03978504934580848 -0.05210097768293651 -0.05849780217771528 19.0 31.0 27.0 0.010400000000000001
-0.015862219494929556 -0.030380418057450537 -0.04381785273287692 -0.05372282660582248 22.0 34.0 32.0 0.0106
-0.011340163391977418 -0.02355534097686664 -0.03623419908831037 -0.04711663081085233 27.0 34.0 33.0 0.0108
-0.008391044812849531 -0.018327039412600804 -0.029629140248418426 -0.040123517448038944 27.0 34.0 34.0 0.011000000000000001
-0.00609704501915692 -0.014019381911776457 -0.023868094460498597 -0.0334381566885722 25.0 34.0 36.0 0.0112
-0.004296838978362864 -0.010411041227321088 -0.01869547851609634 -0.02731330472950906 23.0 33.0 36.0 0.0114
-0.0028308884635134144 -0.007305735114502958 -0.014072367835175249 -0.021581560400245416 22.0 32.0 36.0 0.011600000000000001
-0.00397475563037825 -0.004864495032685207 -0.009937778675791882 -0.01631012197779501 22.0 32.0 35.0 0.0118
-0.0050125724730544045 -0.004503558733373257 -0.006831852975110339 -0.011298853631867448 23.0 32.0 35.0 0.012
-0.0047325245834814915 -0.003628529975461158 -0.004495551945075237 -0.006865968585352806 23.0 30.0 35.0 0.0122
-0.005259327909370745 -0.005713086868742884 -0.013238203429171286 -0.015886983382741377 22.0 30.0 35.0 0.012400000000000001
-0.006774863823920039 -0.009179716784747802 -0.01939981141149104 -0.027510368422410343 22.0 28.0 35.0 0.0126
-0.007841108234911024 -0.010776474424186944 -0.01982784436410255 -0.032664695915371925 22.0 28.0 34.0 0.0128
-0.008452945654232283 -0.01173040302556065 -0.021149481409753423 -0.030957200534570687 23.0 28.0 34.0 0.013000000000000001
-0.008742182938736734 -0.01221586309978289 -0.020365341510914965 -0.02445257321524939 24.0 28.0 32.0 0.0132
-0.009092418479653051 -0.012193338773479785 -0.019361804251667825 -0.021155275527699434 23.0 26.0 30.0 0.0134
-0.00915437130729358 -0.011984711978265096 -0.018621126007374443 -0.018942723275699944 23.0 27.0 30.0 0.013600000000000001
-0.004436106379028647 -0.010047797216006193 -0.01753341427801262 -0.01757928808710315 23.0 26.0 28.0 0.013800000000000002
-0.004202576262148713 -0.009366565747433638 -0.01652936005384551 -0.01608915401413696 23.0 26.0 29.0 0.014
-0.0034156682286259426 -0.00836561345616978 -0.015436805321765806 -0.014979284987776603 20.0 25.0 29.0 0.0142
-0.0030841979532517483 -0.007705084707720558 -0.014610006107602234 -0.013654437869715687 17.0 23.0 29.0 0.014400000000000001
-0.002805383486773903 -0.007150442861419493 -0.013723220669109035 -0.012538149771535091 17.0 23.0 29.0 0.0146
-0.0024903083080741696 -0.006539996706206923 -0.01294991387685662 -0.011340912540784303 16.0 22.0 28.0 0.0148
-0.005847026358624397 -0.006039127672607572 -0.008272980799717713 -0.00976034017246508 17.0 23.0 25.0 0.015000000000000001
-0.00591495627772123 -0.005373226430233279 -0.005731111405880027 -0.006839151364155608 18.0 21.0 22.0 0.0152
-0.005737849274521893 -0.004737343049978931 -0.004043841795854862 -0.004264207294997121 18.0 20.0 22.0 0.0154
-0.008617471408823784 -0.0049846023783281365 -0.003015537017138725 -0.0030453997073742064 16.0 21.0 20.0 0.015600000000000001
-0.010067977086799488 -0.006729727425009307 -0.005711905922097027 -0.017444154781488534 16.0 21.0 21.0 0.0158
-0.011146683072874463 -0.008547063792508086 -0.008963308484090802 -0.02321221695644357 14.0 20.0 19.0 0.016
-0.008600314053966631 -0.009832878092509725 -0.011950481859673382 -0.026646133687031715 14.0 19.0 19.0 0.0162
-0.00981111094119683 -0.01232100992731569 -0.015612303870861368 -0.029435758572860994 13.0 19.0 19.0 0.0164
-0.01079240589391521 -0.01401862362992106 -0.018231641348174992 -0.03228426346768205 13.0 19.0 19.0 0.0166
-0.011904518313974877 -0.01554818320502187 -0.020256720889950806 -0.03453094355540445 13.0 19.0 20.0 0.016800000000000002
-0.012853210021596024 -0.01692567258326584 -0.0220742988065622 -0.036506489653841144 12.0 19.0 20.0 0.017
-0.013845805956452248 -0.018121959508957848 -0.023678630701725642 -0.03819479523386746 12.0 18.0 20.0 0.0172
-0.014651276825716916 -0.019376182447746602 -0.025118806503397532 -0.03954493610438842 12.0 17.0 20.0 0.017400000000000002
-0.015511161836787066 -0.02045182789540363 -0.026599716124575522 -0.040638033496556425 12.0 16.0 19.0 0.0176
-0.016275099659310573 -0.021486082472066095 -0.027578896261418472 -0.03714387680775692 11.0 16.0 19.0 0.0178
-0.016969859123802538 -0.021941192500082436 -0.02687201135816544 -0.03132836970588485 11.0 14.0 17.0 0.018000000000000002
-0.01720075070517246 -0.021835565080096937 -0.025943871726240707 -0.028423320318057912 12.0 14.0 17.0 0.0182
-0.016016785299763955 -0.019096758096416762 -0.02289253410881251 -0.026071572393104273 12.0 14.0 18.0 0.0184
-0.014922600075322912 -0.017277386807930326 -0.02043508978009608 -0.023395835504894453 11.0 14.0 17.0 0.018600000000000002
-0.01378820540570377 -0.015548779935265107 -0.01810934773464953 -0.020703616111688247 13.0 14.0 17.0 0.0188
-0.012834885956001643 -0.013956966727536047 -0.015930203229890798 -0.017956290889312432 11.0 14.0 16.0 0.019
-0.012203494207950895 -0.012729650180079303 -0.013931934030807723 -0.02212311798876751 10.0 13.0 16.0 0.019200000000000002
-0.006598600339349352 -0.009667678716922489 -0.013661246500275195 -0.031967976067004376 10.0 13.0 16.0 0.0194
-0.004466893693216026 -0.007391825728206324 -0.013054427740794183 -0.03455844110640467 10.0 13.0 15.0 0.0196
-0.003735965131824453 -0.00756181299927761 -0.016757796720882914 -0.03848501589186597 10.0 13.0 14.0 0.0198
-0.007134360558545879 -0.01148397132933513 -0.019880099295596664 -0.04139864292788653 10.0 13.0 13.0 0.02
-0.017361175586166618 -0.017985534027006197 -0.023812795331817516 -0.0437709196294693 9.0 13.0 12.0 0.020200000000000003
-0.022310879302344027 -0.023721485267277236 -0.02853515240767842 -0.04435802053912622 9.0 13.0 12.0 0.0204
-0.02739824498563334 -0.028120303848706753 -0.03219270708955253 -0.03861783034333717 9.0 13.0 11.0 0.0206
-0.0325149235133782 -0.03286934722854008 -0.035220040410066045 -0.03837711853112903 8.0 13.0 10.0 0.020800000000000003
-0.03238276229109599 -0.035073671414724304 -0.03830504364780137 -0.03997993362320295 8.0 11.0 10.0 0.021
-0.028754780600431858 -0.03428271557125348 -0.037490274798838076 -0.04004084522356027 8.0 11.0 10.0 0.0212
-0.02416628303397684 -0.030181627662178488 -0.035213061147400915 -0.038353422343806634 8.0 11.0 10.0 0.021400000000000002
-0.021187234839409076 -0.026748378295526443 -0.03214722674263518 -0.03621604449246312 8.0 10.0 10.0 0.0216
-0.01879089045152574 -0.023829159978601803 -0.029147124107466827 -0.033479175032882266 8.0 10.0 10.0 0.0218
-0.016488282792957547 -0.021052459017876467 -0.02625286647281159 -0.030632923398009715 6.0 10.0 9.0 0.022000000000000002
-0.014333210917223303 -0.018474019043241807 -0.023366399011579192 -0.02761944147526916 6.0 10.0 9.0 0.0222
-0.012208219373410704 -0.015940647053206643 -0.020379979161433658 -0.02443177099392226 6.0 10.0 8.0 0.0224
-0.009878838846727703 -0.013285074425577073 -0.01742457484740319 -0.02123717344599461 6.0 10.0 8.0 0.022600000000000002
-0.007757259001803856 -0.010677712177490912 -0.014422188895228661 -0.02020618103313455 6.0 8.0 8.0 0.0228
-0.00633574834045071 -0.00867797855523401 -0.0136850535306073 -0.028522040857664133 6.0 8.0 8.0 0.023
-0.00483072979434363 -0.007460451058697761 -0.01359411604456485 -0.030877682554653778 5.0 8.0 8.0 0.023200000000000002
-0.004195526049424733 -0.006701067897724096 -0.013329251582949907 -0.03165246875173752 5.0 8.0 6.0 0.0234
-0.003694601114641184 -0.006242626093154347 -0.013062660242095445 -0.03192817065346061 5.0 7.0 5.0 0.0236
-0.0032662360224089094 -0.005880661347616785 -0.013093462775939927 -0.03206892206877729 5.0 7.0 5.0 0.0238
-0.0034174184768124382 -0.006516918064205256 -0.015693854227558722 -0.032395463015954154 5.0 7.0 4.0 0.024
-0.004833404398798127 -0.00870353505117746 -0.018919651036465295 -0.03415381928630694 5.0 7.0 4.0 0.024200000000000003
-0.006048394880379573 -0.01042831951465534 -0.021045915222595166 -0.03611745550364802 5.0 7.0 3.0 0.0244
-0.0075267460587370265 -0.011995788139215625 -0.02284900223757305 -0.0382456288582225 5.0 7.0 3.0 0.0246
-0.008642195224489654 -0.0133116589282756 -0.024030023271018684 -0.034509707917844655 5.0 7.0 2.0 0.024800000000000003
-0.009751361607966798 -0.014351597808166939 -0.023538814953493848 -0.028925791504618235 5.0 6.0 3.0 0.025
-0.014321828237036099 -0.017479020349810453 -0.02703853572541584 -0.02726491078145666 5.0 6.0 3.0 0.0252
-0.02187725012264093 -0.024550998019651434 -0.031137901969491608 -0.02885246480018089 5.0 6.0 3.0 0.025400000000000002
-0.02788230607710758 -0.032346742511357086 -0.03646135170798282 -0.03185584098050752 5.0 6.0 3.0 0.0256
-0.03416143507600902 -0.03992462031997918 -0.04312979349483749 -0.0363927151864172 5.0 6.0 3.0 0.0258
-0.03691735767917876 -0.04239007005604581 -0.047126965145920206 -0.04163050598146639 5.0 5.0 3.0 0.026000000000000002
-0.039970102045065084 -0.045387128724894976 -0.04941432570186272 -0.04609175901897484 4.0 5.0 3.0 0.0262
-0.04000659971086219 -0.045542770862950464 -0.04988360388456717 -0.048511419983640044 4.0 5.0 3.0 0.0264
-0.04020102132563339 -0.045130240494553615 -0.050007519002293596 -0.04980047534026099 4.0 5.0 3.0 0.026600000000000002
-0.039587239363224086 -0.044238013269629464 -0.04941110082375487 -0.05025263668736368 4.0 4.0 3.0 0.0268
-0.039187620384678976 -0.04362001355493074 -0.048283317818089 -0.05014906499718434 4.0 4.0 3.0 0.027
-0.03829761518535404 -0.042173370025487336 -0.046043239668872374 -0.04915661163696017 4.0 4.0 2.0 0.027200000000000002
-0.03709617532194956 -0.04081550939863352 -0.044461700022325544 -0.047639760468872104 4.0 4.0 2.0 0.0274
-0.036062625815361 -0.03959708578072052 -0.043150454214038333 -0.0458956215296211 4.0 4.0 2.0 0.027600000000000003
-0.034835015535452256 -0.03834203644056472 -0.04169841354949744 -0.04420148300369812 4.0 4.0 2.0 0.027800000000000002
-0.0337136321864121 -0.037071916903581734 -0.04032992418767377 -0.0428572533257785 3.0 5.0 2.0 0.028
-0.03404200360816489 -0.03678845495808683 -0.03938142384341679 -0.0418419605041675 3.0 5.0 2.0 0.028200000000000003
-0.032966651838069926 -0.035769864557047365 -0.038511544473835 -0.040865377815222585 3.0 5.0 2.0 0.0284
-0.03229088927547674 -0.03491140745277164 -0.03757539027534576 -0.03990583763891538 3.0 4.0 2.0 0.0286
-0.031658763670116274 -0.034198789101844505 -0.03672381414651104 -0.03893074965174558 3.0 4.0 2.0 0.028800000000000003
-0.03088112140021588 -0.03341862388779599 -0.035942795896680674 -0.0381372902941395 3.0 4.0 2.0 0.029
-0.030216822100428288 -0.03265582040917872 -0.03512029723770355 -0.03732122592000406 3.0 4.0 2.0 0.0292
-0.02932565036245023 -0.03171537743717278 -0.034227121717067634 -0.036499306874564014 3.0 3.0 2.0 0.029400000000000003
-0.028492823707774607 -0.0308453364332665 -0.03335337082046858 -0.03562005396525224 3.0 3.0 2.0 0.0296
-0.02769941525775347 -0.029977446196713373 -0.0324580971817755 -0.03479495008424736 3.0 3.0 2.0 0.0298
-0.026900031466867057 -0.029197868592881544 -0.031602383719589316 -0.03380805476189652 3.0 3.0 2.0 0.030000000000000002
-0.026288523030830808 -0.028442127285814467 -0.030756114483529655 -0.032861912432667936 3.0 3.0 1.0 0.0302
-0.026056389197638315 -0.028431827943970683 -0.03166060642470911 -0.0318352752822645 3.0 3.0 1.0 0.0304
-0.026298438423466065 -0.02797808054839992 -0.030030474924960467 -0.03160560597691136 3.0 1.0 1.0 0.030600000000000002
-0.02953798841360289 -0.028733882410186727 -0.029514109300295813 -0.031024918302348527 3.0 1.0 1.0 0.0308
-0.027166115000133936 -0.028457791748850277 -0.029596902718121022 -0.03060397562993314 3.0 1.0 1.0 0.031
-0.026073163893277764 -0.027672947274644887 -0.029156141091765737 -0.030270898174401 3.0 1.0 1.0 0.031200000000000002
-0.02508928303729444 -0.02677309512604888 -0.02845499780460096 -0.029883691879496854 3.0 0.0 1.0 0.031400000000000004
-0.02418951224764383 -0.0257883889392753 -0.027558806259746698 -0.029110818136433708 3.0 0.0 1.0 0.0316
-0.02349063281303621 -0.024979561853838747 -0.026705135474870922 -0.028319495925677306 3.0 0.0 1.0 0.0318
-0.022822879730508536 -0.024119169217498876 -0.02613090714026623 -0.027564871388695976 3.0 0.0 1.0 0.032
-0.022035301519973943 -0.023530570804462674 -0.026516245114484246 -0.02911605509898579 3.0 0.0 1.0 0.0322
-0.02131530221703489 -0.02286134481699 -0.02498005611996215 -0.02776348853877976 3.0 0.0 1.0 0.0324
-0.02082666932565275 -0.02199940623763352 -0.023842570396657947 -0.026955810973958348 3.0 0.0 1.0 0.032600000000000004
-0.019577745473642036 -0.020928807296699305 -0.02259297573427331 -0.02511414112953407 3.0 0.0 1.0 0.0328
-0.02042541905315336 -0.02088223850594264 -0.021300216483304428 -0.02328307363849528 3.0 0.0 1.0 0.033
-0.021453646876071673 -0.02194568726209833 -0.02333629300108992 -0.02349122184558807 3.0 0.0 1.0 0.0332
-0.019601763819341655 -0.02124063310634964 -0.025641108613695035 -0.027196122621590473 3.0 0.0 1.0 0.0334
-0.025944312386920607 -0.027257948195446025 -0.029281608425457736 -0.029916297810733686 3.0 0.0 1.0 0.033600000000000005
-0.03148286048582916 -0.03152118310703052 -0.03382131723648129 -0.03340827148458672 3.0 0.0 1.0 0.033800000000000004
-0.032727449555384 -0.03477981429552837 -0.03739902226576634 -0.03716755236579588 3.0 0.0 1.0 0.034
-0.037787388340802475 -0.041447364757792704 -0.04238496288680049 -0.04108438902569997 3.0 0.0 1.0 0.0342
-0.043568746122437274 -0.04674494552689849 -0.04731606856276385 -0.04546668355127603 3.0 0.0 1.0 0.0344
-0.04856376432130384 -0.05129145592740873 -0.05164331992195835 -0.049700682293230505 3.0 0.0 1.0 0.0346
-0.052663609072171186 -0.05506723868183119 -0.05534655054971315 -0.05353448027626334 3.0 0.0 1.0 0.034800000000000005
-0.05602629658778304 -0.05819301946022106 -0.05847146348180833 -0.056888504783812445 3.0 0.0 1.0 0.035
-0.05882088160205623 -0.06077587290007139 -0.06109421646683039 -0.05976588702953199 2.0 0.0 1.0 0.0352
-0.06065692559754521 -0.06218791995818546 -0.06304812760976383 -0.06218150945483064 2.0 0.0 1.0 0.0354
-0.06188544379817522 -0.06296460256371847 -0.06398516068191995 -0.06400204646936687 2.0 0.0 0.0 0.0356
-0.06286916852919033 -0.06369520708214364 -0.06397911605883579 -0.0642671102822785 1.0 0.0 0.0 0.0358
-0.0635882184824039 -0.06430125763940742 -0.06430102483978493 -0.06432212154713005 1.0 0.0 0.0 0.036000000000000004
-0.0641861074055131 -0.06481720350460392 -0.06469404609786902 -0.0645310122068983 1.0 0.0 0.0 0.0362
-0.06449504182256621 -0.06480786935382811 -0.0648899026917344 -0.06482971001984336 1.0 0.0 0.0 0.0364
-0.06436010048851527 -0.06463999309530047 -0.06483785665277482 -0.06500812343225741 1.0 0.0 0.0 0.0366
-0.06418422741180728 -0.06450668928506181 -0.06477378370953052 -0.06505866364053385 1.0 0.0 0.0 0.0368
-0.06411172661201632 -0.06443022591373174 -0.06471418199568324 -0.0650458458645731 1.0 0.0 0.0 0.037000000000000005
-0.06490389630271204 -0.06481416567482542 -0.06472266514176925 -0.0650076285023789 1.0 0.0 0.0 0.037200000000000004
-0.06455813837177343 -0.06479797351133562 -0.06484383358216066 -0.06502589481216849 1.0 0.0 0.0 0.0374
-0.06436806468769965 -0.06464545349991513 -0.06482788651709188 -0.06507274254760109 1.0 0.0 0.0 0.0376
-0.0642712068735036 -0.06456244989399204 -0.0648039262158937 -0.06508782598498641 1.0 0.0 0.0 0.0378
-0.0641356287555469 -0.06447780562751831 -0.06475684273624807 -0.065077047393742 1.0 0.0 0.0 0.038
-0.06405153969801256 -0.06437829367981436 -0.064689043715079 -0.065043467407999 1.0 0.0 0.0 0.038200000000000005
-0.06393914926407206 -0.0642975747643359 -0.06461846466826009 -0.06499097380477473 1.0 0.0 0.0 0.038400000000000004
-0.06383937036471918 -0.06420368328968666 -0.06454002093474981 -0.06492826322217393 1.0 0.0 0.0 0.0386
-0.06374772929322234 -0.06411393610611384 -0.06445751608664463 -0.06485721733820049 1.0 0.0 0.0 0.0388
-0.06366004920346413 -0.06402707870681665 -0.06437430848772713 -0.06478086872864876 1.0 0.0 0.0 0.039
-0.06360297666107714 -0.06395486431851041 -0.06429229057780222 -0.06464639745563894 1.0 0.0 0.0 0.0392
-0.06350575703046252 -0.06386881075789937 -0.06418987288981665 -0.06442562961199506 1.0 0.0 0.0 0.039400000000000004
-0.06341359108751402 -0.06377372105771935 -0.06408541640153143 -0.06439685440978685 1.0 0.0 0.0 0.0396
-0.06338107235927933 -0.06370455807636892 -0.06401209714094987 -0.0643779549687061 1.0 0.0 0.0 0.0398
-0.06335145848756364 -0.06365255106110802 -0.06395574547794607 -0.06433162561531383 1.0 0.0 0.0 0.04
-0.06331472102988284 -0.06362452607487118 -0.06391118043346625 -0.06428175616036078 1.0 0.0 0.0 0.0402
-0.06329559734174398 -0.06359926714462291 -0.06387324908449986 -0.06423659734220294 1.0 0.0 0.0 0.040400000000000005
-0.0632429464751423 -0.06357287409840938 -0.06384383804112619 -0.06419767252090094 1.0 0.0 0.0 0.040600000000000004
-0.06323579745712514 -0.06353221779519429 -0.06380706781097327 -0.06416347983778949 1.0 0.0 0.0 0.0408
-0.06426768326536147 -0.06376601333220677 -0.0638046572944738 -0.06412984360461571 1.0 0.0 0.0 0.041
-0.06467391962401331 -0.06438256240468379 -0.06407653681710396 -0.06415509239330999 1.0 0.0 0.0 0.0412
-0.0641154744068374 -0.06433084428209554 -0.06431380785599097 -0.06432057729403293 0.0 0.0 0.0 0.0414
-0.06412367538672743 -0.0643056254656692 -0.06437680025226211 -0.06448825988802356 0.0 0.0 0.0 0.041600000000000005
-0.06412359514127172 -0.06431417976648002 -0.06442124948505895 -0.06459470279721244 0.0 0.0 0.0 0.041800000000000004
-0.06414446235699289 -0.06433623927913715 -0.06445889539937094 -0.06466430433860984 0.0 0.0 0.0 0.042
-0.06422368967514702 -0.06437945528340425 -0.0644974717502215 -0.06471513921048483 0.0 0.0 0.0 0.0422
-0.06422625805475518 -0.06441867074080092 -0.06454286854933894 -0.06475990549775516 0.0 0.0 0.0 0.0424
-0.06427133648272657 -0.06444239826356678 -0.06457737287660989 -0.06480255300317736 0.0 0.0 0.0 0.0426
-0.06432899016008883 -0.06448011787259095 -0.06461393084218796 -0.06484025087940476 0.0 0.0 0.0 0.042800000000000005
-0.06435325617726337 -0.06451089832428557 -0.06464411164286081 -0.06487578714557278 0.0 0.0 0.0 0.043000000000000003
-0.06434513476757209 -0.06454262940844371 -0.0646799469290417 -0.06490907687147701 0.0 0.0 0.0 0.0432
-0.06436426194946661 -0.06456446065408646 -0.06470849410434454 -0.06494184912091758 0.0 0.0 0.0 0.0434
-0.06438288301568636 -0.06457285935597867 -0.06472954400943216 -0.06497129829576215 0.0 0.0 0.0 0.0436
-0.06440028365270557 -0.0646019460655169 -0.06475206373146664 -0.06499517643179023 0.0 0.0 0.0 0.0438
-0.0644236094767438 -0.06462558917297809 -0.06477598561582101 -0.06501826045509518 0.0 0.0 0.0 0.044000000000000004
-0.06444682453033967 -0.06464886225995795 -0.06479935705087546 -0.06504135018157195 0.0 0.0 0.0 0.0442
-0.06446973559713834 -0.0646718101709554 -0.06482237846825095 -0.0650641867456679 0.0 0.0 0.0 0.0444
-0.06449233023767043 -0.06469443946454433 -0.06484508030213935 -0.06508672421340767 0.0 0.0 0.0 0.0446
-0.064514611912532 -0.06471675554729964 -0.06486746967728733 -0.06510895679060526 0.0 0.0 0.0 0.0448
-0.06453658546267241 -0.0647387633055666 -0.06488955088990647 -0.06513088564048049 0.0 0.0 0.0 0.045000000000000005
-0.0645582555523907 -0.06476046729932748 -0.0649113279865148 -0.06515251362098082 0.0 0.0 0.0 0.045200000000000004
-0.06457962660692843 -0.06478187188323664 -0.06493280502514616 -0.06517384420555547 0.0 0.0 0.0 0.0454
-0.0646302342039923 -0.06480503380643023 -0.06495402915071595 -0.06519488120372255 0.0 0.0 0.0 0.0456
-0.06463362451091464 -0.0648332274232728 -0.06498078775383094 -0.06521651821461137 0.0 0.0 0.0 0.0458
-0.06466007114960977 -0.06485155335299392 -0.065001490378537 -0.06523960436016585 0.0 0.0 0.0 0.046
-0.06474085785985631 -0.06489874236077141 -0.06502871996020598 -0.06526169021141032 0.0 0.0 0.0 0.046200000000000005
-0.06478444323195327 -0.06495090007841636 -0.06506715666646262 -0.0652882346643044 0.0 0.0 0.0 0.046400000000000004
-0.06477189501442751 -0.064968831698794 -0.06510256094511166 -0.06532101393571599 0.0 0.0 0.0 0.0466
-0.06483187506728674 -0.06499401605190569 -0.06512742426334733 -0.06535257445662507 0.0 0.0 0.0 0.0468
-0.06506700539437399 -0.06507871118999221 -0.06515809110322948 -0.06538150505479377 0.0 0.0 0.0 0.047
-0.06520739462982664 -0.06519640458423301 -0.06523088910040326 -0.06541352243943993 0.0 0.0 0.0 0.0472
-0.06534727359180868 -0.06534244024865446 -0.06532452218042646 -0.06547471428012025 0.0 0.0 0.0 0.047400000000000005
-0.06547779764181856 -0.06545062383490036 -0.06540221320168214 -0.06554773458841118 0.0 0.0 0.0 0.0476
