root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009572879607816867 -0.013554364947473405 -0.021524903238086278 -0.03592448706245313 5.0 9.0 8.0 0.021
-0.008269654977937578 -0.01224658781360401 -0.02061382165007472 -0.03551329372871139 5.0 9.0 8.0 0.0212
-0.007332092236548486 -0.011110628459569144 -0.01967046225223637 -0.034945886557531114 5.0 9.0 7.0 0.021400000000000002
-0.006666277507333031 -0.010320124712765265 -0.019610232233074523 -0.03435686856007585 4.0 10.0 7.0 0.0216
-0.013264450547445197 -0.013877641487811516 -0.0222133787691191 -0.03476384672924342 4.0 10.0 7.0 0.0218
-0.020506076769495226 -0.019665284335962194 -0.02758743886368474 -0.03750765666292026 3.0 10.0 6.0 0.022000000000000002
-0.025472228954517888 -0.025163527521673723 -0.03196837705109742 -0.0404306246177156 3.0 8.0 6.0 0.0222
-0.027726868948145966 -0.028137011635121646 -0.03401913961003236 -0.037202591299631174 3.0 8.0 6.0 0.0224
-0.02992775117061313 -0.0303879546921228 -0.033648931589591174 -0.03611564497506957 3.0 8.0 5.0 0.022600000000000002
-0.02779198046033543 -0.029630174995979516 -0.032148497777739114 -0.034505981864975124 3.0 7.0 5.0 0.0228
-0.027014540986956322 -0.02873285102693071 -0.03285257491971559 -0.034253615580241786 3.0 5.0 5.0 0.023
-0.02707005430041856 -0.028913600645574224 -0.03441708705235423 -0.03686516288453509 3.0 4.0 5.0 0.023200000000000002
-0.0277347075312152 -0.0296128690960532 -0.03546453650695785 -0.038716888836612715 3.0 3.0 5.0 0.0234
-0.029412150535167735 -0.03212475950164727 -0.036672579096934346 -0.04007036436440176 3.0 3.0 5.0 0.0236
-0.032526540915422605 -0.035298902439781114 -0.038630307837864114 -0.04143053239315577 3.0 3.0 5.0 0.0238
-0.0349416966140069 -0.03735780458165521 -0.03836228751072468 -0.04028213711196975 3.0 3.0 5.0 0.024
-0.03585401705954558 -0.0374157209162117 -0.03868798126309803 -0.039480304268249264 3.0 3.0 5.0 0.024200000000000003
-0.03562327858426538 -0.03674588489416901 -0.038241662505440456 -0.03917811592114312 3.0 3.0 5.0 0.0244
-0.03523661646760578 -0.03639281189770104 -0.03784488670461742 -0.03883208324592557 3.0 2.0 5.0 0.0246
-0.03503004165279152 -0.03603824359552018 -0.03740126889010841 -0.03837958687945474 3.0 2.0 5.0 0.024800000000000003
-0.03515500493124109 -0.03587946718237703 -0.03711239513877212 -0.038168358519595665 3.0 2.0 5.0 0.025
-0.03310019424442229 -0.03619146359119335 -0.040071609651109355 -0.038950258612200354 3.0 2.0 5.0 0.0252
-0.03169280953374725 -0.03560057425528425 -0.04122288136362975 -0.040843137424759646 3.0 2.0 5.0 0.025400000000000002
-0.031146472668441543 -0.035240473763163874 -0.04161796944756668 -0.042172311964377644 3.0 2.0 5.0 0.0256
-0.03078798348963542 -0.0349377419337011 -0.04171099031869045 -0.04295438304347084 3.0 2.0 5.0 0.0258
-0.030683335939543727 -0.03478763186739147 -0.041721560957764525 -0.04334186277025662 2.0 1.0 5.0 0.026000000000000002
-0.030703055169033436 -0.03474070138359134 -0.04177517974834627 -0.043512481637967906 2.0 1.0 4.0 0.0262
-0.030785066789775835 -0.03479536180054314 -0.04179726763754024 -0.043636748092439635 2.0 1.0 4.0 0.0264
-0.0318278073832219 -0.03690818246313537 -0.042777398715928526 -0.043769215693784565 2.0 1.0 4.0 0.026600000000000002
-0.03286420594547067 -0.03687868790148171 -0.043373703480559335 -0.044408748564167176 2.0 1.0 4.0 0.0268
-0.032850302615865634 -0.036806405590255685 -0.04341954172815869 -0.04487264701881292 2.0 1.0 4.0 0.027
-0.032487765566165915 -0.03598861241361346 -0.04031808671156204 -0.04403154525737954 2.0 1.0 4.0 0.027200000000000002
-0.03179395691326479 -0.0349046937009454 -0.03866770728348359 -0.04226065397447087 2.0 1.0 4.0 0.0274
-0.031030050593339374 -0.0338517044813436 -0.03732330254987901 -0.040601759113195655 2.0 1.0 3.0 0.027600000000000003
-0.03020798655844454 -0.032837141021612226 -0.03607045761543591 -0.039133120484521444 2.0 1.0 4.0 0.027800000000000002
-0.02923804153963605 -0.03182057605003045 -0.03493752516408832 -0.03781188234797217 2.0 1.0 4.0 0.028
-0.028283883189614858 -0.030773268778739576 -0.033723036529998814 -0.03643004878466807 2.0 1.0 4.0 0.028200000000000003
-0.027503662723434633 -0.030010278575611858 -0.0331806925425602 -0.03578318896242744 2.0 1.0 4.0 0.0284
-0.02661078394516287 -0.029507521171030948 -0.03207381981650593 -0.03472774056854905 2.0 1.0 4.0 0.0286
-0.025908896111749305 -0.028159409269190607 -0.031062292845793437 -0.033652466501792794 2.0 1.0 3.0 0.028800000000000003
-0.02501101972211365 -0.027170585640406333 -0.03000635888892706 -0.03255429264051856 2.0 1.0 3.0 0.029
-0.023955697690753307 -0.026123695982738 -0.028907378573425978 -0.03143674059918402 2.0 1.0 4.0 0.0292
-0.022933204542834495 -0.02502278913682983 -0.0277263006688383 -0.03034425287927009 2.0 1.0 2.0 0.029400000000000003
-0.025097708485312828 -0.025006388135814732 -0.027943529079678283 -0.028924377949830826 2.0 1.0 1.0 0.0296
-0.027887648457738244 -0.027311118359258223 -0.028109438676227477 -0.028994327442123016 2.0 1.0 1.0 0.0298
-0.029365356875236615 -0.02832685991067694 -0.028176861849578357 -0.02881973916673746 2.0 1.0 1.0 0.030000000000000002
-0.03069052882063759 -0.029357824399032235 -0.028791264772422116 -0.028909408669120628 2.0 1.0 1.0 0.0302
-0.03189283379755058 -0.03046831767266417 -0.02954153694839211 -0.029041906020915862 2.0 1.0 1.0 0.0304
-0.032877428022403836 -0.03147534151791545 -0.030253854558234775 -0.029545917430899276 2.0 1.0 1.0 0.030600000000000002
-0.034029151785171484 -0.03245872778747179 -0.030946138891926156 -0.03004126565542089 2.0 1.0 1.0 0.0308
-0.034895368515653294 -0.033443461103970444 -0.03191010191763814 -0.030638212887999804 2.0 1.0 1.0 0.031
-0.038267227378426014 -0.03494923330342044 -0.0329793753800694 -0.031555230610158365 2.0 1.0 1.0 0.031200000000000002
-0.03780793106506047 -0.03635559044899953 -0.0345112877031409 -0.0329467454454512 2.0 1.0 1.0 0.031400000000000004
-0.04152184998910494 -0.03799337410959144 -0.03584203276701142 -0.034132096619082904 2.0 1.0 1.0 0.0316
-0.04421952517927598 -0.04063564279095319 -0.037748559316883576 -0.035494003475355175 2.0 1.0 1.0 0.0318
-0.04354840418613877 -0.041785450026040935 -0.039595488525472844 -0.03738458494051011 2.0 1.0 1.0 0.032
-0.0439168541539568 -0.042341962717840693 -0.04081395396255844 -0.03923321475858916 2.0 1.0 0.0 0.0322
-0.04469322447948633 -0.04316423827731258 -0.04203050107779648 -0.0408136299830153 2.0 1.0 0.0 0.0324
-0.04544383587929847 -0.04402895363921991 -0.0431069087489952 -0.04215333668448222 2.0 1.0 0.0 0.032600000000000004
-0.046416703818202884 -0.04494155851320167 -0.044011423064314235 -0.04318628654114544 2.0 1.0 0.0 0.0328
-0.04746710908563394 -0.045944933001945965 -0.04493694898629649 -0.04411516556286214 2.0 1.0 0.0 0.033
-0.047939512213067886 -0.04689203945452176 -0.04588793801840868 -0.045036415121991726 2.0 1.0 0.0 0.0332
-0.04593159618076241 -0.0465956957646604 -0.04662024152711338 -0.04609782973753767 2.0 1.0 0.0 0.0334
-0.04528255926182312 -0.04609818103377847 -0.04674503783503783 -0.046873031912566455 2.0 1.0 0.0 0.033600000000000005
-0.04502175098271049 -0.045846714772919434 -0.046724299821006954 -0.047269247769263785 2.0 1.0 0.0 0.033800000000000004
-0.04481906233814049 -0.04568161042353783 -0.04667325438112636 -0.047427405617902964 2.0 1.0 0.0 0.034
-0.04457458573987681 -0.04546755422091195 -0.04658087602316646 -0.04746358932980024 2.0 1.0 0.0 0.0342
-0.044419815791119005 -0.04529417158063203 -0.04644397532669117 -0.04742029553714388 2.0 1.0 0.0 0.0344
-0.04442564071780196 -0.04523147476163138 -0.04633048410455801 -0.047325219213115416 2.0 0.0 0.0 0.0346
-0.044474159850194026 -0.045203586848386205 -0.04626122613609424 -0.04723272596052197 2.0 0.0 0.0 0.034800000000000005
-0.04457964145737109 -0.04523660025288819 -0.04623356651338493 -0.047159168474881615 2.0 0.0 0.0 0.035
-0.04474061070503385 -0.045276331057957454 -0.04620082541010522 -0.04709789760457452 2.0 0.0 0.0 0.0352
-0.04474582195258087 -0.04525487330921264 -0.04616205858463525 -0.04702299648533377 2.0 0.0 0.0 0.0354
-0.04469776109086102 -0.045205922995328045 -0.04613312982521248 -0.04700819475985023 2.0 0.0 0.0 0.0356
-0.044643940112271296 -0.04516137726669018 -0.04608498408707108 -0.046978500434859974 2.0 0.0 0.0 0.0358
-0.04478978558662273 -0.045185492991893825 -0.04607093555888134 -0.04695452004663405 2.0 0.0 0.0 0.036000000000000004
-0.04491123276088686 -0.045266497503371146 -0.04604851586949393 -0.04693251115297134 2.0 0.0 0.0 0.0362
-0.047568102659980016 -0.04598026047479793 -0.046073290584227905 -0.046887447414869624 2.0 0.0 0.0 0.0364
-0.04947358262745175 -0.047543272056592124 -0.04678562594035815 -0.04698334810724886 2.0 0.0 0.0 0.0366
-0.05085186504204917 -0.04896040736590853 -0.04795769170426327 -0.04749768402807751 2.0 0.0 0.0 0.0368
-0.04910267949755606 -0.04913318944596673 -0.048868326841152915 -0.048343683592470016 2.0 0.0 0.0 0.037000000000000005
-0.048768714647815944 -0.04894379411300091 -0.049083857374235665 -0.049001507090256524 2.0 0.0 0.0 0.037200000000000004
-0.048573645907076544 -0.04880129150652512 -0.049141863869807026 -0.04944775750504389 2.0 0.0 0.0 0.0374
-0.04845592727130908 -0.04870203749120645 -0.049148168534143694 -0.04963784622521846 2.0 0.0 0.0 0.0376
-0.04838628732229595 -0.0486446654803626 -0.04914733539696461 -0.04971158227544167 2.0 0.0 0.0 0.0378
-0.0483165439275985 -0.04858636618823616 -0.049132573015078146 -0.04978563226708341 2.0 0.0 0.0 0.038
-0.04826572107252918 -0.0485380294121015 -0.04905511030528955 -0.049581402187631546 2.0 0.0 0.0 0.038200000000000005
-0.04822692925405258 -0.04848613650721265 -0.04898973502906027 -0.04956244094509931 2.0 0.0 0.0 0.038400000000000004
-0.04818297517290392 -0.04844525952748223 -0.04898827422245219 -0.04965225211505769 2.0 0.0 0.0 0.0386
-0.04818663967865479 -0.04844202815777468 -0.048983635982057495 -0.049688528609657126 2.0 0.0 0.0 0.0388
-0.048147445245561575 -0.0484103262537258 -0.04898286634873811 -0.04970513563579165 2.0 0.0 0.0 0.039
-0.04801257386055373 -0.04836415130275437 -0.049011298421598536 -0.049708707040484704 2.0 0.0 0.0 0.0392
-0.0477620805430152 -0.04825830349618968 -0.04904067482969045 -0.04974139245984925 2.0 0.0 0.0 0.039400000000000004
-0.04762506827644923 -0.04812652362582098 -0.04889796236239645 -0.049745946889028045 2.0 0.0 0.0 0.0396
-0.04749592583711091 -0.04799387457726109 -0.04876400757516894 -0.049660867524180606 2.0 0.0 0.0 0.0398
-0.047798657300696254 -0.0480795837121409 -0.048695813653923545 -0.0495582608738448 1.0 0.0 0.0 0.04
-0.047925747114049316 -0.04817338425987812 -0.04871703407416657 -0.04949324730887407 1.0 0.0 0.0 0.0402
-0.04800970367089625 -0.048249172874520324 -0.04873257973903085 -0.04946192745501834 1.0 0.0 0.0 0.040400000000000005
-0.04799520105974161 -0.048244481820951514 -0.04867787575941767 -0.04933178703637738 1.0 0.0 0.0 0.040600000000000004
-0.04794339213438457 -0.04820470522011976 -0.048624421290620515 -0.04923558635995684 1.0 0.0 0.0 0.0408
-0.04789204382267331 -0.04814737345034981 -0.04856608392214274 -0.04914246997546478 1.0 0.0 0.0 0.041
-0.047851470307093844 -0.048101169348488036 -0.04850699723557826 -0.04905424771179308 1.0 0.0 0.0 0.0412
-0.04780077413896268 -0.04805109358341706 -0.04844784127242994 -0.049018690991266586 1.0 0.0 0.0 0.0414
-0.0477431525941712 -0.047995125683432414 -0.04838268717961436 -0.04895680287968969 1.0 0.0 0.0 0.041600000000000005
-0.047678341938379 -0.04793644871201596 -0.048337616088941326 -0.04891006408406336 1.0 0.0 0.0 0.041800000000000004
-0.04795497548118816 -0.04814375862924783 -0.04839748486234327 -0.048877840146955835 1.0 0.0 0.0 0.042
-0.04788635936316896 -0.04809664019954826 -0.04840645893084055 -0.048882580517674454 1.0 0.0 0.0 0.0422
-0.047801244760621135 -0.04806433747917023 -0.04871785740160607 -0.050489880271866266 1.0 0.0 0.0 0.0424
-0.04781212358468768 -0.04810692582670535 -0.04871508324554781 -0.049753835472333474 1.0 0.0 0.0 0.0426
-0.04782787351240741 -0.048104948717150056 -0.048638120017461955 -0.049436903251066214 1.0 0.0 0.0 0.042800000000000005
-0.04782486713105573 -0.04809285211305411 -0.04856497810193637 -0.04925760573990872 1.0 0.0 0.0 0.043000000000000003
-0.04792728596544327 -0.04811823679729007 -0.04851531447315415 -0.04914165858247537 1.0 0.0 0.0 0.0432
-0.04799061458399412 -0.04815176072893842 -0.048500486022051724 -0.04906962619576097 1.0 0.0 0.0 0.0434
-0.048121985860801395 -0.048205191273299926 -0.048503110938906996 -0.049032111413118855 1.0 0.0 0.0 0.0436
-0.04816838827735037 -0.04828603249499305 -0.048542400752981954 -0.04902288234928768 1.0 0.0 0.0 0.0438
-0.04816118682481357 -0.04830083907963984 -0.048575507734584356 -0.04904035774766526 1.0 0.0 0.0 0.044000000000000004
-0.04816129228058914 -0.04831084497588333 -0.0485841424755578 -0.04906040596476422 1.0 0.0 0.0 0.0442
-0.04817102815245962 -0.048322099178928574 -0.048605797225249346 -0.04907487098977416 1.0 0.0 0.0 0.0444
-0.04817356608675609 -0.04833339416446089 -0.04862171397098758 -0.049079300569423466 1.0 0.0 0.0 0.0446
-0.04819331918117327 -0.04834070510662235 -0.04863184237344122 -0.049091146950256376 1.0 0.0 0.0 0.0448
-0.04821819691842938 -0.048360568246843594 -0.04864197691834355 -0.04910184731002589 1.0 0.0 0.0 0.045000000000000005
-0.04829768798274689 -0.048389882209507656 -0.04866044345195847 -0.04912715828357644 1.0 0.0 0.0 0.045200000000000004
-0.04827556421890622 -0.04842590478949641 -0.04869258251022603 -0.049150164793397566 1.0 0.0 0.0 0.0454
-0.048326267637770925 -0.04850044171064697 -0.048771802795358005 -0.049186654813813575 1.0 0.0 0.0 0.0456
-0.04837464054503765 -0.0485299547078174 -0.04881117293124431 -0.0492414744274003 1.0 0.0 0.0 0.0458
-0.04838822941880339 -0.0485407935728455 -0.04881517735208822 -0.04924066379339956 1.0 0.0 0.0 0.046
-0.048444774233536145 -0.048615969839909984 -0.04888430461715586 -0.04929262402911669 1.0 0.0 0.0 0.046200000000000005
-0.04849813292038638 -0.048647960756811305 -0.04891740599947204 -0.04934226754839647 1.0 0.0 0.0 0.046400000000000004
-0.04850777722242833 -0.04864662600863061 -0.04891605150570435 -0.049371519422934954 1.0 0.0 0.0 0.0466
-0.04852129618762763 -0.048661526652789985 -0.04893659551283171 -0.049396327846899464 1.0 0.0 0.0 0.0468
-0.04852633135770401 -0.04866917525852825 -0.048946884495120586 -0.04941786299349621 1.0 0.0 0.0 0.047
-0.0485233511368496 -0.048672235206846964 -0.048961041574516945 -0.049432747113276915 1.0 0.0 0.0 0.0472
-0.048547535954716725 -0.04869078347836556 -0.04897534564339011 -0.0494469716356865 1.0 0.0 0.0 0.047400000000000005
-0.048558425024518105 -0.04870470742791714 -0.048990039006592906 -0.04946147802645543 1.0 0.0 0.0 0.0476
