root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004461533219757 -0.06004438588112948 -0.06004370540430004 -0.06004376641949668 0.0 0.0 0.0 0.004
-0.060046846553956215 -0.060046677637726226 -0.060046410061062414 -0.06004595973128238 0.0 0.0 0.0 0.004200000000000001
-0.06004917579578471 -0.06004904023404547 -0.060048860400439254 -0.06004842424526333 0.0 0.0 0.0 0.0044
-0.06005153627317232 -0.06005141153596813 -0.0600512663632268 -0.06005087149529817 0.0 0.0 0.0 0.0046
-0.060053904135193854 -0.0600537843237204 -0.06005365644492102 -0.060053288839048626 0.0 0.0 0.0 0.0048000000000000004
-0.06005627232431204 -0.06005615517982786 -0.060056036626227605 -0.06005568485692221 0.0 0.0 0.0 0.005
-0.060058637855568454 -0.06005852227590401 -0.06005840890115752 -0.060058066229346445 0.0 0.0 0.0 0.005200000000000001
-0.06006099922346973 -0.06006088462453023 -0.06006077419325844 -0.0600604368736805 0.0 0.0 0.0 0.0054
-0.060063355629054335 -0.06006324169420762 -0.0600631329901908 -0.06006279896953321 0.0 0.0 0.0 0.0056
-0.06006570664528471 -0.06006559320177913 -0.060065485561673945 -0.06006515371755869 0.0 0.0 0.0 0.0058000000000000005
-0.060068052046199555 -0.060067938999506625 -0.06006783206117774 -0.06006750178016835 0.0 0.0 0.0 0.006
-0.06007039171527693 -0.06007027901350791 -0.060070172579091946 -0.06006984352555547 0.0 0.0 0.0 0.006200000000000001
-0.06007272559565137 -0.060072613210175915 -0.06007250717142333 -0.06007217916130732 0.0 0.0 0.0 0.0064
-0.06007505366298242 -0.060074941577859406 -0.0600748358754103 -0.060074508807363855 0.0 0.0 0.0 0.0066
-0.06007737591065678 -0.06007726411686842 -0.06007715871803593 -0.06007683253582971 0.0 0.0 0.0 0.0068000000000000005
-0.06007969234171556 -0.06007958083402209 -0.060079475720671786 -0.06007915039269551 0.0 0.0 0.0 0.007
-0.06008200296445032 -0.06008189173967382 -0.060081786901611395 -0.060081462409688285 0.0 0.0 0.0 0.007200000000000001
-0.060084307790000235 -0.06008419684608858 -0.06008409227745223 -0.06008376861073676 0.0 0.0 0.0 0.0074
-0.060086606831041604 -0.060086496166557576 -0.060086391863849994 -0.060086069015498525 0.0 0.0 0.0 0.0076
-0.060088900101072734 -0.060088789714915346 -0.06008868567592989 -0.06008836364128451 0.0 0.0 0.0 0.0078000000000000005
-0.060091187614023774 -0.06009107750527634 -0.060090973728511285 -0.06009065250410871 0.0 0.0 0.0 0.008
-0.06009346938404408 -0.0600933595518912 -0.060093256036230114 -0.06009293561926122 0.0 0.0 0.0 0.0082
-0.060089594462466325 -0.06009325251929666 -0.06009527091603409 -0.06009520824655169 0.0 0.0 0.0 0.008400000000000001
-0.060094836659123074 -0.06009514178453984 -0.060096235300850946 -0.06009708310965088 0.0 0.0 0.0 0.0086
-0.060097601930349284 -0.0600976521829575 -0.060098119884064743 -0.06009864748511109 0.0 0.0 0.0 0.0088
-0.06010008016442176 -0.06010005043657937 -0.06010024741646277 -0.06010042038031723 0.0 0.0 0.0 0.009000000000000001
-0.06010244873581621 -0.06010238223372203 -0.06010244170058909 -0.060102396288992076 0.0 0.0 0.0 0.0092
-0.06010476086154562 -0.060104675306265204 -0.06010466122711481 -0.06010449363126015 0.0 0.0 0.0 0.0094
-0.060107040417501575 -0.06010694470946693 -0.06010689080522663 -0.060106656452529154 0.0 0.0 0.0 0.009600000000000001
-0.06010929975359067 -0.06010919864556469 -0.06010912315474095 -0.060108852679609734 0.0 0.0 0.0 0.0098
-0.058629384061575036 -0.060053856288954134 -0.06011079146189704 -0.0601110605407304 4.0 2.0 2.0 0.01
-0.03546134980075316 -0.05121202158003811 -0.058197772495861166 -0.05997278917677204 16.0 21.0 20.0 0.0102
-0.02268951071338132 -0.03892875973886252 -0.05124651427336166 -0.057991367720571584 20.0 27.0 28.0 0.010400000000000001
-0.015989726857495955 -0.03001337649149343 -0.04317217147400421 -0.05305626069225381 24.0 33.0 29.0 0.0106
-0.011738154685350227 -0.02341989912730933 -0.03579820381851139 -0.046494117581306914 24.0 32.0 33.0 0.0108
-0.008782829411255083 -0.018415436516804363 -0.029390867095384805 -0.03963029726560157 26.0 30.0 33.0 0.011000000000000001
-0.006329720935245901 -0.014195556106057184 -0.02381780125616437 -0.0331004978649323 27.0 33.0 34.0 0.0112
-0.0044233653679341435 -0.010519456951485167 -0.018764359398498767 -0.027149352545019677 26.0 34.0 33.0 0.0114
-0.0029492545244186943 -0.007484352131380556 -0.014144668371121853 -0.021595708918677268 26.0 34.0 34.0 0.011600000000000001
-0.0017058243874332802 -0.004959100574665927 -0.010148267636077155 -0.016491467959083253 26.0 34.0 33.0 0.0118
-0.0006385721342881124 -0.00272661288617383 -0.006488227635514125 -0.011388231556257936 26.0 34.0 32.0 0.012
0.0003262536179328403 -0.000917441667157655 -0.0033666360077915006 -0.006854908108175511 26.0 34.0 31.0 0.0122
0.0011019158030185169 0.0006423668753713147 -0.0007854905322180222 -0.0027564339536459504 27.0 33.0 31.0 0.012400000000000001
0.00135999942070896 0.0004212066741719376 -0.005395231266125913 -0.0019225098340067163 26.0 31.0 29.0 0.0126
0.0010143783772004543 -0.00039883624501322934 -0.0068870873404216285 -0.00341308008473086 26.0 30.0 29.0 0.0128
0.0006528094758305597 -0.0011047194303808443 -0.007852462549581152 -0.004661696592486924 25.0 30.0 29.0 0.013000000000000001
0.0003552273176314743 -0.0017508797838010261 -0.00920527727317696 -0.005592952622889365 25.0 30.0 28.0 0.0132
-0.004385452295527526 -0.005942741951107153 -0.013837934515983847 -0.00751390675846478 22.0 30.0 27.0 0.0134
-0.007055003667682674 -0.010154618172416738 -0.019570459023642087 -0.013367597123818784 22.0 26.0 27.0 0.013600000000000001
-0.008209804030742963 -0.011265214753611478 -0.0214058578753615 -0.02134853047066488 21.0 25.0 26.0 0.013800000000000002
-0.006242371672118552 -0.011724163628853897 -0.023286132875914616 -0.02587789667695749 18.0 24.0 26.0 0.014
-0.004883150593865061 -0.01079880583236006 -0.024243938013392283 -0.02896287532003089 17.0 24.0 24.0 0.0142
-0.004629170533382234 -0.01059455820171134 -0.02471779063439511 -0.03110765745396992 16.0 24.0 24.0 0.014400000000000001
-0.004759922714424583 -0.01067680746080566 -0.02519751938569591 -0.032491186159463684 17.0 22.0 23.0 0.0146
-0.004868978687432201 -0.010838339802363985 -0.02550611044661045 -0.033397234348221144 17.0 20.0 23.0 0.0148
-0.004841987949642742 -0.010488409919783628 -0.022986906878175062 -0.029544431301544095 18.0 20.0 22.0 0.015000000000000001
-0.007384587763356416 -0.013099627363903056 -0.021797980081092554 -0.02607955540632398 17.0 20.0 22.0 0.0152
-0.0057774373479117045 -0.011280556402137166 -0.021483343430023408 -0.024243132318341565 17.0 20.0 21.0 0.0154
-0.0048558755745797474 -0.009954141297979334 -0.020333693011753102 -0.022908657919908888 16.0 20.0 19.0 0.015600000000000001
-0.005568069599316182 -0.00954447967612962 -0.01925681470229732 -0.021681487800845497 15.0 19.0 19.0 0.0158
-0.01200060610953177 -0.014306015695514977 -0.020131564434621822 -0.02062949290593996 14.0 18.0 19.0 0.016
-0.014504429675166835 -0.017191112966816913 -0.021883258224787788 -0.0201835776873729 13.0 16.0 18.0 0.0162
-0.016102590023154457 -0.01913600150933846 -0.023464941996029456 -0.020720605667102134 11.0 16.0 18.0 0.0164
-0.017300982037752842 -0.02075473693969525 -0.026173216156965516 -0.027805857749030508 11.0 17.0 18.0 0.0166
-0.014120333729777699 -0.020763947613880215 -0.02961465234020243 -0.03486497659050367 11.0 13.0 18.0 0.016800000000000002
-0.011609909598022432 -0.018439971511589884 -0.030567652922399963 -0.039274556378092206 11.0 13.0 18.0 0.017
-0.010538644528407559 -0.017250724911111404 -0.030744792470456687 -0.04176684694568017 11.0 12.0 18.0 0.0172
-0.011685805401936243 -0.01662419031419869 -0.02815068345015759 -0.04257315780703754 9.0 12.0 19.0 0.017400000000000002
-0.014258506140575814 -0.01777480162706943 -0.026389982765721083 -0.041160552373958985 9.0 11.0 19.0 0.0176
-0.015086630335536852 -0.01828574763642825 -0.025922473552099604 -0.040026170380303774 9.0 12.0 18.0 0.0178
-0.015313661430962987 -0.0184823140970641 -0.02572052092884542 -0.03940754423231457 8.0 12.0 18.0 0.018000000000000002
-0.015555487442473022 -0.018416114081044266 -0.025490245769084225 -0.03912730106281255 7.0 11.0 18.0 0.0182
-0.01634149408581373 -0.019406674712029812 -0.02420694658025381 -0.03391651376650795 7.0 11.0 17.0 0.0184
-0.016324961361199455 -0.018439819790402878 -0.02211322491101595 -0.028022016032016105 7.0 10.0 17.0 0.018600000000000002
-0.015797132476787226 -0.01734917985245137 -0.01996395268243945 -0.024095781403089905 7.0 9.0 17.0 0.0188
-0.015238747962140947 -0.016262204855436363 -0.0179584517821474 -0.02109030571019955 7.0 9.0 16.0 0.019
-0.014634750822810474 -0.015297832645127107 -0.0162111270773252 -0.018452628713785443 7.0 9.0 15.0 0.019200000000000002
-0.014012103969277398 -0.01426704659805379 -0.014546063777640391 -0.015987644746899093 7.0 9.0 15.0 0.0194
-0.013889424948456481 -0.014678362068969976 -0.018814988416077295 -0.01559966089625364 7.0 8.0 14.0 0.0196
-0.01441457660429584 -0.015501769994084825 -0.02019764653388314 -0.017044238912075634 6.0 8.0 13.0 0.0198
-0.01511916785633072 -0.01629611627471298 -0.02133826738891334 -0.018778555154671906 6.0 8.0 13.0 0.02
-0.016057642420798622 -0.01759878180652397 -0.023666594469856722 -0.02761673249976371 6.0 7.0 13.0 0.020200000000000003
-0.019783374973692546 -0.020657957830560972 -0.023531886240434487 -0.03141318064255661 6.0 7.0 13.0 0.0204
-0.021878489595487383 -0.02283723886009065 -0.025454178249108488 -0.033513910642964787 6.0 7.0 13.0 0.0206
-0.02341933026818453 -0.024729564242433437 -0.027474461090428344 -0.03546170887481255 6.0 7.0 13.0 0.020800000000000003
-0.02561999800814008 -0.02781170140188451 -0.029647198957835543 -0.03740035390323799 6.0 7.0 13.0 0.021
-0.02894947271137293 -0.031478494129827714 -0.03272099954346637 -0.03949002589645677 5.0 7.0 13.0 0.0212
-0.032003389177491806 -0.03469920346331429 -0.035787855677572214 -0.04185529522039845 5.0 7.0 11.0 0.021400000000000002
-0.033207940883083945 -0.03675241032299059 -0.03875925511915419 -0.04429097818500033 5.0 7.0 11.0 0.0216
-0.030184458614873552 -0.035983619354211197 -0.0400202977271646 -0.04583359495783336 5.0 7.0 11.0 0.0218
-0.02954181091392135 -0.03524969551043807 -0.03868826140725802 -0.0425794602930629 5.0 7.0 11.0 0.022000000000000002
-0.02917565750560762 -0.03450473358056172 -0.03727394626531119 -0.04019343598221957 4.0 7.0 11.0 0.0222
-0.028624031526431386 -0.03373861770746455 -0.03606969747170601 -0.038408721080659784 4.0 7.0 11.0 0.0224
-0.028307786333297683 -0.033109857400770715 -0.03518430667332423 -0.037025081315934 4.0 7.0 11.0 0.022600000000000002
-0.0259168672794017 -0.030218931142759205 -0.033708965847370986 -0.035865188651009655 4.0 7.0 10.0 0.0228
-0.02377379190190739 -0.027773057941846525 -0.03150928741332391 -0.03434378105979499 3.0 6.0 10.0 0.023
-0.022003329741995543 -0.025664356124374368 -0.029414064417215245 -0.03238703680569551 3.0 5.0 10.0 0.023200000000000002
-0.020441426522731954 -0.023745665415352207 -0.02732683792458997 -0.0302527702249705 3.0 6.0 9.0 0.0234
-0.018420638940162715 -0.022112879406886242 -0.028376999402678953 -0.03108301008525228 3.0 6.0 9.0 0.0236
-0.017341265392401498 -0.02115634880870084 -0.02861936324805457 -0.032792382515334305 3.0 6.0 9.0 0.0238
-0.01656955796213514 -0.020502653080527802 -0.028484018459297582 -0.03361683711122802 3.0 7.0 9.0 0.024
-0.015765163355113486 -0.019896699337812657 -0.028333181866018083 -0.03382521862461746 3.0 8.0 8.0 0.024200000000000003
-0.015141711373625685 -0.01915587109065466 -0.02604745287793961 -0.032563586969687225 3.0 8.0 8.0 0.0244
-0.013946548563017688 -0.017545978225570358 -0.022788797711669403 -0.028127083685368596 3.0 8.0 8.0 0.0246
-0.012705754166837576 -0.015764561951956208 -0.020165145470987498 -0.02432531475401116 3.0 8.0 8.0 0.024800000000000003
-0.011117972463585408 -0.013825578772123313 -0.01763970629569642 -0.02108599998974585 3.0 8.0 8.0 0.025
-0.009498418037326864 -0.01183558177525144 -0.015056844035530098 -0.017996540733411455 3.0 7.0 7.0 0.0252
-0.012811349838277083 -0.010775666312103539 -0.012520025925072002 -0.015062070783976936 3.0 6.0 6.0 0.025400000000000002
-0.014261885209284739 -0.0113978895832436 -0.011198383293396934 -0.012431263152079009 3.0 6.0 6.0 0.0256
-0.014579974753890272 -0.011554131760303543 -0.01097866363884005 -0.023096408152019493 3.0 6.0 6.0 0.0258
-0.016556357589245514 -0.015369585034473483 -0.014291318012698399 -0.02817792979971042 3.0 5.0 6.0 0.026000000000000002
-0.019331183359487907 -0.018664001814168937 -0.018096839716928628 -0.031672751740564165 3.0 5.0 6.0 0.0262
-0.021930984811847826 -0.021888727785102566 -0.021383873283054657 -0.034493606817535535 3.0 5.0 6.0 0.0264
-0.026461489378319672 -0.027338481196421335 -0.025471597314605434 -0.03248522658161175 3.0 5.0 6.0 0.026600000000000002
-0.030526017678780527 -0.03150989382548097 -0.02858468064700847 -0.027918425592201868 3.0 5.0 5.0 0.0268
-0.0343102058737248 -0.03508670300226027 -0.03127955958420089 -0.02795678981064758 3.0 5.0 4.0 0.027
-0.035275814246677466 -0.034383067776065195 -0.032517675516397206 -0.029320710086271736 3.0 5.0 4.0 0.027200000000000002
-0.03496117581992246 -0.03394036727983441 -0.0326331006559426 -0.03050385487219499 3.0 5.0 3.0 0.0274
-0.0348476301890939 -0.03381437873505384 -0.032792603205070416 -0.031260568906378954 3.0 5.0 3.0 0.027600000000000003
-0.03488581427921418 -0.03386987057949232 -0.032980317115856625 -0.031713860924324794 3.0 5.0 3.0 0.027800000000000002
-0.035016977645408814 -0.03403492988047373 -0.03324567844969814 -0.03215240057021737 2.0 5.0 3.0 0.028
-0.0351935825076396 -0.03418597070707496 -0.033494151152071765 -0.0325517497277754 2.0 5.0 3.0 0.028200000000000003
-0.03549644750366243 -0.034411853954539724 -0.03381282934466269 -0.032979741881211645 2.0 5.0 2.0 0.0284
-0.03132195798642491 -0.033185080689660224 -0.03379685222436971 -0.03326760217825269 2.0 5.0 2.0 0.0286
-0.029702461644739678 -0.03167408614611747 -0.03303139005080223 -0.03336817174797827 2.0 5.0 2.0 0.028800000000000003
-0.02844972003228246 -0.03042788056994579 -0.032075297780957565 -0.0327650934915617 2.0 5.0 2.0 0.029
-0.027249510294342173 -0.029166107708029913 -0.03097304791283435 -0.03183435329327237 2.0 4.0 2.0 0.0292
-0.025945796459243088 -0.02792277474071667 -0.02981333256176 -0.030869979154203343 2.0 4.0 2.0 0.029400000000000003
-0.02507644934907819 -0.026805878326299055 -0.028669497886255526 -0.029863805611316525 2.0 4.0 2.0 0.0296
-0.024030533608293422 -0.02565495242785415 -0.027442663302917107 -0.02871608352328828 2.0 4.0 2.0 0.0298
-0.022852145652846552 -0.024494679949507905 -0.026267431696685502 -0.027577313506030106 2.0 4.0 2.0 0.030000000000000002
-0.021377745748680815 -0.023163723301744706 -0.024970005827587856 -0.026788610156953385 2.0 4.0 2.0 0.0302
-0.023354887155961547 -0.02384161286467364 -0.025855673506100463 -0.03628081674818885 1.0 4.0 2.0 0.0304
-0.021795243975628854 -0.023302201712460717 -0.02728837757351455 -0.0401814540190903 1.0 4.0 2.0 0.030600000000000002
-0.02129219683233587 -0.023050917259561432 -0.027950351965437235 -0.04203451958260857 1.0 4.0 2.0 0.0308
-0.023193312626839203 -0.024282758472153575 -0.028537827513358812 -0.04294932658016904 1.0 4.0 2.0 0.031
-0.02489906964611093 -0.027571416652638323 -0.03060223660595212 -0.04379293625737336 1.0 4.0 2.0 0.031200000000000002
-0.02730032403626671 -0.030021091601823167 -0.03278355219313607 -0.04508947067521635 1.0 4.0 2.0 0.031400000000000004
-0.030054501702876872 -0.033320879613644036 -0.034776243588347806 -0.03946739627636299 1.0 4.0 2.0 0.0316
-0.03381818303868753 -0.0369171913183281 -0.036990680252808855 -0.03720953325947311 1.0 4.0 2.0 0.0318
-0.03717282148258298 -0.03941970797495878 -0.039023819198927355 -0.037373380008325546 1.0 3.0 2.0 0.032
-0.03829755162038465 -0.04018998904106879 -0.04030894726255186 -0.03850471962740888 1.0 3.0 2.0 0.0322
-0.039413284418273714 -0.04127425472422081 -0.04146587763466754 -0.03964977427316278 1.0 3.0 2.0 0.0324
-0.039482224528176096 -0.04064729962019516 -0.04117865432353855 -0.0405948233531942 1.0 2.0 2.0 0.032600000000000004
-0.03896074487821752 -0.040118060805253014 -0.04082649823415031 -0.04080811423850056 1.0 2.0 2.0 0.0328
-0.03892469092236921 -0.03982743475944299 -0.04052214388998243 -0.04076202364549783 1.0 2.0 2.0 0.033
-0.03848702760794905 -0.03944579059133259 -0.04026737757552769 -0.04065329712052929 1.0 2.0 2.0 0.0332
-0.038112164343106575 -0.03909551574503781 -0.039982518367422344 -0.04048307215416254 1.0 2.0 2.0 0.0334
-0.03782746389983762 -0.038780641647963784 -0.03969091400639739 -0.0402382045299558 1.0 2.0 2.0 0.033600000000000005
-0.03745307839944998 -0.03846332104686408 -0.03939567663764264 -0.039956793115530215 1.0 2.0 2.0 0.033800000000000004
-0.03711708199825924 -0.03812908659698584 -0.039154703904574165 -0.03962993151223855 1.0 2.0 2.0 0.034
-0.03775390415637976 -0.03797259486881502 -0.038952300120089496 -0.03940626307483413 1.0 1.0 2.0 0.0342
-0.03696010608512873 -0.03783558253592511 -0.038662790485684655 -0.03918093874905408 1.0 1.0 2.0 0.0344
-0.03661667184207966 -0.03752540495928336 -0.03837230029196113 -0.03889367977049485 1.0 1.0 2.0 0.0346
-0.03625421627260537 -0.03721239691889719 -0.03818872987362003 -0.03863418380565449 1.0 1.0 2.0 0.034800000000000005
-0.036066227340201755 -0.036967900387873114 -0.037965206545398346 -0.03833352465598956 1.0 1.0 2.0 0.035
-0.03569393515142136 -0.03680372742882892 -0.03774911353582307 -0.03798258321878279 1.0 1.0 2.0 0.0352
-0.035634079065968924 -0.03661005624801035 -0.03750846847528209 -0.03780702540042299 1.0 1.0 2.0 0.0354
-0.035438271121231144 -0.03640766944995141 -0.03728205218672306 -0.037627984628209654 1.0 1.0 2.0 0.0356
-0.035271650926063325 -0.03614792546234184 -0.03710420563759846 -0.03748826152058535 1.0 1.0 1.0 0.0358
-0.035000339773881416 -0.03589823604351458 -0.03684094797112702 -0.0371182498394559 1.0 1.0 1.0 0.036000000000000004
-0.03475381835521399 -0.035654816183725305 -0.036579683697972785 -0.03674133613784122 1.0 1.0 1.0 0.0362
-0.03446807238842481 -0.03545378089498319 -0.03618594579580697 -0.03640051768794237 1.0 1.0 1.0 0.0364
-0.03440969440530127 -0.03524478936437949 -0.035888724832766374 -0.036154141941732304 1.0 1.0 1.0 0.0366
-0.034359695987679344 -0.035094457772766846 -0.03561586113628777 -0.035856880895213696 1.0 1.0 1.0 0.0368
-0.03425183126464386 -0.03499396850202798 -0.035425434427741445 -0.03553118241849283 1.0 1.0 1.0 0.037000000000000005
-0.03432990339594417 -0.03490716276443763 -0.035412007378138925 -0.03540344898208164 1.0 1.0 1.0 0.037200000000000004
-0.03436273287785542 -0.03492999038064727 -0.0353967949326922 -0.03534932480744623 1.0 1.0 1.0 0.0374
-0.034080876944495325 -0.03479711509572801 -0.035271424922804995 -0.035261968236737544 1.0 1.0 1.0 0.0376
-0.03398032682883379 -0.0346215188539358 -0.035209786660037025 -0.035123199686961565 1.0 1.0 1.0 0.0378
-0.03400341365532451 -0.034557613555609365 -0.035083561999026354 -0.03494191182332813 1.0 1.0 1.0 0.038
-0.034118665607525904 -0.03457576329792427 -0.03498295375920604 -0.034880008069065785 1.0 1.0 1.0 0.038200000000000005
-0.03418820355741291 -0.03458448342323062 -0.03496931615009528 -0.034861060400191324 1.0 1.0 1.0 0.038400000000000004
-0.03422372471655804 -0.03462021371971427 -0.03498790695799993 -0.03482348180472633 1.0 1.0 1.0 0.0386
-0.03428489603142223 -0.03464993411775395 -0.034956422644694354 -0.03481157605528789 1.0 1.0 1.0 0.0388
-0.034300489644506216 -0.034637907518364666 -0.03493364487664733 -0.03466058175501004 1.0 0.0 1.0 0.039
-0.034388542459164076 -0.03469782555787096 -0.034966053691950744 -0.034668038756029425 1.0 0.0 1.0 0.0392
-0.034416233639657144 -0.03476286345789788 -0.03494075638383118 -0.03470200545215259 1.0 0.0 1.0 0.039400000000000004
-0.03626661889960263 -0.036741735342553275 -0.035454371474458464 -0.03465531318301515 1.0 0.0 1.0 0.0396
-0.03840682531831105 -0.03870309003276319 -0.036824631069444905 -0.03519313864152289 1.0 0.0 1.0 0.0398
-0.03938157430071614 -0.03930976257631445 -0.03816540763817869 -0.036360710216410866 1.0 0.0 1.0 0.04
-0.03893941032020442 -0.039130361665953434 -0.038687023382206476 -0.03748595016858533 1.0 0.0 1.0 0.0402
-0.0389772146268211 -0.0390978758337249 -0.03897924691479821 -0.03817586840165953 0.0 0.0 1.0 0.040400000000000005
-0.03923587532175717 -0.039307544097251054 -0.039274270317930474 -0.038689058850273156 0.0 0.0 1.0 0.040600000000000004
-0.039460017665964645 -0.039564128464734685 -0.0395877431801296 -0.03907686201363647 0.0 0.0 1.0 0.0408
-0.03970905443842413 -0.03983235684588368 -0.03983955179983777 -0.039403662998632474 0.0 0.0 1.0 0.041
-0.03998845288423074 -0.04010511153685337 -0.040081797032711 -0.039719513865543996 0.0 0.0 1.0 0.0412
-0.043803847097400185 -0.041520288918832 -0.040476715147402684 -0.039993127415347066 0.0 0.0 1.0 0.0414
-0.04583100605204546 -0.04341772587974374 -0.0416638720960745 -0.040385599895159746 0.0 0.0 1.0 0.041600000000000005
-0.047461242297925185 -0.04508184180945651 -0.04314775674570824 -0.04135154596709819 0.0 0.0 1.0 0.041800000000000004
-0.04892814566729166 -0.047202448193228635 -0.044769438546354054 -0.04261113437005043 0.0 0.0 1.0 0.042
-0.05131954110663453 -0.04997595729575033 -0.047259995982394484 -0.04420333575253815 0.0 0.0 1.0 0.0422
-0.051502454246408334 -0.05062309260886282 -0.0486002124679075 -0.046155780942161405 0.0 0.0 1.0 0.0424
-0.05056220190894806 -0.0504044853790346 -0.04934163657255099 -0.04766635127344414 0.0 0.0 1.0 0.0426
-0.05028557042557351 -0.05026361766125916 -0.04978159379521419 -0.04872070689951015 0.0 0.0 1.0 0.042800000000000005
-0.050236572376304335 -0.05033241117465871 -0.050173510504663794 -0.04951016809579498 0.0 0.0 1.0 0.043000000000000003
-0.05041687875298052 -0.05052330724049399 -0.05051667884867856 -0.05019669875167401 0.0 0.0 1.0 0.0432
-0.05054461662977791 -0.05067889767065983 -0.05082307773598635 -0.05068526286076812 0.0 0.0 1.0 0.0434
-0.05066740974101595 -0.05081762612284128 -0.051012612781359504 -0.05092407540677716 0.0 0.0 1.0 0.0436
-0.05079851577255816 -0.05095161785414876 -0.05115308689149056 -0.051053111921089946 0.0 0.0 1.0 0.0438
-0.05094013324028949 -0.05109570757635046 -0.05129083238251118 -0.05117876412713734 0.0 0.0 1.0 0.044000000000000004
-0.05107904565281112 -0.05123564008780537 -0.05143044192868984 -0.051319261755250443 0.0 0.0 1.0 0.0442
-0.0512153073817864 -0.051373189018687676 -0.05156835302975635 -0.05145856980511575 0.0 0.0 1.0 0.0444
-0.05134927458866689 -0.05150850900108306 -0.05170432820611106 -0.05159634116966928 0.0 0.0 1.0 0.0446
-0.05155011780549974 -0.05167396267832558 -0.05184318106173204 -0.05173249867509694 0.0 0.0 1.0 0.0448
-0.05184182458235329 -0.05188630125044898 -0.052008327448769584 -0.051873690052885835 0.0 0.0 1.0 0.045000000000000005
-0.05210226580580868 -0.052124356305091726 -0.052202060295697184 -0.05203209060335269 0.0 0.0 0.0 0.045200000000000004
-0.05242408712718011 -0.05238749718481333 -0.05240778137221157 -0.05221068102377116 0.0 0.0 0.0 0.0454
-0.0526885627535531 -0.052628500297069274 -0.05264025061313828 -0.05240780832105209 0.0 0.0 0.0 0.0456
-0.052924075516876876 -0.05286859865755049 -0.05287219792163298 -0.052623911727684713 0.0 0.0 0.0 0.0458
-0.05320214027341745 -0.0531136603449781 -0.05309863403053061 -0.05284718248717165 0.0 0.0 0.0 0.046
-0.053408858674737665 -0.05335811115874088 -0.0533332236625427 -0.05306149416468253 0.0 0.0 0.0 0.046200000000000005
-0.05362859947388866 -0.053595192837883804 -0.053565003672480106 -0.05329557385277712 0.0 0.0 0.0 0.046400000000000004
-0.05388745966795586 -0.05384637148080566 -0.05382668975285864 -0.053535683209375066 0.0 0.0 0.0 0.0466
-0.054103231303840656 -0.05405624586112144 -0.054046857060790626 -0.05377823596230197 0.0 0.0 0.0 0.0468
-0.054377912472684656 -0.05430989638616478 -0.05427345188242812 -0.054008124999450714 0.0 0.0 0.0 0.047
-0.05455901602853144 -0.0545135687841834 -0.054499902891910944 -0.05423698456521804 0.0 0.0 0.0 0.0472
-0.0547565192262703 -0.05471682133573545 -0.05471335682593935 -0.054461356660237284 0.0 0.0 0.0 0.047400000000000005
-0.05495466523830566 -0.05491841685804009 -0.05492057666688645 -0.05467797501993192 0.0 0.0 0.0 0.0476
