root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
7.627856507864101e-05 -0.0025520882635785844 -4.8865869058562134e-05 0.003380012679418879 28.0 36.0 23.0 0.0132
-0.0003479833911717409 -0.0032071996538417906 -0.0008135098056448657 0.0028371466345825736 27.0 33.0 23.0 0.0134
-0.00638495181053663 -0.007778681874993071 -0.0023046429539605104 0.002190399655576096 27.0 31.0 25.0 0.013600000000000001
-0.00480391969825958 -0.010070210366881324 -0.004967261338541097 0.000759106947326453 26.0 30.0 24.0 0.013800000000000002
-0.004862619321295476 -0.009980841344419907 -0.007607013748699034 -0.019237632616807956 26.0 29.0 23.0 0.014
-0.0032706630769889448 -0.008375198433489772 -0.009958201133600957 -0.026194942517329935 23.0 29.0 22.0 0.0142
-0.003053524809249203 -0.008297799515103494 -0.011435907437413271 -0.02931437198896598 23.0 29.0 20.0 0.014400000000000001
-0.0033904067770252843 -0.009286190469831732 -0.016290969276382357 -0.036152146237736715 22.0 29.0 20.0 0.0146
-0.0041079706249424015 -0.010770817571208093 -0.019409479681893986 -0.040459993681186676 21.0 26.0 19.0 0.0148
-0.005085997840325657 -0.012246517547718522 -0.021787906674156574 -0.043179087732804565 21.0 26.0 18.0 0.015000000000000001
-0.005851553435417319 -0.013520680902164121 -0.023605084832581908 -0.044498689542837117 20.0 25.0 18.0 0.0152
-0.0060892403692528125 -0.012521770648986862 -0.02376113653663499 -0.036705345542747375 21.0 26.0 18.0 0.0154
-0.004919446829510858 -0.010578885560370566 -0.020745224945416675 -0.032829755443700495 20.0 25.0 17.0 0.015600000000000001
-0.0039013302988484735 -0.008366372229899471 -0.015658575156923347 -0.02531071554441833 20.0 24.0 18.0 0.0158
-0.006778736319052097 -0.010156550963973898 -0.012584057882184495 -0.019025136176473677 19.0 22.0 17.0 0.016
-0.009026489361378181 -0.012183549756307702 -0.011565933621188362 -0.014275165126609916 19.0 21.0 15.0 0.0162
-0.009914361730359086 -0.012911252158870578 -0.011132487540725839 -0.011339265684740692 18.0 21.0 15.0 0.0164
-0.010370800673545011 -0.013294170306355456 -0.01079911516094471 -0.009565625144282434 18.0 21.0 12.0 0.0166
-0.010791227632066629 -0.013610164640808223 -0.010582394478594801 -0.008387847510812809 18.0 20.0 11.0 0.016800000000000002
-0.010150011642037179 -0.012284112596712433 -0.010268416020325665 -0.007688849987788359 18.0 20.0 10.0 0.017
-0.014123103371766194 -0.013995384137759862 -0.009579677058821272 -0.007086334637267154 17.0 21.0 10.0 0.0172
-0.016086392856531167 -0.016227183008360777 -0.010710530367041109 -0.006869484775004446 17.0 21.0 10.0 0.017400000000000002
-0.017307931431132857 -0.01771795792911495 -0.011978168599411912 -0.007363782275585962 17.0 21.0 8.0 0.0176
-0.02137299004015449 -0.019663976001255443 -0.01325981941875725 -0.008206622885902556 17.0 21.0 8.0 0.0178
-0.022389666937707185 -0.01943617550961995 -0.0144577956849654 -0.009515266821404113 16.0 20.0 8.0 0.018000000000000002
-0.02485190232011926 -0.021440047972772096 -0.016054284093882373 -0.010597627899935833 15.0 20.0 8.0 0.0182
-0.02580048593618623 -0.024684250495847535 -0.023127155782460725 -0.014265850752813747 14.0 19.0 8.0 0.0184
-0.023138534543876176 -0.025656475136589457 -0.028456387340166242 -0.022062308166340017 14.0 18.0 7.0 0.018600000000000002
-0.02387934273556764 -0.02709137357635811 -0.031763351426475135 -0.027955970771098182 14.0 18.0 6.0 0.0188
-0.02557602025229324 -0.030250018705156777 -0.03687632811327238 -0.032929198135379825 12.0 17.0 6.0 0.019
-0.024756673564651166 -0.03164491134783592 -0.03870445523423725 -0.03765119643216097 12.0 15.0 6.0 0.019200000000000002
-0.02397959989089727 -0.031354268822190806 -0.038666597193412665 -0.04056127029262597 12.0 15.0 6.0 0.0194
-0.023895046333329076 -0.030704666757042726 -0.03684372952072809 -0.03959603920824002 11.0 14.0 6.0 0.0196
-0.023503653794719612 -0.02882349519906664 -0.033487553305845616 -0.037710924147851 11.0 13.0 6.0 0.0198
-0.022243029355102504 -0.02702476644225506 -0.031108630637652047 -0.03529369244752936 11.0 13.0 6.0 0.02
-0.021680305738872082 -0.02578740265218852 -0.02921571707438005 -0.0329809744849576 10.0 13.0 4.0 0.020200000000000003
-0.02099179301835362 -0.024649302558823593 -0.027480200916926243 -0.030725493252413177 10.0 11.0 4.0 0.0204
-0.01760978641151178 -0.022239218392056937 -0.025651321950120553 -0.02843044805457301 8.0 11.0 4.0 0.0206
-0.014380385841107839 -0.01875236947461972 -0.022806868827721902 -0.026108757936599836 9.0 10.0 3.0 0.020800000000000003
-0.011879878313068413 -0.01567441580587613 -0.019736445280669868 -0.023294944071971108 9.0 9.0 3.0 0.021
-0.00934334641127199 -0.012744815456798859 -0.01658254260827177 -0.020255320258808555 8.0 9.0 3.0 0.0212
-0.006872648607963643 -0.009978201809816744 -0.015925013409725602 -0.018724686450605883 8.0 10.0 3.0 0.021400000000000002
-0.005288006003353233 -0.008559252231004483 -0.0162419325953409 -0.020227063836426164 8.0 10.0 3.0 0.0216
-0.008206081000877694 -0.007914832275244433 -0.01186336507614692 -0.01724615153868563 8.0 9.0 3.0 0.0218
-0.011622639243527758 -0.008639713837784098 -0.009626263636924343 -0.012861723821847576 7.0 9.0 4.0 0.022000000000000002
-0.01607213894760104 -0.010952651907951656 -0.008959240602461154 -0.00961073718376278 7.0 8.0 4.0 0.0222
-0.021139150234646416 -0.015440828328030447 -0.01116883022857144 -0.012806462807741772 7.0 7.0 4.0 0.0224
-0.026652962906012812 -0.021973534002913707 -0.017569614822754178 -0.020325992150559007 7.0 6.0 4.0 0.022600000000000002
-0.03063378154041059 -0.027119498022612775 -0.02394689114579239 -0.03765199895615148 7.0 6.0 4.0 0.0228
-0.034371934843923445 -0.0320015298800657 -0.030772918099904206 -0.0465084573844258 6.0 6.0 4.0 0.023
-0.03815015552002511 -0.036781036429202635 -0.0368403958179074 -0.05179433931469545 6.0 5.0 4.0 0.023200000000000002
-0.042006582757413896 -0.0414706773679447 -0.04219689349258596 -0.05548914956854131 5.0 4.0 4.0 0.0234
-0.0453843172925948 -0.04536266848920006 -0.04537618227616244 -0.055273841565595935 4.0 4.0 4.0 0.0236
-0.04320785722032219 -0.046834856334564356 -0.047746023732167533 -0.05285661517806393 3.0 3.0 4.0 0.0238
-0.04111711058746766 -0.04588976240730151 -0.04793238320966442 -0.0501933322466377 3.0 3.0 4.0 0.024
-0.03940197744840117 -0.043848865531421366 -0.04691179437251286 -0.04903146413218696 2.0 3.0 4.0 0.024200000000000003
-0.03707546959800565 -0.041324869269503565 -0.04501697467079992 -0.047818247082861115 3.0 3.0 4.0 0.0244
-0.03514223044495848 -0.039198985108754976 -0.04302825727001243 -0.046225073502368486 3.0 3.0 3.0 0.0246
-0.033489011633199235 -0.03728380875734622 -0.04107103321614486 -0.04443030260794204 3.0 3.0 3.0 0.024800000000000003
-0.032015419440122046 -0.035563752424081795 -0.03922296531140708 -0.0425517523304238 3.0 3.0 3.0 0.025
-0.030715550660927484 -0.034008751510183566 -0.037488028798328604 -0.04076961772928434 3.0 3.0 3.0 0.0252
-0.029420866189413 -0.03252882650131976 -0.03582427728980415 -0.0389445587556105 3.0 3.0 3.0 0.025400000000000002
-0.028126060783728646 -0.031072595516254548 -0.03420508177363227 -0.03716114249664948 3.0 3.0 2.0 0.0256
-0.026884861065004907 -0.029654894097613956 -0.03263584188272997 -0.03556931408528169 3.0 3.0 2.0 0.0258
-0.025808782469726035 -0.028321896030966874 -0.032146510134619895 -0.037085571556552434 3.0 3.0 2.0 0.026000000000000002
-0.02505770026203758 -0.02776251128890674 -0.03295646753569424 -0.0407777413988277 3.0 2.0 2.0 0.0262
-0.02480910825821803 -0.027597747998593453 -0.033474097591369684 -0.04237956522584455 3.0 1.0 2.0 0.0264
-0.024775674731389412 -0.027608286241049558 -0.03371350811636527 -0.04306235246924197 2.0 1.0 2.0 0.026600000000000002
-0.02779366019932527 -0.02864314722783086 -0.034281597433246935 -0.04376052844413686 2.0 1.0 2.0 0.0268
-0.02621868218906649 -0.02896902366177132 -0.03512125600988099 -0.04450497575651167 2.0 1.0 2.0 0.027
-0.02614088102701959 -0.02895090671099887 -0.03539881749339269 -0.044988068611382104 2.0 1.0 1.0 0.027200000000000002
-0.026111870457831456 -0.028998158974558978 -0.035408241275948785 -0.04515959956009571 2.0 1.0 1.0 0.0274
-0.02838581849927983 -0.029298359372311702 -0.03551989446645863 -0.04523111706655472 2.0 1.0 1.0 0.027600000000000003
-0.03202628518049047 -0.03169720386339835 -0.03625017642563713 -0.04537955129558605 1.0 1.0 1.0 0.027800000000000002
-0.03681896445038939 -0.035829151941041276 -0.04023573770740525 -0.04610593043507924 1.0 1.0 1.0 0.028
-0.04002207333962278 -0.04023801306671461 -0.04455332074602201 -0.04845462817717408 1.0 1.0 1.0 0.028200000000000003
-0.0424056733518778 -0.043118861998425025 -0.0476732300897244 -0.05123431264007609 1.0 1.0 1.0 0.0284
-0.04486221208530295 -0.045721123662902846 -0.050182192529183586 -0.05367590239218389 1.0 1.0 1.0 0.0286
-0.0469908638617243 -0.04804754139936179 -0.05235953816323839 -0.05574171517437378 1.0 1.0 1.0 0.028800000000000003
-0.04661463247505145 -0.049449190570083665 -0.05416865611927935 -0.05750106466920553 1.0 1.0 1.0 0.029
-0.04702396800576971 -0.04995955102028111 -0.05520142061748887 -0.05888660908563939 1.0 1.0 1.0 0.0292
-0.04757758317677626 -0.050261990612606014 -0.05470426486056739 -0.05969487999573695 1.0 1.0 1.0 0.029400000000000003
-0.04767953394779171 -0.050085968519898494 -0.05419312947578722 -0.05979070757652636 1.0 1.0 1.0 0.0296
-0.04764877770779655 -0.04997676867756887 -0.05351421151522334 -0.058087885567709455 1.0 1.0 1.0 0.0298
-0.04743822927869748 -0.04951281234389001 -0.05229566927258349 -0.05554590066928217 1.0 1.0 1.0 0.030000000000000002
-0.04694311125554326 -0.04890835573031683 -0.05124486358570059 -0.053772284782470564 1.0 1.0 0.0 0.0302
-0.04641212124423815 -0.04825362043949147 -0.05030780474995333 -0.052414219434699816 1.0 1.0 0.0 0.0304
-0.045916064313255504 -0.04758003749795291 -0.0493863492925875 -0.05113573352486532 1.0 1.0 0.0 0.030600000000000002
-0.045385399400375684 -0.04692730322027415 -0.04862461021706515 -0.05016131547674837 1.0 1.0 0.0 0.0308
-0.04487851980446878 -0.046376243019182264 -0.04803465811918795 -0.04955054512198677 1.0 1.0 0.0 0.031
-0.044399503485570486 -0.045840644433966196 -0.0474737486741151 -0.04896935190603541 1.0 1.0 0.0 0.031200000000000002
-0.044003345099948694 -0.0453646146732736 -0.04692705570059461 -0.04840474893237372 1.0 1.0 0.0 0.031400000000000004
-0.043620760978212034 -0.0449512381428337 -0.04644485456370215 -0.04785897996926612 1.0 1.0 0.0 0.0316
-0.04307515396377992 -0.044469040785037973 -0.04597835221327129 -0.04736816815217245 1.0 1.0 0.0 0.0318
-0.04281167600096274 -0.04403761365266805 -0.04543337866544946 -0.04684347081524369 1.0 1.0 0.0 0.032
-0.042458822905999255 -0.04363927907364844 -0.044908835753588665 -0.0461841878693606 1.0 1.0 0.0 0.0322
-0.04206783503578754 -0.04320951877448858 -0.044345960907958504 -0.04542137881209586 1.0 1.0 0.0 0.0324
-0.04163097236721096 -0.042759995763069644 -0.04381474407017301 -0.04476920140319277 1.0 1.0 0.0 0.032600000000000004
-0.04117371528211681 -0.04226937441074437 -0.043296044140203584 -0.04419430444097447 1.0 1.0 0.0 0.0328
-0.04071961976108511 -0.04180390095236097 -0.04279182083697301 -0.04362814640730796 1.0 1.0 0.0 0.033
-0.040303539048001116 -0.041318343407943346 -0.042261821482239684 -0.043119850572176203 1.0 1.0 0.0 0.0332
-0.039873214644750125 -0.04087791147459621 -0.04179542374019807 -0.042566453190692376 1.0 1.0 0.0 0.0334
-0.03947476003000722 -0.04045159489397703 -0.04134145060175287 -0.041974610966805964 1.0 1.0 0.0 0.033600000000000005
-0.03895024172571093 -0.04001851369915223 -0.04089086581708773 -0.04155703743601011 1.0 1.0 0.0 0.033800000000000004
-0.03845991526887952 -0.03952538097450447 -0.04043001492704956 -0.041165865602524346 1.0 1.0 0.0 0.034
-0.037872041657336 -0.03896222736045591 -0.039933450879914664 -0.040671266252800896 1.0 1.0 0.0 0.0342
-0.03730716090907526 -0.038346673170955 -0.03935803511908216 -0.040122800718897136 1.0 1.0 0.0 0.0344
-0.03670528088511872 -0.03780454845490701 -0.03878917944560443 -0.03964287617600763 1.0 1.0 0.0 0.0346
-0.036137858451732396 -0.0372514678561687 -0.038325669968538985 -0.039163536166072974 1.0 1.0 0.0 0.034800000000000005
-0.0357132860686119 -0.03680217857519494 -0.03792113919834092 -0.038742297652380665 1.0 1.0 0.0 0.035
-0.03529145361380165 -0.03632663357492331 -0.03742105959174597 -0.038283748635421014 1.0 1.0 0.0 0.0352
-0.034860003905736694 -0.035879748698328495 -0.03695663188342063 -0.03778367079455582 1.0 1.0 0.0 0.0354
-0.03446927087799628 -0.03541150119481652 -0.03646970891578246 -0.03735583797590693 1.0 0.0 0.0 0.0356
-0.03412059107559568 -0.035007401044887955 -0.03604329512378995 -0.036859255264621464 1.0 0.0 0.0 0.0358
-0.034536123465175816 -0.034943848679944746 -0.03563273202860432 -0.036458015831223864 1.0 0.0 0.0 0.036000000000000004
-0.0339965183181557 -0.03461772981986112 -0.0352344708867181 -0.03587574068042125 1.0 0.0 0.0 0.0362
-0.033708065740980155 -0.03427884968588577 -0.034898036224081636 -0.035279984941777004 1.0 0.0 0.0 0.0364
-0.03314821713111711 -0.03389058597596687 -0.03461617883361376 -0.03509793723904367 1.0 0.0 0.0 0.0366
-0.03274319377400262 -0.033452776514668395 -0.03424406324254485 -0.03482184966792637 1.0 0.0 0.0 0.0368
-0.03256200051905056 -0.03315869804397261 -0.03389092174719452 -0.03436705993322857 1.0 0.0 0.0 0.037000000000000005
-0.03193382113044065 -0.032847372043775594 -0.03548434707512158 -0.03419481117928842 1.0 0.0 0.0 0.037200000000000004
-0.031811508388990814 -0.032808982617216376 -0.03415171954018774 -0.0347550958066902 1.0 0.0 0.0 0.0374
-0.031692300184686197 -0.032505225884283576 -0.03358278602141983 -0.03441784655195916 1.0 0.0 0.0 0.0376
-0.03133466016828613 -0.03214593711976438 -0.0331978291847453 -0.03423132523468292 1.0 0.0 0.0 0.0378
-0.03110410819022575 -0.03182492878263511 -0.032853987101605704 -0.03391975497405503 1.0 0.0 0.0 0.038
-0.030680213336866345 -0.03142714319138713 -0.03251242430362393 -0.03364440807322727 1.0 0.0 0.0 0.038200000000000005
-0.030256325035506536 -0.031023761564353713 -0.03216913573317457 -0.033381655230062784 1.0 0.0 0.0 0.038400000000000004
-0.029828550584051598 -0.030559355684623566 -0.03161919520145197 -0.0328047355388172 1.0 0.0 0.0 0.0386
-0.029361556350277547 -0.030070664542959067 -0.031193421734529776 -0.03245458096794699 1.0 0.0 0.0 0.0388
-0.028807358199539144 -0.029534862353236727 -0.030611725641775122 -0.03193002418364224 1.0 0.0 0.0 0.039
-0.028058672283853756 -0.028908632859104298 -0.030013743655782615 -0.031241231488050088 1.0 0.0 0.0 0.0392
-0.02938303966866708 -0.02947270795715226 -0.029585239982686872 -0.030685842607866397 1.0 0.0 0.0 0.039400000000000004
-0.0315874030538688 -0.03119984072682843 -0.030210967170652758 -0.03039214746729742 1.0 0.0 0.0 0.0396
-0.034268000671043006 -0.03326656474064384 -0.031203590491116408 -0.030621615999602392 1.0 0.0 0.0 0.0398
-0.03829241706136293 -0.03663010784028106 -0.03318954423352381 -0.031405298571121634 1.0 0.0 0.0 0.04
-0.03892256971073081 -0.03789882704529935 -0.035126763678627604 -0.032843476864162974 1.0 0.0 0.0 0.0402
-0.04001119446527314 -0.03910054311694592 -0.03649784204905037 -0.034199384368428454 1.0 0.0 0.0 0.040400000000000005
-0.04128982440427522 -0.04042500569965117 -0.03800444240567307 -0.03580121124097829 1.0 0.0 0.0 0.040600000000000004
-0.04263170810857256 -0.04175270052655256 -0.03938646201797873 -0.037377907568775806 0.0 0.0 0.0 0.0408
-0.043989098045880096 -0.043452153819037845 -0.04100352546463684 -0.03893166471353377 0.0 0.0 0.0 0.041
-0.0463674355073437 -0.0464188426248308 -0.0439899324107631 -0.0409428106449413 0.0 0.0 0.0 0.0412
-0.048085620842626284 -0.047406119949130424 -0.04541112065289619 -0.04320107020462017 0.0 0.0 0.0 0.0414
-0.04805616293712802 -0.047840342053606474 -0.046627162837104566 -0.04495942319356064 0.0 0.0 0.0 0.041600000000000005
-0.047441356139223734 -0.047546546187426264 -0.047187088595372004 -0.04632832534517921 0.0 0.0 0.0 0.041800000000000004
-0.04719296306346895 -0.04741520827342625 -0.04745834180117753 -0.047205289413377455 0.0 0.0 0.0 0.042
-0.047098424776381466 -0.04737535180787957 -0.047633804620700285 -0.04773341575745734 0.0 0.0 0.0 0.0422
-0.047074622234682756 -0.04737295218391764 -0.04774939834025064 -0.04805178145197374 0.0 0.0 0.0 0.0424
-0.04722372638835768 -0.047460456598199904 -0.04785389778362724 -0.048249283277799114 0.0 0.0 0.0 0.0426
-0.04736606644474032 -0.04759989900829149 -0.04798755238808867 -0.04840171675675328 0.0 0.0 0.0 0.042800000000000005
-0.0475716482307681 -0.04782358502534976 -0.04815360043018195 -0.04854525946950128 0.0 0.0 0.0 0.043000000000000003
-0.04768579395892958 -0.04788105574826351 -0.04827772923052715 -0.0486964651215453 0.0 0.0 0.0 0.0432
-0.04834733824781249 -0.04843850025606486 -0.04860911925160931 -0.04885133122535959 0.0 0.0 0.0 0.0434
-0.04839718503044678 -0.048621434947980095 -0.048848445452928574 -0.04909406080046882 0.0 0.0 0.0 0.0436
-0.048535833026673844 -0.04875962163333794 -0.04904365827675446 -0.04932687054353259 0.0 0.0 0.0 0.0438
-0.04863451940732442 -0.048847333532075946 -0.04917273641265804 -0.04952462589221859 0.0 0.0 0.0 0.044000000000000004
-0.04879724701915461 -0.04903762144192414 -0.04933631625788369 -0.04968712654626761 0.0 0.0 0.0 0.0442
-0.04898115344494721 -0.04921911792887894 -0.049516163862085835 -0.049851469078240895 0.0 0.0 0.0 0.0444
-0.049095683250422184 -0.04931830380030747 -0.049662488172240296 -0.05001747877981394 0.0 0.0 0.0 0.0446
-0.04923250445973237 -0.049458154878760256 -0.04980253137072166 -0.05016837038850111 0.0 0.0 0.0 0.0448
-0.04934419391317245 -0.049582716714870086 -0.04992591947411838 -0.05030912704788104 0.0 0.0 0.0 0.045000000000000005
-0.04952622225131898 -0.04977183501047755 -0.0500797663368599 -0.050442497010623276 0.0 0.0 0.0 0.045200000000000004
-0.049705260757332954 -0.049945745528240416 -0.05023854499546791 -0.05058372625818151 0.0 0.0 0.0 0.0454
-0.04987846399840264 -0.05011948303499247 -0.05040873680148491 -0.05073775672802836 0.0 0.0 0.0 0.0456
-0.050028142576038326 -0.05024172558775722 -0.05055599184158622 -0.05089602649917427 0.0 0.0 0.0 0.0458
-0.050139162653159645 -0.05038122039100699 -0.05068403487022285 -0.051022842965576395 0.0 0.0 0.0 0.046
-0.05031062144642803 -0.05055280367119334 -0.05084404021837419 -0.05117454442555968 0.0 0.0 0.0 0.046200000000000005
-0.05050092184105437 -0.05086976939137606 -0.05237114372192145 -0.052256779983585314 0.0 0.0 0.0 0.046400000000000004
-0.05124823481054483 -0.05166294984660215 -0.05320353738654257 -0.054257675935778016 0.0 0.0 0.0 0.0466
-0.051932687767770075 -0.052191125246965675 -0.052935832874291606 -0.0539590247545712 0.0 0.0 0.0 0.0468
-0.0523673530925332 -0.0525325574559037 -0.05294027288522485 -0.05355577927145709 0.0 0.0 0.0 0.047
-0.0526776099574268 -0.052798059928164776 -0.053068198382047176 -0.05347414042820296 0.0 0.0 0.0 0.0472
-0.05293583717606222 -0.0530409689247424 -0.053283420453696585 -0.05357039582697772 0.0 0.0 0.0 0.047400000000000005
-0.05318069682568395 -0.05328588954182578 -0.05352845865129598 -0.05378703717860167 0.0 0.0 0.0 0.0476
