root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0035192383742382667 -0.007651215964333532 -0.01984857048699199 -0.03862348159844573 13.0 8.0 14.0 0.0198
-0.003936069423372241 -0.008218689581855234 -0.020914592580374362 -0.04026605647238014 14.0 7.0 14.0 0.02
-0.004359613136328088 -0.008902804956392098 -0.021833707380514628 -0.041495993465057605 13.0 7.0 14.0 0.020200000000000003
-0.004837526103970576 -0.009163572407487372 -0.019269236834871264 -0.041319522882930546 12.0 9.0 12.0 0.0204
-0.005309476041179225 -0.009770982635495652 -0.017256327960640395 -0.0393807175242218 12.0 8.0 12.0 0.0206
-0.01019516463886215 -0.011950250086406065 -0.01736423867791293 -0.03810178185744328 12.0 7.0 11.0 0.020800000000000003
-0.014003884188977096 -0.01547030702586786 -0.01877066184787488 -0.03784956705574891 12.0 7.0 9.0 0.021
-0.016069955771109066 -0.017798491950995966 -0.020543176460902812 -0.03824679222025016 12.0 6.0 9.0 0.0212
-0.017821728264889005 -0.01987544803718659 -0.022490449812072613 -0.039385534276848475 12.0 6.0 9.0 0.021400000000000002
-0.01939512344625267 -0.02159750121875594 -0.0240036503884481 -0.03408533216764088 11.0 6.0 9.0 0.0216
-0.02057514539090791 -0.02274478859568696 -0.023835444545027746 -0.028518621243974224 11.0 5.0 9.0 0.0218
-0.023288813180609158 -0.02370117042409161 -0.023467163400889897 -0.026016340146450694 10.0 5.0 9.0 0.022000000000000002
-0.02311634875655898 -0.024973899134604176 -0.023806181749480633 -0.024593492998954615 10.0 5.0 9.0 0.0222
-0.01927546367239093 -0.023825958487055203 -0.02366354447251673 -0.023964621332080275 10.0 5.0 9.0 0.0224
-0.022301732569919276 -0.024088558933036106 -0.023082090000010432 -0.023405580965685204 11.0 5.0 9.0 0.022600000000000002
-0.026889936781949682 -0.026674333426681178 -0.023659288556640283 -0.02277086866655049 11.0 4.0 9.0 0.0228
-0.031052370721382686 -0.029059061261009975 -0.02513548046945901 -0.022902547901250635 11.0 4.0 8.0 0.023
-0.0345668218704796 -0.03245728067855886 -0.027336202354415508 -0.023701525272408874 9.0 4.0 8.0 0.023200000000000002
-0.03207593965826238 -0.031398328110769466 -0.029243640131310616 -0.03591981423424701 9.0 4.0 8.0 0.0234
-0.03184983968995064 -0.03152402301597443 -0.033826171810772805 -0.043729146008665815 8.0 4.0 7.0 0.0236
-0.03321825844135015 -0.033982837660875564 -0.04005973632850516 -0.04966276755409689 8.0 4.0 7.0 0.0238
-0.03292856191849443 -0.03645528501226292 -0.043480444022415174 -0.05336495349206759 8.0 4.0 7.0 0.024
-0.033880041792017736 -0.03755977464019521 -0.04431245494194036 -0.04951766248638417 8.0 4.0 6.0 0.024200000000000003
-0.03471608700499035 -0.0386362473513989 -0.0443630796055942 -0.04681098360692872 8.0 4.0 6.0 0.0244
-0.03457451057795996 -0.04087195238661098 -0.045145655467436444 -0.04579532046246361 8.0 4.0 6.0 0.0246
-0.033040865923848736 -0.03889221384332636 -0.04505434518600106 -0.04570649780131001 8.0 4.0 6.0 0.024800000000000003
-0.03153528082658469 -0.03738110498712871 -0.0441155720687299 -0.04544359370282462 8.0 4.0 6.0 0.025
-0.030230665752096483 -0.035515082154686954 -0.04102722379273825 -0.044587357954656626 7.0 4.0 6.0 0.0252
-0.0287293010557853 -0.033602013822159535 -0.038471954668651664 -0.04253250831594482 7.0 4.0 6.0 0.025400000000000002
-0.026948501276548496 -0.03139452709050611 -0.03611121859635016 -0.04021892044302942 7.0 4.0 4.0 0.0256
-0.025066620320024963 -0.029279805228897175 -0.03384494495625264 -0.037940316784951675 6.0 4.0 5.0 0.0258
-0.023179438743186537 -0.027184144206515392 -0.03162487757721636 -0.03565017025097273 6.0 4.0 3.0 0.026000000000000002
-0.02149149061490826 -0.02519187162549716 -0.029423155820581658 -0.03332740275160084 6.0 4.0 3.0 0.0262
-0.019564677788073852 -0.023113907033567395 -0.02726358118520298 -0.031075809818566256 6.0 4.0 3.0 0.0264
-0.017840041251146622 -0.02099801401935936 -0.024959932437267032 -0.02873729296476185 5.0 3.0 3.0 0.026600000000000002
-0.01614070136041631 -0.019003987689450177 -0.022755612118363425 -0.02643202076470056 5.0 2.0 3.0 0.0268
-0.01498990691798588 -0.018673251817528755 -0.021818623779564256 -0.024190709202470226 5.0 2.0 3.0 0.027
-0.013545494758296184 -0.016178565618356094 -0.019344230625192072 -0.022340234401759636 5.0 2.0 3.0 0.027200000000000002
-0.01133253615259001 -0.01385672716221001 -0.016953193444436607 -0.020050613544562716 4.0 2.0 3.0 0.0274
-0.009080507483804408 -0.011300290013110018 -0.014280470360967933 -0.017361397955367404 4.0 2.0 3.0 0.027600000000000003
-0.008324711422009395 -0.008925642970489105 -0.011524684890102227 -0.014447542699371346 4.0 2.0 3.0 0.027800000000000002
-0.005146435364170475 -0.006734536408797441 -0.009013402354914081 -0.011487657306005712 4.0 1.0 3.0 0.028
-0.006363952644757469 -0.00489689323070544 -0.006952045947129909 -0.010025019285349322 4.0 1.0 3.0 0.028200000000000003
-0.00905276889326685 -0.006625930497926597 -0.009150522586032453 -0.016685344977262387 4.0 1.0 3.0 0.0284
-0.012076856190247736 -0.011402903646469542 -0.013854311122565506 -0.020649078128251546 4.0 1.0 3.0 0.0286
-0.015945917439028078 -0.016472055861635918 -0.021200841989508286 -0.024859572412322117 4.0 1.0 3.0 0.028800000000000003
-0.023362054670406834 -0.022452751142104953 -0.02931013638993962 -0.04064467391133932 4.0 1.0 3.0 0.029
-0.030333081554799288 -0.028638740667715382 -0.036065724085582195 -0.04786791274299897 4.0 1.0 3.0 0.0292
-0.0362004233652079 -0.035802871439821166 -0.04199320826066637 -0.05185485389385541 4.0 1.0 2.0 0.029400000000000003
-0.04509625714482172 -0.0436267747738174 -0.04735518861354292 -0.052837852674837385 3.0 1.0 2.0 0.0296
-0.04853258763610451 -0.04919221044726289 -0.05181037893670595 -0.054454930319810524 3.0 1.0 2.0 0.0298
-0.050864188859295494 -0.052852413420143365 -0.05538232469228478 -0.05704877010277018 3.0 1.0 2.0 0.030000000000000002
-0.05136981818092981 -0.05466027611697 -0.057903491549094965 -0.0595476653796258 3.0 1.0 2.0 0.0302
-0.05197412224792117 -0.05540870282791079 -0.05852457025466457 -0.0591067653868162 3.0 1.0 2.0 0.0304
-0.05186497208425121 -0.054339143874823005 -0.05685615366966774 -0.058601818620063736 3.0 1.0 2.0 0.030600000000000002
-0.05093233146359584 -0.05323961465457367 -0.055577509128875505 -0.05748773797822257 3.0 1.0 2.0 0.0308
-0.050152968497318 -0.05224371675246238 -0.054427845312062656 -0.05626928573820392 3.0 1.0 2.0 0.031
-0.04928076989801695 -0.051306753728831485 -0.0533711891041029 -0.05509750413955055 3.0 1.0 2.0 0.031200000000000002
-0.04851494056193251 -0.05041183003086004 -0.05237874866605048 -0.054010528449482904 3.0 1.0 2.0 0.031400000000000004
-0.04774765372989953 -0.0497249109091598 -0.051752839657899084 -0.05299648173913457 3.0 1.0 2.0 0.0316
-0.04707071344869513 -0.048900952755886365 -0.050734620858985995 -0.0521468857147369 3.0 1.0 2.0 0.0318
-0.04633657024201153 -0.04808052052951535 -0.049855934614183715 -0.05126049000250049 3.0 0.0 2.0 0.032
-0.04570363972010879 -0.047352568509278645 -0.049012868774685095 -0.050380381988666165 3.0 0.0 2.0 0.0322
-0.04498656559544776 -0.046570428878435946 -0.04814017389637385 -0.04951916742205477 3.0 0.0 2.0 0.0324
-0.044242230494437554 -0.045801751377196574 -0.0473226004567148 -0.048665164719178436 3.0 0.0 2.0 0.032600000000000004
-0.04356799686518882 -0.04509242534045487 -0.046665259426064636 -0.04795127122772348 3.0 0.0 2.0 0.0328
-0.042997062176033364 -0.044489793210980615 -0.04606765318095181 -0.04737946858288496 3.0 0.0 2.0 0.033
-0.04256820143185298 -0.043938301500247974 -0.04548665409160646 -0.04683197759368832 3.0 0.0 2.0 0.0332
-0.04233521513229099 -0.04345717318010551 -0.04479507745775312 -0.0461108132126015 3.0 0.0 2.0 0.0334
-0.04197218260512203 -0.043070492530733945 -0.04421053624457735 -0.04533273472336442 3.0 0.0 2.0 0.033600000000000005
-0.041856717615917347 -0.042865832138580785 -0.04382856262275994 -0.04467443048054986 3.0 0.0 2.0 0.033800000000000004
-0.04158551163313629 -0.042515003609402316 -0.04337070604854954 -0.04414781870031035 3.0 0.0 2.0 0.034
-0.04117872051318866 -0.04208842181027989 -0.04295546412755431 -0.043616098192000276 3.0 0.0 2.0 0.0342
-0.040692865449401504 -0.04159679096704834 -0.0424675112786978 -0.043228834678646064 3.0 0.0 2.0 0.0344
-0.04137795587575109 -0.041505486493844675 -0.04203605409126182 -0.04276369255814978 3.0 0.0 2.0 0.0346
-0.041620915518197535 -0.0421460383346681 -0.042146174847718224 -0.04231438888477486 3.0 0.0 2.0 0.034800000000000005
-0.0407071063533033 -0.04149270823088776 -0.04199113484830182 -0.04220554722459238 3.0 0.0 2.0 0.035
-0.04017840650074699 -0.04095774678943849 -0.0416244827818964 -0.04205858536509365 2.0 0.0 2.0 0.0352
-0.039877465692658716 -0.040540113374125775 -0.04123253917090873 -0.04179735398894953 2.0 0.0 1.0 0.0354
-0.0397638659741672 -0.040548522942441184 -0.040904964377964044 -0.04147316157926716 2.0 0.0 1.0 0.0356
-0.041656158124566585 -0.04228998714114529 -0.041381390096531724 -0.041257461868297075 2.0 0.0 1.0 0.0358
-0.04230550448947762 -0.042491921146492584 -0.042135285573455195 -0.041489996139644325 1.0 0.0 1.0 0.036000000000000004
-0.04177063485336336 -0.04215888542026098 -0.04225324728997834 -0.041899215455311 1.0 0.0 1.0 0.0362
-0.041448981882802265 -0.0418890249441129 -0.042172741718726904 -0.042057099602308294 1.0 0.0 1.0 0.0364
-0.04120349153865792 -0.04163023865758482 -0.04195397116431619 -0.04203937147707441 1.0 0.0 1.0 0.0366
-0.04094975669902445 -0.04139349801745177 -0.041752526605093175 -0.04199881981358872 1.0 0.0 1.0 0.0368
-0.040688309592429084 -0.04113796620805376 -0.04153184466224889 -0.04180522677421832 1.0 0.0 1.0 0.037000000000000005
-0.04042714426891062 -0.04087267341758413 -0.041305900783474826 -0.04164774224368308 1.0 0.0 1.0 0.037200000000000004
-0.04075860429512991 -0.041068053792295195 -0.04119415972780396 -0.04146694177279665 1.0 0.0 1.0 0.0374
-0.04039661286157716 -0.04080218567589797 -0.04108973638221495 -0.04130375562235505 1.0 0.0 1.0 0.0376
-0.04032249798212906 -0.04097099471950677 -0.04163650021087992 -0.041444259423074545 1.0 0.0 1.0 0.0378
-0.04022821162054584 -0.04072153655780529 -0.041178616775910754 -0.04148237063059336 1.0 0.0 1.0 0.038
-0.040108555054883116 -0.040485815901901506 -0.04090407928264984 -0.041291972182252 1.0 0.0 1.0 0.038200000000000005
-0.03996258111230767 -0.04031641747844499 -0.0407362451321747 -0.04101758269198163 1.0 0.0 1.0 0.038400000000000004
-0.03982642548920115 -0.040209961278107706 -0.04063844550893132 -0.040833991908839795 1.0 0.0 1.0 0.0386
-0.03968544111398949 -0.04007441816420028 -0.040537343505334146 -0.04070619743822032 1.0 0.0 1.0 0.0388
-0.03953099256427648 -0.039937059357751326 -0.04040121432147263 -0.040616362855307224 1.0 0.0 1.0 0.039
-0.03939213829952782 -0.03978306437340088 -0.04025601268662887 -0.04050298853445594 1.0 0.0 1.0 0.0392
-0.039189032707946825 -0.039601910100695824 -0.04007097738337516 -0.04033406269193067 1.0 0.0 1.0 0.039400000000000004
-0.039156867764967726 -0.03946107297563383 -0.03991102874782646 -0.040193217959896374 1.0 0.0 1.0 0.0396
-0.04020161570754685 -0.03995559378378129 -0.03972507977276861 -0.03999587151741146 1.0 0.0 1.0 0.0398
-0.04238381344143584 -0.04172490981763351 -0.04044431119096626 -0.03993364996250411 1.0 0.0 1.0 0.04
-0.044010565369879705 -0.043209200222507294 -0.0414562636559051 -0.04040177381369144 1.0 0.0 1.0 0.0402
-0.04308383908716204 -0.042960608342255166 -0.042188479062135825 -0.04116093740484578 0.0 0.0 1.0 0.040400000000000005
-0.04267254973731781 -0.04267850438902603 -0.042368560273530406 -0.0417689356041582 0.0 0.0 1.0 0.040600000000000004
-0.042450034509005745 -0.04252126010332319 -0.0424240463610279 -0.04210660452927519 0.0 0.0 1.0 0.0408
-0.042330625312853386 -0.04242715320910432 -0.04266158854114404 -0.04245809189055862 0.0 0.0 1.0 0.041
-0.0423126850717104 -0.0425718250049608 -0.04312719190894894 -0.04365428100108033 0.0 0.0 1.0 0.0412
-0.04384780135430838 -0.04463063259618835 -0.043578202182412915 -0.04339803660019325 0.0 0.0 1.0 0.0414
-0.04453253413496652 -0.04451324923122892 -0.0442461557870829 -0.043701946398743016 0.0 0.0 1.0 0.041600000000000005
-0.04454612955267566 -0.04452587776616827 -0.04448639568349636 -0.04424796224784651 0.0 0.0 1.0 0.041800000000000004
-0.04468934146978237 -0.044592484346920376 -0.04452556619413292 -0.044430443460492346 0.0 0.0 0.0 0.042
-0.04481457804240997 -0.044706301670303254 -0.044588342187314035 -0.044516809651114854 0.0 0.0 0.0 0.0422
-0.04476252965717223 -0.04474223445971052 -0.04468214097783654 -0.044599210562924506 0.0 0.0 0.0 0.0424
-0.04476481777497081 -0.04475630575195175 -0.04471943440072142 -0.04465163541051434 0.0 0.0 0.0 0.0426
-0.044726465811535165 -0.044748273744272773 -0.044755119761035876 -0.044736558623010694 0.0 0.0 0.0 0.042800000000000005
-0.04474504717578535 -0.04476602520293268 -0.04481557436301731 -0.04478173884955687 0.0 0.0 0.0 0.043000000000000003
-0.04488558811727586 -0.04486441910715916 -0.04484873997491841 -0.04484761046203867 0.0 0.0 0.0 0.0432
-0.04490179503774257 -0.044905051310019324 -0.04489006097591184 -0.044890398095647266 0.0 0.0 0.0 0.0434
-0.0449121331555952 -0.04491734737214095 -0.04491151475920138 -0.04493007188645194 0.0 0.0 0.0 0.0436
-0.04494129057161145 -0.04493097134356683 -0.044923097734721355 -0.044942926870067776 0.0 0.0 0.0 0.0438
-0.04492156913745249 -0.04493477616291051 -0.04494451913151008 -0.04495952592534616 0.0 0.0 0.0 0.044000000000000004
-0.045093662262258624 -0.0449969811900074 -0.04497348447107231 -0.04496487728802115 0.0 0.0 0.0 0.0442
-0.045059299539364966 -0.04505934284014683 -0.045047897955632826 -0.04505944319407533 0.0 0.0 0.0 0.0444
-0.045049082463244246 -0.04507182856321544 -0.04517166110808086 -0.04535245367670068 0.0 0.0 0.0 0.0446
-0.045121250256965714 -0.045146553833920876 -0.04526073553699162 -0.04546145150607983 0.0 0.0 0.0 0.0448
-0.04519397587586087 -0.04520926179595208 -0.0452788823031219 -0.04539788447566932 0.0 0.0 0.0 0.045000000000000005
-0.04522591819349474 -0.04525784447590735 -0.04535750684739355 -0.045376965357360306 0.0 0.0 0.0 0.045200000000000004
-0.0452996833349513 -0.045326384480476586 -0.04538625505803118 -0.04541227251082414 0.0 0.0 0.0 0.0454
-0.04533756393157908 -0.04534857309716639 -0.04537451827057103 -0.045420597084141104 0.0 0.0 0.0 0.0456
-0.04535810233211131 -0.04537161403410706 -0.045393587060848714 -0.04543044024960595 0.0 0.0 0.0 0.0458
-0.045374858225176985 -0.045396818859824696 -0.045422093105553236 -0.04545628916743781 0.0 0.0 0.0 0.046
-0.04539747313138158 -0.04542224380602576 -0.04544306241986716 -0.04546043938336017 0.0 0.0 0.0 0.046200000000000005
-0.04539131879720151 -0.04543139928806964 -0.045458315134116016 -0.04549200692311587 0.0 0.0 0.0 0.046400000000000004
-0.04548141816026415 -0.04552477817938561 -0.04550575842836217 -0.045520715893620424 0.0 0.0 0.0 0.0466
-0.04556242991859442 -0.04560752799408055 -0.04559112366883954 -0.0455658130675233 0.0 0.0 0.0 0.0468
-0.04559042049473577 -0.045610180412787596 -0.045616129989047016 -0.04561358450997409 0.0 0.0 0.0 0.047
-0.0464179140909667 -0.04633634299970284 -0.045797696286006224 -0.04565659893477205 0.0 0.0 0.0 0.0472
-0.046443017207457 -0.0462895662330108 -0.04604808014930725 -0.04581182282955229 0.0 0.0 0.0 0.047400000000000005
-0.04649489473615631 -0.04638824897645771 -0.04629243826489801 -0.046021756316926676 0.0 0.0 0.0 0.0476
