root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.048419273100182514 -0.04849091672681052 -0.04863234891336954 -0.04867637896692175 0.0 0.0 0.0 0.0478
-0.04850762563311806 -0.04859364177529307 -0.04870588845001429 -0.048683149447523 0.0 0.0 0.0 0.048
-0.04842372603279921 -0.04858497952397082 -0.048773113804859866 -0.048733603537037186 0.0 0.0 0.0 0.0482
-0.04840521074365562 -0.048592120810718745 -0.048892137742518944 -0.04889428942377393 0.0 0.0 0.0 0.048400000000000006
-0.04840696877874409 -0.048589747014669595 -0.048905217492404514 -0.049016013419958857 0.0 0.0 0.0 0.048600000000000004
-0.048428187568271525 -0.048655880484379944 -0.04899807045804696 -0.04909851366437644 0.0 0.0 0.0 0.0488
-0.048515168515615645 -0.04873516238229756 -0.04904949550804317 -0.04911306169227392 0.0 0.0 0.0 0.049
-0.04855366795143909 -0.04875705984967124 -0.049121565894179084 -0.04921214186981453 0.0 0.0 0.0 0.0492
-0.04857948541970494 -0.04878893930173114 -0.049176094422806044 -0.04929743949851748 0.0 0.0 0.0 0.0494
-0.04868709715714912 -0.04882270868244066 -0.04921293360576829 -0.0493627764387662 0.0 0.0 0.0 0.049600000000000005
-0.04882778758879324 -0.04894612242369079 -0.04928564932022776 -0.04941637361701884 0.0 0.0 0.0 0.049800000000000004
-0.04906351300260991 -0.049139687158607594 -0.04939929572007661 -0.04948327809686684 0.0 0.0 0.0 0.05
-0.04918426090451478 -0.0492996992662658 -0.04954270969401472 -0.04958361652531716 0.0 0.0 0.0 0.0502
-0.049327661121527255 -0.04942166650885108 -0.04967682000419479 -0.04970567506178967 0.0 0.0 0.0 0.0504
-0.0494102608206379 -0.04951779653553858 -0.04979315594540346 -0.049831196105240574 0.0 0.0 0.0 0.0506
-0.04950124945338561 -0.04961502611704878 -0.04989650046798994 -0.04994772449828334 0.0 0.0 0.0 0.050800000000000005
-0.049608993225653264 -0.04971611897821568 -0.05000050403334898 -0.050057480855089556 0.0 0.0 0.0 0.051000000000000004
-0.04971538471872878 -0.049822428266420374 -0.050105186978987734 -0.05016355864410564 0.0 0.0 0.0 0.0512
-0.04984666112182651 -0.05000054405861021 -0.050339383891018066 -0.05061022590545134 0.0 0.0 0.0 0.0514
-0.050029274758650204 -0.05016129792138053 -0.050475655152218996 -0.05060119288000599 0.0 0.0 0.0 0.0516
-0.05014414970625688 -0.05025654534348921 -0.05055756762149772 -0.050660389976264965 0.0 0.0 0.0 0.051800000000000006
-0.050260079836149316 -0.05040479344548226 -0.050658168878064944 -0.05072819762706067 0.0 0.0 0.0 0.052000000000000005
-0.05041369746279045 -0.05054686719496758 -0.050804657852607085 -0.05082748172648779 0.0 0.0 0.0 0.0522
-0.05051326833423184 -0.05062644676703338 -0.05090184140355386 -0.0509458799056995 0.0 0.0 0.0 0.0524
-0.050599848894614045 -0.05071131992109931 -0.05098891845111127 -0.051035213530132496 0.0 0.0 0.0 0.0526
-0.05068505050315608 -0.050796991987445216 -0.05111860289005904 -0.05152270012647209 0.0 0.0 0.0 0.0528
-0.05082711288953871 -0.0509283450233563 -0.05123945166551601 -0.05141841332288622 0.0 0.0 0.0 0.053000000000000005
-0.05106555319791327 -0.051089497802628545 -0.05134513495154332 -0.05144766949586379 0.0 0.0 0.0 0.053200000000000004
-0.05125905640000425 -0.051267847837883164 -0.05147993998563058 -0.0515246778213917 0.0 0.0 0.0 0.0534
-0.05135872976508792 -0.05141897824896101 -0.05162342942811638 -0.051634585964883656 0.0 0.0 0.0 0.0536
-0.051549157457864606 -0.05156009316394164 -0.05175466343518216 -0.05176015446112448 0.0 0.0 0.0 0.0538
-0.05167221774223543 -0.051714800399710985 -0.05189694497192392 -0.05189031063425875 0.0 0.0 0.0 0.054
-0.05176434248786542 -0.05180409748075062 -0.05202416485976806 -0.05202506795585592 0.0 0.0 0.0 0.054200000000000005
-0.05194686521669366 -0.051955727041415566 -0.05214694935476235 -0.052152582121752285 0.0 0.0 0.0 0.054400000000000004
-0.052103492395858056 -0.052109504650007604 -0.05228581573404357 -0.05227947130394812 0.0 0.0 0.0 0.0546
-0.052249589192612 -0.05225705322080021 -0.05242770978008876 -0.05241273983723088 0.0 0.0 0.0 0.0548
-0.052338231209908576 -0.0523924374225913 -0.052570191599570784 -0.05255047782508575 0.0 0.0 0.0 0.055
-0.05238007196779485 -0.052468418919759056 -0.05268827981121388 -0.052686991660613525 0.0 0.0 0.0 0.055200000000000006
-0.05246672125306504 -0.05255472502287871 -0.0527867426848443 -0.05280728325132014 0.0 0.0 0.0 0.055400000000000005
-0.052543563398725734 -0.052633153391971325 -0.05287994040139221 -0.052916062686903395 0.0 0.0 0.0 0.055600000000000004
-0.05263157951181149 -0.0527216589541676 -0.05297071115787256 -0.053014996647974995 0.0 0.0 0.0 0.0558
-0.05272310686018411 -0.05281190770606786 -0.05306046950612712 -0.0531086734238044 0.0 0.0 0.0 0.056
-0.052813252343667794 -0.05290226561373343 -0.053150421089159454 -0.05319974207894027 0.0 0.0 0.0 0.0562
-0.05292457184132647 -0.05302359563288986 -0.05324411273224394 -0.053289643196149664 0.0 0.0 0.0 0.056400000000000006
-0.05308111264821262 -0.053171995422056056 -0.05336444858646388 -0.0533855579037115 0.0 0.0 0.0 0.056600000000000004
-0.05317033878355666 -0.05325262338275666 -0.05347473996688216 -0.05349388455047433 0.0 0.0 0.0 0.0568
-0.05323245317129015 -0.05332478764152904 -0.05356610120016557 -0.05359910757693422 0.0 0.0 0.0 0.057
-0.053309399362854386 -0.05340136266130486 -0.05364834162974805 -0.05369451921270349 0.0 0.0 0.0 0.0572
-0.05339417621471228 -0.0534855578828745 -0.05373177379305321 -0.053782351307155155 0.0 0.0 0.0 0.0574
-0.053644730803768574 -0.05363112300286325 -0.05382701502968313 -0.05386784788224422 0.0 0.0 0.0 0.057600000000000005
-0.053833590517881835 -0.05380536450918247 -0.05396010128369859 -0.05396475849344796 0.0 0.0 0.0 0.057800000000000004
-0.05400321396020925 -0.053967317732175946 -0.05409940823496508 -0.05408240497985206 0.0 0.0 0.0 0.058
-0.054206596528541345 -0.0541881397389763 -0.054314438049187876 -0.05422886345320049 0.0 0.0 0.0 0.0582
-0.05436531438076471 -0.05433262423826905 -0.05445285595862383 -0.05439309653698329 0.0 0.0 0.0 0.0584
-0.05452864631434873 -0.05448817101051281 -0.054596544424614965 -0.054544573257258006 0.0 0.0 0.0 0.058600000000000006
-0.05471483513595077 -0.05468063459897936 -0.0547550747117661 -0.05469146769762566 0.0 0.0 0.0 0.058800000000000005
-0.055020693230468855 -0.05492474907230616 -0.054946035812097255 -0.05484915677829595 0.0 0.0 0.0 0.059000000000000004
-0.05526937554397211 -0.05514734800295067 -0.05509322275289969 -0.055018241601183085 0.0 0.0 0.0 0.0592
-0.05540989240579988 -0.05534186323158469 -0.05531816568730755 -0.055182144818803465 0.0 0.0 0.0 0.0594
-0.0555648593787899 -0.05550741702011802 -0.055449509178451 -0.05530724270313898 0.0 0.0 0.0 0.0596
-0.055718704092991206 -0.05565763039372095 -0.05558357007824952 -0.05541925119184937 0.0 0.0 0.0 0.059800000000000006
-0.05586570429144971 -0.05580482168784203 -0.05576692262232806 -0.05573692306221842 0.0 0.0 0.0 0.060000000000000005
