root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006096236365004 -0.06006094277093079 -0.060060919763103286 -0.060060679465197095 0.0 0.0 0.0 0.005
-0.06006332003727122 -0.06006330049374141 -0.06006327754367019 -0.06006303784907076 0.0 0.0 0.0 0.005200000000000001
-0.06006567179139764 -0.060065652296934974 -0.06006562940447968 -0.06006539031168017 0.0 0.0 0.0 0.0054
-0.06006801764089318 -0.06006799819537517 -0.0600679753603937 -0.0600677368678874 0.0 0.0 0.0 0.0056
-0.060070357600583865 -0.06007033820388791 -0.06007031542623736 -0.060070077532519466 0.0 0.0 0.0 0.0058000000000000005
-0.06007269168525786 -0.06007267233726162 -0.06007264961679875 -0.06007241232036711 0.0 0.0 0.0 0.006
-0.060075019909666044 -0.060075000610247335 -0.06007497794682901 -0.06007474124618474 0.0 0.0 0.0 0.006200000000000001
-0.06007734228852214 -0.060077323037559055 -0.06007730043104228 -0.06007706432468988 0.0 0.0 0.0 0.0064
-0.060079658836502806 -0.06007963963387375 -0.06007961708411577 -0.06007938157056335 0.0 0.0 0.0 0.0066
-0.06008196956824794 -0.060081950413831534 -0.060081927920689934 -0.06008169299844922 0.0 0.0 0.0 0.0068000000000000005
-0.06008427449836055 -0.060084255392035775 -0.06008423295536841 -0.06008399862295484 0.0 0.0 0.0 0.007
-0.060086573641407 -0.06008655458305311 -0.060086532202718215 -0.060086298458650954 0.0 0.0 0.0 0.007200000000000001
-0.060088867011917034 -0.06008884800141363 -0.06008882567726981 -0.06008859252007169 0.0 0.0 0.0 0.0074
-0.06009115462438409 -0.06009113566161098 -0.06009111339351713 -0.060090880821714675 0.0 0.0 0.0 0.0076
-0.060093436493264984 -0.06009341757810236 -0.06009339536591776 -0.06009316337804117 0.0 0.0 0.0 0.0078000000000000005
-0.060095712632980365 -0.06009569376530865 -0.06009567160889293 -0.06009544020347617 0.0 0.0 0.0 0.008
-0.06009798305791464 -0.060097964237614626 -0.060097942136827745 -0.0600977113124084 0.0 0.0 0.0 0.0082
-0.06010024778241607 -0.060100229009368844 -0.060100206964071166 -0.06009997671919051 0.0 0.0 0.0 0.008400000000000001
-0.06010250682079699 -0.06010248809488387 -0.06010246610493607 -0.06010223643813903 0.0 0.0 0.0 0.0086
-0.060104760187333676 -0.060104741508436345 -0.06010471957369945 -0.060104490483534626 0.0 0.0 0.0 0.0088
-0.06010700789626666 -0.06010698926426708 -0.06010696738460246 -0.06010673886962209 0.0 0.0 0.0 0.009000000000000001
-0.06010924996180064 -0.06010923137658105 -0.060109209551850465 -0.06010898161061036 0.0 0.0 0.0 0.0092
-0.060111486398104756 -0.06011146785954769 -0.060111446089613184 -0.06011121872067288 0.0 0.0 0.0 0.0094
-0.060113634160666514 -0.0601133846642434 -0.060111377705760125 -0.0601032244454323 0.0 0.0 0.0 0.009600000000000001
-0.06011528304759236 -0.060114917146801394 -0.060113354568225696 -0.06010993084310498 0.0 0.0 0.0 0.0098
-0.05902284670859846 -0.0600608194770974 -0.06011508444496846 -0.06011398002152979 3.0 2.0 3.0 0.01
-0.03628136919729552 -0.05155975454457393 -0.05831349139117127 -0.05999094694521833 18.0 12.0 18.0 0.0102
-0.0226551757556971 -0.03934183952113159 -0.05154193959529924 -0.05809384489417073 25.0 19.0 28.0 0.010400000000000001
-0.015265719061500687 -0.02990041527451663 -0.04335019183921095 -0.053253222234809446 25.0 22.0 32.0 0.0106
-0.011045691066928258 -0.023027010548581073 -0.03573395743817884 -0.04664252180747373 29.0 27.0 32.0 0.0108
-0.008031638103145972 -0.017842596873036347 -0.029119626603852748 -0.03956969949125779 30.0 25.0 31.0 0.011000000000000001
-0.008399465144975022 -0.014227944536606972 -0.02342884627792234 -0.03288547530643969 30.0 22.0 32.0 0.0112
-0.007943220698727476 -0.012428171017312573 -0.019159781245150692 -0.026933687357089647 32.0 21.0 33.0 0.0114
-0.006923371622377493 -0.010336866293741205 -0.015562750927645343 -0.02196528399008583 32.0 22.0 33.0 0.011600000000000001
-0.006179676171012747 -0.00835866217110786 -0.012211866627267465 -0.01734442281223715 31.0 22.0 34.0 0.0118
-0.0020003337411993324 -0.00533060743224645 -0.00895423363258074 -0.012794405841209654 29.0 23.0 32.0 0.012
-0.0005528153556278708 -0.00249018532027791 -0.005419707831745451 -0.008668376172105663 28.0 21.0 31.0 0.0122
0.00044543404450702977 -0.0004743932625703783 -0.0023905839129235266 -0.00466521743075615 29.0 22.0 30.0 0.012400000000000001
-0.0011766419655135823 0.0008159114224185945 5.651157955744539e-05 -0.0013356872421128355 28.0 20.0 30.0 0.0126
-0.0024146049126225764 9.26827166147184e-05 0.001318934083873174 0.0012892810562367477 28.0 20.0 29.0 0.0128
-0.0029133804747048216 -0.0008987773321412268 -0.0035453429195714276 -0.01248902029774894 28.0 19.0 28.0 0.013000000000000001
-0.004085230473024665 -0.003449655906698576 -0.009126268484055329 -0.02259239819546035 28.0 19.0 27.0 0.0132
-0.005237245086646041 -0.0058071425860848624 -0.01316598855942196 -0.028313097236487332 27.0 17.0 27.0 0.0134
-0.0060588120248479685 -0.007691671433567653 -0.016254106308492743 -0.032005500594114646 26.0 17.0 26.0 0.013600000000000001
-0.008155486177672467 -0.011494161629073206 -0.01867881596751141 -0.026331791336012753 26.0 16.0 26.0 0.013800000000000002
-0.00935453365479516 -0.016076785169708972 -0.021632511145649 -0.022472448355400545 25.0 15.0 24.0 0.014
-0.008880374511153193 -0.017931652465549338 -0.024244028697214925 -0.022311711418388877 27.0 14.0 22.0 0.0142
-0.009635160420259052 -0.01916257028289241 -0.025721774213322605 -0.02339221126421464 25.0 14.0 23.0 0.014400000000000001
-0.009875817281684783 -0.018927250688283506 -0.028545825319818842 -0.029662784366859277 24.0 13.0 22.0 0.0146
-0.009036364708490428 -0.018218708666915877 -0.03062046668332895 -0.03611960690358941 24.0 12.0 21.0 0.0148
-0.00915021953675682 -0.018402601039113127 -0.03052706504157198 -0.0351693607808541 22.0 12.0 22.0 0.015000000000000001
-0.010172011700103834 -0.020848107988852244 -0.031082057144736698 -0.03308308266392929 20.0 10.0 22.0 0.0152
-0.009759314611181666 -0.017915879353910424 -0.028693694259189183 -0.03235131726823973 19.0 10.0 23.0 0.0154
-0.007750830691232223 -0.014012798233892159 -0.022667597250442508 -0.03579242522825051 18.0 10.0 23.0 0.015600000000000001
-0.005927035701991372 -0.011157019250514233 -0.020233228809079414 -0.037994619660900925 18.0 10.0 23.0 0.0158
-0.0047773659686715765 -0.009398685794121658 -0.018319974529013003 -0.03760226348107554 18.0 10.0 22.0 0.016
-0.003843777622830721 -0.008384333998630993 -0.016770483576354443 -0.03660745860114792 18.0 11.0 22.0 0.0162
-0.009543205499324562 -0.012073346432107885 -0.01857695464394238 -0.036087747042056 18.0 10.0 22.0 0.0164
-0.008344782621289397 -0.014293473809723595 -0.0193607714102915 -0.026869577361229725 18.0 11.0 22.0 0.0166
-0.0105487551648198 -0.014475413166377196 -0.01823158017374198 -0.021958018499508403 18.0 11.0 19.0 0.016800000000000002
-0.011557140729054498 -0.016315526692649657 -0.01776450035772887 -0.01907746916551098 17.0 10.0 18.0 0.017
-0.013630423505266234 -0.019388793935450642 -0.019432005481334096 -0.017544417299466115 16.0 10.0 17.0 0.0172
-0.015394262491378999 -0.021272644570066765 -0.020852282746213167 -0.017515363430974866 17.0 10.0 16.0 0.017400000000000002
-0.016803882893366973 -0.02277719307237776 -0.022105898732979246 -0.018171979232282302 16.0 9.0 16.0 0.0176
-0.01781052662040115 -0.023976895773583445 -0.023298303807079465 -0.01907408006209646 16.0 7.0 16.0 0.0178
-0.021234163458312985 -0.027248774393063835 -0.025025906302230373 -0.020080647951160352 16.0 6.0 16.0 0.018000000000000002
-0.023368649882229708 -0.029437223430216635 -0.027229404235699146 -0.021616687456426434 15.0 6.0 15.0 0.0182
-0.025192053597324196 -0.03147075136077798 -0.02925645701218156 -0.023495050300398623 14.0 6.0 15.0 0.0184
-0.026674179776271168 -0.03312757216629329 -0.03115215549147391 -0.025420535801942912 15.0 6.0 15.0 0.018600000000000002
-0.026158754558759358 -0.03310195097712429 -0.03268594827845066 -0.027628847169386832 15.0 5.0 15.0 0.0188
-0.026314504995941488 -0.03321406286710413 -0.033572646531714934 -0.029703050309925462 15.0 5.0 15.0 0.019
-0.026463539128916747 -0.03264795325613 -0.034211895937790116 -0.031271099374308074 15.0 4.0 15.0 0.019200000000000002
-0.025961950407136235 -0.03146890501779581 -0.03355607142807693 -0.032152703458298994 14.0 4.0 13.0 0.0194
-0.02597864483856971 -0.030895518928414675 -0.03306219069835284 -0.032443014580700036 13.0 4.0 11.0 0.0196
-0.02704427309735484 -0.0301180690455262 -0.031437714533734895 -0.032034570440770155 13.0 4.0 11.0 0.0198
-0.02976485642190343 -0.030374107555020933 -0.03060173804439351 -0.030905922528884258 13.0 4.0 11.0 0.02
-0.030120134599831486 -0.03168440334979291 -0.030697267969313963 -0.030169675694118325 13.0 4.0 10.0 0.020200000000000003
-0.02918400118367603 -0.030994008621764883 -0.030685115771638252 -0.029869893330438404 13.0 3.0 9.0 0.0204
-0.025535471591815396 -0.029624217530904225 -0.030277941800183457 -0.02983357964130544 13.0 1.0 7.0 0.0206
-0.023922663766884643 -0.027943810647985467 -0.02933013276524668 -0.029657308396578857 12.0 2.0 7.0 0.020800000000000003
-0.019651779608991386 -0.02422789579775371 -0.027411848379129293 -0.028773864541887368 12.0 2.0 7.0 0.021
-0.01772290065547049 -0.023072181795205773 -0.028072165983682257 -0.027747250041959333 12.0 2.0 7.0 0.0212
-0.02073798491258015 -0.022709992504415393 -0.025515213947105257 -0.02712413978135835 12.0 2.0 7.0 0.021400000000000002
-0.020890308398006895 -0.02205184079989001 -0.023727803502457824 -0.025553059312429075 12.0 2.0 7.0 0.0216
-0.020600184870218148 -0.02133880523029299 -0.022495381638830487 -0.02378896897521452 11.0 2.0 6.0 0.0218
-0.020290532082740204 -0.020705590560442834 -0.021709039371745027 -0.03260021183463688 10.0 2.0 6.0 0.022000000000000002
-0.020004424669917968 -0.02037458576221303 -0.02254283864076963 -0.037544420051519534 9.0 2.0 6.0 0.0222
-0.02013777862354036 -0.02059400196899181 -0.02347929591933117 -0.03946225807187813 9.0 2.0 6.0 0.0224
-0.020264765645614077 -0.020934289639004216 -0.024331026851373897 -0.04065406184362691 9.0 2.0 5.0 0.022600000000000002
-0.02045924999719033 -0.021249337202698414 -0.024927695201178175 -0.04143716796109176 7.0 1.0 4.0 0.0228
-0.020634823903629654 -0.0215493082537879 -0.025452315058275665 -0.041893855055878275 7.0 1.0 4.0 0.023
-0.021182423399300338 -0.021883730873524163 -0.02568141392035904 -0.042193132582971825 7.0 1.0 4.0 0.023200000000000002
-0.0177395054318782 -0.020996682249936456 -0.02586531007067532 -0.04240803203619651 7.0 1.0 4.0 0.0234
-0.015646782676962602 -0.01910303838869079 -0.025036970666149332 -0.042485661879207104 7.0 1.0 4.0 0.0236
-0.014265286291691395 -0.017866181464865693 -0.02648696000801778 -0.042239542928074164 7.0 1.0 4.0 0.0238
-0.013889386617460196 -0.01801667683361912 -0.028405026157841438 -0.04367252657994755 7.0 1.0 4.0 0.024
-0.014218645726554732 -0.018345427867657114 -0.02890180928385181 -0.03654632465303113 7.0 1.0 4.0 0.024200000000000003
-0.014467647176871278 -0.01853677876626123 -0.028349095103518598 -0.032916638563528416 6.0 1.0 4.0 0.0244
-0.014622940065128912 -0.01843574971023626 -0.025596516035071702 -0.03090530841446148 5.0 1.0 4.0 0.0246
-0.013712668859544017 -0.016753181197263347 -0.02170905906858569 -0.02735157724452981 5.0 1.0 3.0 0.024800000000000003
-0.014007498394866117 -0.017804050623095036 -0.021079365644487497 -0.023944981715225837 5.0 1.0 3.0 0.025
-0.016252986180058056 -0.021670173803470638 -0.02216267036742558 -0.022003133065808034 3.0 1.0 3.0 0.0252
-0.021391932757351607 -0.02662359099168019 -0.02533008008133673 -0.02208499393040228 2.0 1.0 3.0 0.025400000000000002
-0.02525134851579737 -0.030268378499180584 -0.028334807975264973 -0.023596663883779175 2.0 1.0 3.0 0.0256
-0.02828818056390104 -0.033345897989968475 -0.031228935761233742 -0.02584069057119086 3.0 1.0 3.0 0.0258
-0.03137338082411292 -0.03630677248592956 -0.034234989056030875 -0.02850075020697414 3.0 1.0 3.0 0.026000000000000002
-0.03460689073654006 -0.038501134749219984 -0.037107520052680365 -0.0314362975584991 3.0 1.0 3.0 0.0262
-0.03434328638504952 -0.03759790108665615 -0.037715380462292114 -0.034224767819107174 3.0 1.0 3.0 0.0264
-0.03422279933661149 -0.03745774552312198 -0.03821941920817133 -0.036115288717813006 3.0 1.0 3.0 0.026600000000000002
-0.034527394900599126 -0.0376909544801948 -0.03868705828984917 -0.03729623535426494 3.0 0.0 3.0 0.0268
-0.034946625018476944 -0.03812039184271507 -0.03923678027118638 -0.03811604539389929 3.0 0.0 3.0 0.027
-0.03450809010042891 -0.03672061687749774 -0.03832811957149025 -0.03867690429381723 3.0 0.0 3.0 0.027200000000000002
-0.03362662182580374 -0.03559157968463528 -0.03730767934009521 -0.03848857295990561 2.0 0.0 3.0 0.0274
-0.03259341599698118 -0.034562256558481524 -0.036328181762465765 -0.037787319300147795 2.0 0.0 3.0 0.027600000000000003
-0.03158792024558964 -0.03355718733007335 -0.035400262788400624 -0.036872383246616174 2.0 1.0 3.0 0.027800000000000002
-0.030669791676070465 -0.03261992963948823 -0.03446006191246447 -0.0359703515584549 2.0 1.0 3.0 0.028
-0.029838569699422158 -0.031698317910809834 -0.0335210124740494 -0.03507781842787987 2.0 0.0 3.0 0.028200000000000003
-0.028965017515141404 -0.030770208213807507 -0.032567783321832924 -0.03412557094136588 2.0 0.0 3.0 0.0284
-0.027915745995972362 -0.029791206786088216 -0.03162319835760852 -0.033095851317845 2.0 0.0 3.0 0.0286
-0.026959865837789365 -0.028712765301348395 -0.030572349384796756 -0.03207459685817878 2.0 0.0 3.0 0.028800000000000003
-0.02597386283948458 -0.02763225199258427 -0.02943391977769503 -0.030845736870182463 2.0 0.0 3.0 0.029
-0.02533407751990912 -0.02773616220846052 -0.0289850910327889 -0.029739400759388145 2.0 0.0 3.0 0.0292
-0.026059656457479045 -0.028800787139457384 -0.029841150033361796 -0.029177297959606434 2.0 0.0 3.0 0.029400000000000003
-0.026862246519002986 -0.02949982658142824 -0.030494974405287756 -0.0294168671080913 2.0 0.0 2.0 0.0296
-0.027660254322650284 -0.030304881056906645 -0.0311684515041753 -0.029911871469558052 2.0 0.0 2.0 0.0298
-0.027247929726882458 -0.028823798994816737 -0.030149343758373515 -0.030237857196229102 2.0 0.0 2.0 0.030000000000000002
-0.026436786372631773 -0.02766154354199555 -0.02900170753086798 -0.02984333162542994 2.0 0.0 2.0 0.0302
-0.026272540836277742 -0.02870824055307032 -0.030399598795703253 -0.03332360078249343 2.0 0.0 2.0 0.0304
-0.030085792514558705 -0.032061734055412586 -0.032867179953660765 -0.03893545692009075 2.0 0.0 2.0 0.030600000000000002
-0.03150407742397662 -0.033902753374873376 -0.03566572069610628 -0.04248972929257379 2.0 0.0 1.0 0.0308
-0.03356728491612787 -0.03594595753918815 -0.037641127938536606 -0.04309231965414997 2.0 0.0 1.0 0.031
-0.03550667363751263 -0.03764851121212097 -0.03808002710830611 -0.04011817391106292 2.0 0.0 1.0 0.031200000000000002
-0.03706002946748287 -0.03894295471118299 -0.03855405305095833 -0.03893468078700878 2.0 0.0 1.0 0.031400000000000004
-0.03824927449112197 -0.03995319699231043 -0.039126838640438276 -0.03869223282895768 2.0 0.0 1.0 0.0316
-0.03837098817861774 -0.03943556753448903 -0.03950351292079912 -0.03898535321128871 2.0 0.0 1.0 0.0318
-0.037376661909587126 -0.038482995223283516 -0.03910028438525706 -0.03922501269784329 2.0 0.0 1.0 0.032
-0.036416463077273836 -0.037655944960469985 -0.03853565821926026 -0.039066209564374905 2.0 0.0 1.0 0.0322
-0.03582651529477783 -0.03693274234500739 -0.03790193255879809 -0.03859339208822325 2.0 0.0 1.0 0.0324
-0.03502382780783214 -0.03622157791375291 -0.03724246591168971 -0.03809327638581474 2.0 0.0 1.0 0.032600000000000004
-0.03435126436408501 -0.03552217892191762 -0.036575837438276845 -0.03745171912373074 2.0 0.0 1.0 0.0328
-0.03377676231353084 -0.03494872774708489 -0.03593276958941467 -0.03677249710935128 2.0 0.0 1.0 0.033
-0.03297361893584119 -0.034266795720973985 -0.035279003532473596 -0.03605039846654552 2.0 0.0 1.0 0.0332
-0.034393657442114076 -0.033816350835391376 -0.03462123602662928 -0.035490415948160436 2.0 0.0 1.0 0.0334
-0.03569452868855183 -0.03511909225677859 -0.03458071905464212 -0.03491462903746064 1.0 0.0 1.0 0.033600000000000005
-0.03400375902607407 -0.034589439303665745 -0.03459864735497095 -0.03450000414323807 1.0 0.0 1.0 0.033800000000000004
-0.03316654673332711 -0.03391712818111726 -0.03423607534988177 -0.03424275062718794 1.0 0.0 1.0 0.034
-0.03240904428174609 -0.03322248054963923 -0.033726909826948884 -0.03399882555337442 1.0 0.0 1.0 0.0342
-0.03177030478200454 -0.0325826335084572 -0.03320194577870668 -0.03366440788135937 1.0 0.0 1.0 0.0344
-0.031070432763058937 -0.0319048216485448 -0.03252946116514334 -0.03306450554224079 1.0 0.0 1.0 0.0346
-0.030422146953350708 -0.031252628678960635 -0.031902690674658785 -0.03243881577871221 1.0 0.0 1.0 0.034800000000000005
-0.029579258506031568 -0.03039015309693295 -0.031094405298968314 -0.03172232119440751 1.0 0.0 1.0 0.035
-0.029909313910416187 -0.02974531021188833 -0.030259601727426557 -0.03098025670527857 1.0 0.0 1.0 0.0352
-0.02829674150368952 -0.028976058675367723 -0.029628404864060275 -0.030195945043189447 1.0 0.0 1.0 0.0354
-0.027196047985356887 -0.027995177632531475 -0.028804087925753077 -0.029437344172105355 1.0 0.0 1.0 0.0356
-0.028852077012729606 -0.02883488287308293 -0.0282274171980041 -0.02864095727493468 1.0 0.0 1.0 0.0358
-0.029969263483848443 -0.03168823208283267 -0.029809835469311062 -0.028267316483932246 1.0 0.0 1.0 0.036000000000000004
-0.030500893029652008 -0.03242153182464409 -0.030946830515302358 -0.028866432033468843 1.0 0.0 1.0 0.0362
-0.03136076298523315 -0.03327653969558611 -0.03187821416476622 -0.029621701294725158 1.0 0.0 1.0 0.0364
-0.03235212956553617 -0.03417610598359376 -0.03273527857495789 -0.03041331638398736 1.0 0.0 1.0 0.0366
-0.033448453664463904 -0.03514807043965778 -0.03374908191410022 -0.03141590474680188 1.0 0.0 1.0 0.0368
-0.034486770355583986 -0.03620348983154447 -0.034868036917220374 -0.03246102335682176 1.0 0.0 1.0 0.037000000000000005
-0.03567646049121219 -0.03731604529418267 -0.03592827216314779 -0.03353520343509797 1.0 0.0 1.0 0.037200000000000004
-0.036691365935575496 -0.03835311149708312 -0.03700994172631889 -0.03468271284646226 1.0 0.0 1.0 0.0374
-0.03874418163228202 -0.040035581625453426 -0.038262155070572165 -0.035970839997586934 1.0 0.0 1.0 0.0376
-0.039440017747106246 -0.04100622701496711 -0.03961248829683589 -0.037208675512514736 1.0 0.0 1.0 0.0378
-0.040329209142985434 -0.041893697421267286 -0.04069462143570811 -0.03847580059897006 1.0 0.0 1.0 0.038
-0.040557398031107146 -0.04116457902027717 -0.04099846579664696 -0.03972964874417689 1.0 0.0 1.0 0.038200000000000005
-0.0398557689847004 -0.040488944791626166 -0.04069906540231342 -0.04036266259719962 1.0 0.0 1.0 0.038400000000000004
-0.03933567210873484 -0.03998755155972632 -0.04039564090609499 -0.040441176574770865 1.0 0.0 1.0 0.0386
-0.03894162194770842 -0.03960543476653282 -0.04007901237784358 -0.040369426255432155 1.0 0.0 1.0 0.0388
-0.038998565691442694 -0.0406217139211526 -0.04029619789832384 -0.040156642569539325 1.0 0.0 1.0 0.039
-0.04027552816863941 -0.04195704886285767 -0.041320535497457025 -0.04036434556110744 1.0 0.0 1.0 0.0392
-0.04164739880944432 -0.042365773557409156 -0.0422309192084961 -0.041079661778621386 1.0 0.0 1.0 0.039400000000000004
-0.041638913188748905 -0.04197684643151202 -0.04205960113974797 -0.04176583956505509 1.0 0.0 1.0 0.0396
-0.041441793442953026 -0.041743677990650936 -0.04191258680316119 -0.041937198407730227 1.0 0.0 1.0 0.0398
-0.04124430009592557 -0.04154499653941976 -0.041758385922511826 -0.041918567254192504 1.0 0.0 1.0 0.04
-0.04099093128500089 -0.04139189711927762 -0.04172768075274258 -0.04190310907495773 1.0 0.0 1.0 0.0402
-0.04079315649199331 -0.041233179795934924 -0.04169206051654595 -0.041930983202680266 1.0 0.0 1.0 0.040400000000000005
-0.04047390781763004 -0.04098377349331539 -0.04155377135155758 -0.04192363824456259 1.0 0.0 1.0 0.040600000000000004
-0.040315828297599866 -0.04076681094224894 -0.04127645634465691 -0.04170179489056598 1.0 0.0 1.0 0.0408
-0.04014159475594054 -0.04058807464763003 -0.04104458957891277 -0.04144990539760249 1.0 0.0 1.0 0.041
-0.03996630777999661 -0.04037527946084041 -0.04080258886004899 -0.041155723676127895 1.0 0.0 1.0 0.0412
-0.03982938743940962 -0.04019166403420526 -0.04057300262622235 -0.04087212941410538 0.0 0.0 1.0 0.0414
-0.039681283065577305 -0.04004056999808933 -0.040343682431626504 -0.04064782411333532 0.0 0.0 1.0 0.041600000000000005
-0.039583609170689656 -0.039939692980369715 -0.040218658632069464 -0.040467509014433814 0.0 0.0 1.0 0.041800000000000004
-0.03947144832312417 -0.039838083821202325 -0.04012519292319654 -0.040329155915039806 0.0 0.0 1.0 0.042
-0.03918066278727317 -0.039637438795000424 -0.039941650160718115 -0.04020033075932726 0.0 0.0 1.0 0.0422
-0.03898743003811275 -0.03943553188051778 -0.03975393033591263 -0.0399534661031406 0.0 0.0 1.0 0.0424
-0.03881824990114761 -0.039246334409453305 -0.03954770095767044 -0.03981084583867615 0.0 0.0 1.0 0.0426
-0.038462715192457926 -0.03892714350088413 -0.03936902019299638 -0.03965336714174608 0.0 0.0 1.0 0.042800000000000005
-0.038136420398806985 -0.03866199229096369 -0.039187946093453156 -0.03960224157724791 0.0 0.0 1.0 0.043000000000000003
-0.03787135977961875 -0.03834522222311486 -0.038865572641152285 -0.03937173834441755 0.0 0.0 1.0 0.0432
-0.0376241680361374 -0.03807459490835243 -0.03853724395989435 -0.03897423095493608 0.0 0.0 1.0 0.0434
-0.03739432029669251 -0.03782227605275948 -0.03823755865099195 -0.038670488431097605 0.0 0.0 1.0 0.0436
-0.037498249353564966 -0.037822382156212545 -0.03805517270359195 -0.038315613755108446 0.0 0.0 1.0 0.0438
-0.03725389129952668 -0.037583893344782085 -0.03785962651417428 -0.03809284059044943 0.0 0.0 0.0 0.044000000000000004
-0.036971601774428965 -0.03733740159920718 -0.03762526887343506 -0.037875757143792564 0.0 0.0 0.0 0.0442
-0.036674891549391735 -0.03703226694134384 -0.037328036961866616 -0.03762054860557033 0.0 0.0 0.0 0.0444
-0.03636478236468294 -0.03675196449540795 -0.037070279155281174 -0.0373899103375623 0.0 0.0 0.0 0.0446
-0.036204783587684614 -0.03648411412522349 -0.036813365917920025 -0.0370900402758836 0.0 0.0 0.0 0.0448
-0.035982013906944915 -0.03623301090494089 -0.036587025025276096 -0.03690682227984917 0.0 0.0 0.0 0.045000000000000005
-0.03559132462752851 -0.03590820601140893 -0.03625272661636663 -0.03661771146025601 0.0 0.0 0.0 0.045200000000000004
-0.03529282927864882 -0.035622449865948105 -0.03598983436775663 -0.03635605666384665 0.0 0.0 0.0 0.0454
-0.03500628675080639 -0.03529700035413039 -0.035694910112146656 -0.03600775198047644 0.0 0.0 0.0 0.0456
-0.03493283582045212 -0.03513314640994962 -0.035432698411414824 -0.03560678813055912 0.0 0.0 0.0 0.0458
-0.034757234648085666 -0.03492493645254736 -0.03512614905672686 -0.03529888061728512 0.0 0.0 0.0 0.046
-0.03445187300597908 -0.03464165008742343 -0.03484066144685341 -0.034976468864776775 0.0 0.0 0.0 0.046200000000000005
-0.03413608948156383 -0.03429855711896364 -0.03449979226711095 -0.034730215959559094 0.0 0.0 0.0 0.046400000000000004
-0.03388318540080205 -0.03402414770319439 -0.034165549249082244 -0.034370669184436396 0.0 0.0 0.0 0.0466
-0.033684801494100226 -0.03380058879085069 -0.033928163676426815 -0.034154783147935804 0.0 0.0 0.0 0.0468
-0.0333811865029837 -0.033558909547590755 -0.033671544066176645 -0.03375558048772862 0.0 0.0 0.0 0.047
-0.03304256645565814 -0.03321441820311101 -0.03333101668271363 -0.03345221303055203 0.0 0.0 0.0 0.0472
-0.032701406138310546 -0.03293793152326117 -0.03298438483739189 -0.03300495909391433 0.0 0.0 0.0 0.047400000000000005
-0.032308514412000486 -0.03259735780726756 -0.032673332510323644 -0.03260483995996254 0.0 0.0 0.0 0.0476
