root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05658116672818158 -0.056515522614495134 -0.056407843296434376 -0.05673116476009474 0.0 0.0 0.0 0.0478
-0.05675177608522846 -0.05668723320468663 -0.05658262126067573 -0.05690677578544763 0.0 0.0 0.0 0.048
-0.05692139620736401 -0.05685769001818537 -0.056755129402122004 -0.05707845986723998 0.0 0.0 0.0 0.0482
-0.05708967587099568 -0.057026660187919194 -0.05692559894285368 -0.057247235821140885 0.0 0.0 0.0 0.048400000000000006
-0.05725643353324795 -0.057194027184317806 -0.05709416465930883 -0.05741365523376682 0.0 0.0 0.0 0.048600000000000004
-0.05741244975282617 -0.057359437247955385 -0.057260905166188904 -0.05757802189278715 0.0 0.0 0.0 0.0488
-0.05753340814799593 -0.05749925323381467 -0.0574212181952972 -0.05774010966652789 0.0 0.0 0.0 0.049
-0.057702973009751496 -0.0576482720021966 -0.05756808603553342 -0.057895612923853104 0.0 0.0 0.0 0.0492
-0.05787074754969269 -0.05781260048973226 -0.05772418253309308 -0.058045409200235945 0.0 0.0 0.0 0.0494
-0.05803258037358226 -0.05797378245613917 -0.0578823694118333 -0.058196305343269014 0.0 0.0 0.0 0.049600000000000005
-0.05819135069764039 -0.058133872916760504 -0.058066427151407946 -0.058349439710840154 0.0 0.0 0.0 0.049800000000000004
-0.05836011010978187 -0.058309720717220556 -0.058237947684217486 -0.05853323205880252 0.0 0.0 0.0 0.05
-0.05852367994656113 -0.0584681106642367 -0.05838341419437089 -0.05868937239005067 0.0 0.0 0.0 0.0502
-0.058679093048643244 -0.058622292673194326 -0.05853388250495815 -0.05883613052130611 0.0 0.0 0.0 0.0504
-0.05883069210286318 -0.058772759592699196 -0.05867025510015791 -0.05887468281536538 0.0 0.0 0.0 0.0506
-0.05897645400992893 -0.05891689535221371 -0.05881338964502118 -0.059075807865752894 0.0 0.0 0.0 0.050800000000000005
-0.05911963126499427 -0.05906121963363989 -0.0589635636943161 -0.05923969839151163 0.0 0.0 0.0 0.051000000000000004
-0.05926281801032451 -0.059205673505439135 -0.0591122533095092 -0.05939276978078489 0.0 0.0 0.0 0.0512
-0.059405544224448895 -0.05934854736268304 -0.059244550558572875 -0.05927904517325919 0.0 0.0 0.0 0.0514
-0.05954230366288346 -0.05948039883838692 -0.059344871872013163 -0.05927672745393818 0.0 0.0 0.0 0.0516
-0.059667603291077974 -0.059600897756918916 -0.059444036230635475 -0.05933242328049798 0.0 0.0 0.0 0.051800000000000006
-0.05978407530005252 -0.05971497889586284 -0.05955516638440457 -0.059641627730304264 0.0 0.0 0.0 0.052000000000000005
-0.059903094210179884 -0.059853496142195255 -0.05970121967681416 -0.05989344191791814 0.0 0.0 0.0 0.0522
-0.060238297340758994 -0.06015285503203002 -0.059957654509784755 -0.060059425169419325 0.0 0.0 0.0 0.0524
-0.06033027956512888 -0.0602608007291409 -0.060100475137782224 -0.060012224525444954 0.0 0.0 0.0 0.0526
-0.06043579900274624 -0.06036804904485987 -0.060204268668965735 -0.06007783917151419 0.0 0.0 0.0 0.0528
-0.06052418728331563 -0.06046311938539402 -0.06030304132604759 -0.0601643801997523 0.0 0.0 0.0 0.053000000000000005
-0.060571301098045975 -0.060522337566602594 -0.06038574013238145 -0.06025546865951773 0.0 0.0 0.0 0.053200000000000004
-0.060656541430471236 -0.06059965062186379 -0.06046016511549603 -0.06044486901714396 0.0 0.0 0.0 0.0534
-0.06077045866334848 -0.060708519952682935 -0.06057874982121751 -0.060739572264254894 0.0 0.0 0.0 0.0536
-0.06088277850103692 -0.06082396824473059 -0.06070270103392091 -0.0606875387496002 0.0 0.0 0.0 0.0538
-0.06099545444682265 -0.06093492235456662 -0.06079637247441429 -0.06070909237243389 0.0 0.0 0.0 0.054
-0.06110188331939571 -0.06103895976779354 -0.06089538526502252 -0.06098215226592041 0.0 0.0 0.0 0.054200000000000005
-0.06115755020860077 -0.06112241427822639 -0.061022312524312956 -0.061207383422977074 0.0 0.0 0.0 0.054400000000000004
-0.06122208490736619 -0.06119801844284749 -0.06113452960423607 -0.06137041337203742 0.0 0.0 0.0 0.0546
-0.06134331571191301 -0.061301187183195924 -0.06123964191853351 -0.061501037156026915 0.0 0.0 0.0 0.0548
-0.061473955175177966 -0.06142698328472889 -0.06135644333597711 -0.06161720932389758 0.0 0.0 0.0 0.055
-0.06159815042493638 -0.06155037746901885 -0.0614768722112791 -0.06173220152221154 0.0 0.0 0.0 0.055200000000000006
-0.06172002118203057 -0.06167401062943033 -0.061624158812016966 -0.061768293719390716 0.0 0.0 0.0 0.055400000000000005
-0.06184614401678296 -0.061802019879599615 -0.06173670103780545 -0.06197388561308172 0.0 0.0 0.0 0.055600000000000004
-0.06196795970680413 -0.06192144878315927 -0.06184932619508981 -0.06209499985862092 0.0 0.0 0.0 0.0558
-0.06208553265586665 -0.062038696603132076 -0.061965449558848806 -0.06220917699683379 0.0 0.0 0.0 0.056
-0.062184962697353394 -0.062133441273576485 -0.06207798516784316 -0.062322223812127736 0.0 0.0 0.0 0.0562
-0.06225777072014624 -0.06221116749946507 -0.0621722992532809 -0.06242989957173613 0.0 0.0 0.0 0.056400000000000006
-0.06233619287262965 -0.062293246306697844 -0.06226056967723843 -0.06252747706056483 0.0 0.0 0.0 0.056600000000000004
-0.06244675190758761 -0.062402334437987095 -0.06235757615320987 -0.06261935605774457 0.0 0.0 0.0 0.0568
-0.06256287994821103 -0.06252058336130656 -0.06246091313669632 -0.06271317784908971 0.0 0.0 0.0 0.057
-0.06267758686254071 -0.06263392623357968 -0.06256885530746317 -0.06281147115223823 0.0 0.0 0.0 0.0572
-0.0627604043325356 -0.06272953893479305 -0.06267491813585473 -0.06291331546449624 0.0 0.0 0.0 0.0574
-0.06288070265071906 -0.0628385022662883 -0.06277602921476452 -0.06301433968989635 0.0 0.0 0.0 0.057600000000000005
-0.06299066943832635 -0.06294734974070292 -0.06288136574977068 -0.06311457332014168 0.0 0.0 0.0 0.057800000000000004
-0.06309780234761218 -0.06305428463153227 -0.0629869820763105 -0.06321585980211793 0.0 0.0 0.0 0.058
-0.06320312603651819 -0.0631596808712295 -0.06309195782482395 -0.06330535799152559 0.0 0.0 0.0 0.0582
-0.06330654276689142 -0.06326190914233794 -0.06317767146545804 -0.06320496110589491 0.0 0.0 0.0 0.0584
-0.06340369748380174 -0.06335607681284339 -0.06326486716123375 -0.0634263240537114 0.0 0.0 0.0 0.058600000000000006
-0.06349752664893227 -0.06345114274138255 -0.06336920986711651 -0.06356178777626081 0.0 0.0 0.0 0.058800000000000005
-0.06357773170961198 -0.06353505790948058 -0.06346692622462928 -0.06367648274425809 0.0 0.0 0.0 0.059000000000000004
-0.06367695171831493 -0.06363441889871205 -0.06356670378136517 -0.06377997752399478 0.0 0.0 0.0 0.0592
-0.06377507148178971 -0.06373292721861615 -0.06366626439162093 -0.06387950567367975 0.0 0.0 0.0 0.0594
-0.06387233480649765 -0.06383057958175091 -0.06376477631676657 -0.0639771143490516 0.0 0.0 0.0 0.0596
-0.06396871140078794 -0.0639273084775786 -0.06386220271311768 -0.06407331945904278 0.0 0.0 0.0 0.059800000000000006
-0.0641185932126428 -0.06428249321337091 -0.06412519453292546 -0.06417176425286963 0.0 0.0 0.0 0.060000000000000005
