root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03413200803259456 -0.03626828551678704 -0.03829767911475136 -0.04033138802937463 2.0 2.0 2.0 0.030600000000000002
-0.033588903941376064 -0.035550870272731405 -0.037382065383196064 -0.03954612634685363 2.0 2.0 2.0 0.0308
-0.03306826443082889 -0.03472891487383679 -0.03650449158324829 -0.03875405509765584 2.0 1.0 2.0 0.031
-0.032380739235766384 -0.03406835947994548 -0.03576581814160448 -0.03793495318969825 2.0 1.0 2.0 0.031200000000000002
-0.03155787176345444 -0.03337318924183077 -0.03505386314511147 -0.03715846330378167 2.0 1.0 2.0 0.031400000000000004
-0.031017288524479047 -0.032634858498060956 -0.034264036099940894 -0.036412270287516466 2.0 1.0 2.0 0.0316
-0.03049415532880246 -0.032001554928452705 -0.033516207570486345 -0.03558506229576024 2.0 1.0 2.0 0.0318
-0.029948691880757584 -0.03136001038355947 -0.032779795752450255 -0.03473922390890213 2.0 1.0 1.0 0.032
-0.029233077149132893 -0.030649344621093037 -0.03204449083389704 -0.03400083111183005 3.0 1.0 1.0 0.0322
-0.028402875464747433 -0.029864568013600653 -0.03128152657403726 -0.033170021968467335 3.0 1.0 1.0 0.0324
-0.027760479234046728 -0.029185956878186838 -0.030574056203126886 -0.032269445073628535 3.0 1.0 1.0 0.032600000000000004
-0.02730002339287916 -0.028503870984292003 -0.02970835147771521 -0.03154263006322021 3.0 1.0 1.0 0.0328
-0.02763758113751616 -0.028668540551927038 -0.029259804076781158 -0.03071414519145403 3.0 1.0 1.0 0.033
-0.02657746916911315 -0.027728776371285808 -0.028674519144628315 -0.030140800531376192 3.0 1.0 1.0 0.0332
-0.03007569911930731 -0.028853236086500415 -0.02842835992544711 -0.02963015393189625 3.0 1.0 1.0 0.0334
-0.03148901818572916 -0.030043085497981036 -0.029039840219558785 -0.034013863679137245 3.0 0.0 1.0 0.033600000000000005
-0.028570223891041517 -0.029563576000461333 -0.030788128979455254 -0.04329377295859396 3.0 0.0 1.0 0.033800000000000004
-0.027690150265408744 -0.029160415690996 -0.0322458259013829 -0.04664707811324943 3.0 0.0 1.0 0.034
-0.02746593100237888 -0.029167369710046815 -0.03313197211615719 -0.048179195100551644 3.0 0.0 1.0 0.0342
-0.027556621653817188 -0.029448495936799934 -0.03372276814953565 -0.04901420881243583 3.0 0.0 1.0 0.0344
-0.027964532345957516 -0.029744351127504252 -0.034195417074667604 -0.04955252157811088 3.0 0.0 1.0 0.0346
-0.028275034016021463 -0.030090031172443195 -0.03431372534467775 -0.04331256509982171 2.0 0.0 1.0 0.034800000000000005
-0.028641582774515232 -0.03049624787756644 -0.03564623469515116 -0.03919116081209733 2.0 0.0 1.0 0.035
-0.02928485265857279 -0.03140996411370114 -0.03701595872325299 -0.03924246692507054 1.0 0.0 1.0 0.0352
-0.030367157179023628 -0.03241283333372344 -0.037947961109426165 -0.03990412471209345 1.0 0.0 1.0 0.0354
-0.03162803495984223 -0.033527872009465574 -0.038856635593654376 -0.04070012996991452 0.0 0.0 1.0 0.0356
-0.03319800304974238 -0.03479422097913781 -0.03979259372676544 -0.04146991032253362 0.0 0.0 1.0 0.0358
-0.034682821452740514 -0.03618417001798735 -0.04088130280095537 -0.04234268042573939 0.0 0.0 1.0 0.036000000000000004
-0.03618715710828792 -0.03752737972867392 -0.04198468296624164 -0.04333547103816362 0.0 0.0 1.0 0.0362
-0.03761116369187892 -0.038896490633700334 -0.04246889944947746 -0.04433621344478487 0.0 0.0 1.0 0.0364
-0.03903052140342833 -0.0396607777712636 -0.041207151009756526 -0.04360613778225629 0.0 0.0 1.0 0.0366
-0.03965705020921007 -0.04002193047562213 -0.040941605258618716 -0.042731922852657506 0.0 0.0 1.0 0.0368
-0.04132141056543262 -0.040346383523655174 -0.04086800958054988 -0.042213595691514595 0.0 0.0 1.0 0.037000000000000005
-0.040630071688539604 -0.04086489057171214 -0.04103849093403161 -0.041933515392837926 0.0 0.0 1.0 0.037200000000000004
-0.040454155591383566 -0.04091405444343842 -0.04115862237819753 -0.04190165399767055 0.0 0.0 1.0 0.0374
-0.0405625843906337 -0.04092737637562964 -0.041208478235685644 -0.041933670156102366 0.0 0.0 1.0 0.0376
-0.04062589622335225 -0.040991592518505454 -0.041258764912399486 -0.04202652831490443 0.0 0.0 1.0 0.0378
-0.04075167995334752 -0.041096111154793585 -0.04142864948308276 -0.042127618122983816 0.0 0.0 1.0 0.038
-0.040852371350338874 -0.04120749797339206 -0.04159166940104864 -0.04226587928364484 0.0 0.0 1.0 0.038200000000000005
-0.04095400489587931 -0.04133858832967592 -0.04161889220401458 -0.04236407000061118 0.0 0.0 1.0 0.038400000000000004
-0.04119622806172703 -0.04153654649595396 -0.0417361526611659 -0.04242666314102506 0.0 0.0 1.0 0.0386
-0.04137150161934079 -0.04169609127779113 -0.0418795327587092 -0.04246663913744594 0.0 0.0 1.0 0.0388
-0.04154939343494611 -0.04185160590204139 -0.04193370952312741 -0.042167868726830045 0.0 0.0 1.0 0.039
-0.04167104878652773 -0.041962609976788814 -0.04196134209341555 -0.04225746061379079 0.0 0.0 1.0 0.0392
-0.041807635178835456 -0.04207609685172395 -0.04216029537932164 -0.04258191839471782 0.0 0.0 1.0 0.039400000000000004
-0.04192863126624313 -0.04221776557341832 -0.04230826259686124 -0.04261966749190307 0.0 0.0 1.0 0.0396
-0.04194685841893028 -0.04226904296947781 -0.04236178314532591 -0.04247731338210411 0.0 0.0 1.0 0.0398
-0.042016720845391334 -0.04232304192286146 -0.04237189216324471 -0.042548306955124654 0.0 0.0 1.0 0.04
-0.04203543965495184 -0.04236472807335323 -0.04247010000726567 -0.04294250770911629 0.0 0.0 1.0 0.0402
-0.042066047134862304 -0.04242177188408312 -0.04259374922841293 -0.043184240921271946 0.0 0.0 1.0 0.040400000000000005
-0.042141395163693654 -0.04248923289158008 -0.04268837913813933 -0.04334708655065424 0.0 0.0 1.0 0.040600000000000004
-0.044555813235820245 -0.04316369572831028 -0.04283907537879937 -0.043469265842425636 0.0 0.0 1.0 0.0408
-0.046537700257213155 -0.04482018728210183 -0.04360617167600702 -0.043682499929937106 0.0 0.0 1.0 0.041
-0.04507199580442902 -0.04512563368010354 -0.044505462275818114 -0.044266588429814034 0.0 0.0 1.0 0.0412
-0.044779122755662155 -0.04502535559099585 -0.04485662633253046 -0.044903278893246655 0.0 0.0 1.0 0.0414
-0.04471967584319189 -0.04500977615703947 -0.04503799770732599 -0.0453415087483027 0.0 0.0 1.0 0.041600000000000005
-0.04467246783468528 -0.044992603224353785 -0.04512124292386416 -0.04563591271842981 0.0 0.0 1.0 0.041800000000000004
-0.04482282083217956 -0.04507523899855932 -0.04522944710321918 -0.04581372049826331 0.0 0.0 1.0 0.042
-0.04499497734583903 -0.04522881334874344 -0.045372948272118054 -0.04595767850588005 0.0 0.0 1.0 0.0422
-0.04513929659525648 -0.04537594562334898 -0.045501366384113395 -0.046019327171183566 0.0 0.0 1.0 0.0424
-0.04607897761556751 -0.04674505400639088 -0.04648789339146217 -0.046306512883063894 0.0 0.0 1.0 0.0426
-0.04620364813886912 -0.04647356922304961 -0.046553955084720315 -0.04683116990444254 0.0 0.0 1.0 0.042800000000000005
-0.04613857934617686 -0.046424093186332956 -0.04694703935255498 -0.04836942337238469 0.0 0.0 1.0 0.043000000000000003
-0.04626974280478202 -0.04680861314218004 -0.04857585697986026 -0.052269320621782425 0.0 0.0 1.0 0.0432
-0.04683877081902164 -0.047556702383636386 -0.04989590960437941 -0.054497120468087454 0.0 0.0 1.0 0.0434
-0.04760236143788845 -0.0483771421463398 -0.050961692300748776 -0.05590868583597181 0.0 0.0 1.0 0.0436
-0.048408691303359425 -0.04922429434647095 -0.05187485469296834 -0.05691436991865993 0.0 0.0 1.0 0.0438
-0.04926401593499406 -0.05006713447182081 -0.05217438448336374 -0.05580016994584891 0.0 0.0 1.0 0.044000000000000004
-0.04996146881932127 -0.05056833359186003 -0.05178296042691226 -0.05375000444101832 0.0 0.0 1.0 0.0442
-0.05035047739368123 -0.05083164965185931 -0.05155381290206109 -0.05282430923213325 0.0 0.0 1.0 0.0444
-0.050562923524125336 -0.05098041990455293 -0.051475528897613435 -0.052451449985761414 0.0 0.0 1.0 0.0446
-0.05067926572720446 -0.05107489588520447 -0.05145464533087369 -0.052248904224226386 0.0 0.0 1.0 0.0448
-0.050916531572210044 -0.05116028106401485 -0.05146219347219909 -0.05215818341909366 0.0 0.0 0.0 0.045000000000000005
-0.05126391458683925 -0.05138028512061064 -0.051536755689101536 -0.05213137033093382 0.0 0.0 0.0 0.045200000000000004
-0.05156030601451837 -0.0516304468635563 -0.05167960609694291 -0.052171591098064185 0.0 0.0 0.0 0.0454
-0.05182731651856713 -0.05187683204082075 -0.05186332494555951 -0.05227377059146316 0.0 0.0 0.0 0.0456
-0.05198866032920576 -0.05205582712810852 -0.0520524792741334 -0.05242143700855875 0.0 0.0 0.0 0.0458
-0.05215594141156201 -0.05222488672753867 -0.05222530032460251 -0.05258644470721644 0.0 0.0 0.0 0.046
-0.05225149867708516 -0.05238446843077397 -0.052393368283042 -0.05275254065753326 0.0 1.0 0.0 0.046200000000000005
-0.05274207618756121 -0.05275566427201005 -0.05263788686631192 -0.05292506970131078 0.0 0.0 0.0 0.046400000000000004
-0.052850154052821535 -0.05290184902264315 -0.05285033446436338 -0.053133724185103245 0.0 0.0 0.0 0.0466
-0.053169988061029426 -0.05315863894651028 -0.05306579635793343 -0.05333816738927045 0.0 0.0 0.0 0.0468
-0.053206930577831026 -0.053238704568177184 -0.053240787659931524 -0.053543598349588266 0.0 0.0 0.0 0.047
-0.05328082038845424 -0.05332478153317523 -0.053366956652250185 -0.05372167720974101 0.0 0.0 0.0 0.0472
-0.05340949288185357 -0.05347809233445003 -0.05349553519561778 -0.05386582845929767 0.0 0.0 0.0 0.047400000000000005
