root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060192367937179615 -0.060192305654775576 -0.060191973621166746 -0.06019136162354885 0.0 0.0 0.0 0.0094
-0.06019428810577615 -0.06019426091607971 -0.06019406426510952 -0.060193681475059206 0.0 0.0 0.0 0.009600000000000001
-0.06019625234950493 -0.06019624428682636 -0.06019612153056377 -0.060195863905886826 0.0 0.0 0.0 0.0098
-0.058472255079136164 -0.060118471451689345 -0.06019708200937079 -0.06019796348429637 0.0 3.0 5.0 0.01
-0.036745827903612825 -0.0517327450649253 -0.05833556894153587 -0.060056364754918934 10.0 19.0 22.0 0.0102
-0.02275016255959262 -0.03950182657311468 -0.05166306678347084 -0.05815719685629294 19.0 29.0 27.0 0.010400000000000001
-0.015594851494454772 -0.03007568251861864 -0.043475942598410956 -0.05334688721500151 25.0 31.0 29.0 0.0106
-0.01121116867242835 -0.023227763012847975 -0.03588949730745816 -0.04676172904008131 27.0 30.0 32.0 0.0108
-0.008063705883883129 -0.01790795271123563 -0.029231931499612257 -0.039764127583587314 28.0 31.0 34.0 0.011000000000000001
-0.0057387516830279825 -0.013593752856401074 -0.023452654714522014 -0.03308066526695323 28.0 31.0 34.0 0.0112
-0.004017408177675305 -0.010028893175074305 -0.01836160242834038 -0.02696669790955871 30.0 31.0 33.0 0.0114
-0.002610792838108117 -0.007026002376869153 -0.01375953298895673 -0.021326333307398432 30.0 32.0 32.0 0.011600000000000001
-0.0013220084186456333 -0.004467686683371065 -0.009586598200285134 -0.015868354674346885 30.0 31.0 34.0 0.0118
-0.0003598920413059564 -0.0022920588195087495 -0.0059374861992470464 -0.010780818736934901 28.0 28.0 35.0 0.012
0.0004777710026917979 -0.0005517021777916392 -0.002882079169973977 -0.006205976040122921 27.0 29.0 34.0 0.0122
0.0011903904567658378 0.0008694794413953209 -0.00044856353872334585 -0.0023451119636360655 28.0 29.0 33.0 0.012400000000000001
0.001709139898991218 0.001993809980926323 0.0015695408106564607 0.00045705429657489987 27.0 29.0 32.0 0.0126
0.001692961357265186 0.0009745879184536808 -0.0023578107242684214 0.0018174197463633954 27.0 30.0 33.0 0.0128
0.00020585300927631974 -0.003208849528846642 -0.00538346075610732 0.0008683399268672485 25.0 27.0 32.0 0.013000000000000001
-0.001594546505449158 -0.006436311082006659 -0.00873632767945316 -0.0012693953654902578 25.0 27.0 31.0 0.0132
-0.0027540671107472237 -0.008276406769982002 -0.011081219209480173 -0.0038882210161224743 25.0 26.0 31.0 0.0134
-0.006082639628124147 -0.01120890017859692 -0.013191080089628892 -0.006221029921891482 25.0 25.0 31.0 0.013600000000000001
-0.010650891829693547 -0.014078160467354217 -0.015682728401692464 -0.00846148014605569 24.0 25.0 32.0 0.013800000000000002
-0.013746307958775239 -0.018524697231388713 -0.02221660834680817 -0.01258025073136415 24.0 24.0 31.0 0.014
-0.015134439762193927 -0.020062155875157292 -0.020843873336854345 -0.015850332966675783 24.0 24.0 32.0 0.0142
-0.015271798007338988 -0.019554458522759322 -0.019148473421223215 -0.0165037640861184 24.0 24.0 32.0 0.014400000000000001
-0.015315914832536677 -0.019214492658006104 -0.01840494669185477 -0.015954186682861995 25.0 24.0 30.0 0.0146
-0.01337019580326649 -0.016551458885944788 -0.017390258607323156 -0.015494789233798281 23.0 23.0 29.0 0.0148
-0.010491065024487413 -0.012114386455726125 -0.014020536798354565 -0.014325750363305191 24.0 23.0 27.0 0.015000000000000001
-0.00893424423373408 -0.009346299878721792 -0.010873043080630885 -0.011999644294806978 23.0 23.0 27.0 0.0152
-0.007841878465141207 -0.007350036369757203 -0.008268478297381358 -0.009320732432577234 22.0 22.0 27.0 0.0154
-0.006776701306313705 -0.005599317225008813 -0.005972243120923178 -0.006758298567834994 22.0 23.0 27.0 0.015600000000000001
-0.00662148460663768 -0.006082921525825213 -0.007335168336833092 -0.004665354625781232 21.0 23.0 25.0 0.0158
-0.010953853451377962 -0.009055454912150585 -0.00909339154806784 -0.004608273372369949 20.0 23.0 24.0 0.016
-0.012497812814520377 -0.011439468853534111 -0.011047349427010383 -0.00544958591422137 20.0 20.0 25.0 0.0162
-0.013733635278814115 -0.01298237609442195 -0.012662091605496872 -0.007040045783056412 19.0 20.0 24.0 0.0164
-0.01479315755041912 -0.014379200826263946 -0.014653065801583444 -0.02854764781653696 19.0 20.0 23.0 0.0166
-0.015957249335015942 -0.016626426456629536 -0.02285042345445792 -0.04094556984854744 18.0 20.0 20.0 0.016800000000000002
-0.018124312572016875 -0.020415546307503495 -0.029507862405390304 -0.04787097732488406 18.0 20.0 19.0 0.017
-0.020138170070124396 -0.023656862921673606 -0.03424664925196472 -0.0520978182621989 18.0 20.0 18.0 0.0172
-0.022118654220486613 -0.026464799141958838 -0.0375402665662287 -0.04589969336201121 17.0 19.0 18.0 0.017400000000000002
-0.023759428644066535 -0.028578236531296316 -0.03886633032756262 -0.041963174224812265 17.0 18.0 18.0 0.0176
-0.025080171880597607 -0.03006599845206356 -0.03968593447199282 -0.0410188101630375 15.0 17.0 17.0 0.0178
-0.029568368345795133 -0.03173481836870103 -0.037761340971390216 -0.04024408811841572 14.0 17.0 17.0 0.018000000000000002
-0.03108401209639999 -0.03302990269278203 -0.03752160209388267 -0.03887875072988913 14.0 16.0 17.0 0.0182
-0.02975709535151415 -0.0337274976175065 -0.03786917009389519 -0.03825225639522762 13.0 15.0 17.0 0.0184
-0.027565985760761944 -0.032494725495993707 -0.036752502272261234 -0.03801102271094727 13.0 15.0 17.0 0.018600000000000002
-0.024496416500622314 -0.0287724049799699 -0.03352819319724766 -0.03682793724687235 13.0 15.0 17.0 0.0188
-0.022667968353321195 -0.026046196652178576 -0.030608173496814203 -0.034552719067140344 11.0 15.0 17.0 0.019
-0.021356265146775702 -0.023865039515305747 -0.027959434815713904 -0.0319448443360375 10.0 12.0 17.0 0.019200000000000002
-0.02051018938191896 -0.022281996791146588 -0.025611570096681344 -0.02927907106693179 9.0 11.0 16.0 0.0194
-0.019395471271642987 -0.02069821481262178 -0.023500656140435103 -0.026637439713681082 9.0 12.0 15.0 0.0196
-0.018404340666872875 -0.019145330697997866 -0.021440446166554945 -0.024108284400091516 9.0 11.0 15.0 0.0198
-0.011994020933827699 -0.016091487808196598 -0.019233048614526745 -0.02176053921378982 9.0 11.0 15.0 0.02
-0.00886200035187461 -0.012492610172680685 -0.016064539882539856 -0.019121268993876353 9.0 11.0 14.0 0.020200000000000003
-0.006457535579125495 -0.009555559642242266 -0.01284422286448347 -0.01593922504067633 9.0 11.0 12.0 0.0204
-0.008213777226353185 -0.008866216532067674 -0.00984469874619138 -0.012303348040453698 8.0 11.0 11.0 0.0206
-0.008627746212900637 -0.008912190249508263 -0.008352219490549161 -0.00905690300459981 8.0 11.0 11.0 0.020800000000000003
-0.009121578785666967 -0.008631057939416062 -0.007306766245798785 -0.006722345779212709 8.0 10.0 11.0 0.021
-0.013541790032362305 -0.010556214881443022 -0.007007949718270463 -0.005346217718842738 8.0 11.0 10.0 0.0212
-0.015765734114699212 -0.013950656637409405 -0.00796748158283237 -0.012448337395288583 8.0 10.0 9.0 0.021400000000000002
-0.02233316457497593 -0.019469648089935725 -0.012869549940464346 -0.023889608003989656 8.0 8.0 9.0 0.0216
-0.024249036974871043 -0.021414239311589475 -0.017197680680814804 -0.029322368203532415 8.0 8.0 9.0 0.0218
-0.025593023953613202 -0.023700014578006624 -0.020708686398738758 -0.033281442812311116 8.0 8.0 9.0 0.022000000000000002
-0.02517614472323569 -0.02420108053010978 -0.023207002775758732 -0.036102843190927644 7.0 7.0 9.0 0.0222
-0.026204589259227404 -0.02541247978576685 -0.024834479108971595 -0.03055631784505968 7.0 6.0 9.0 0.0224
-0.02354939099880735 -0.025202615031151003 -0.02498896459743579 -0.026480366399956528 7.0 6.0 9.0 0.022600000000000002
-0.02257301178199546 -0.024177122649170192 -0.02409409459557557 -0.024601043123891164 7.0 5.0 9.0 0.0228
-0.02187164007767649 -0.023525617445292094 -0.023336225486508055 -0.02336824265199591 7.0 5.0 8.0 0.023
-0.02118620708839047 -0.022575115093243447 -0.02235840199134183 -0.02227174140819461 7.0 5.0 8.0 0.023200000000000002
-0.02058209172853401 -0.021722298694153076 -0.021157933027901074 -0.0210378710748696 7.0 5.0 8.0 0.0234
-0.01989486793888518 -0.020851541543706314 -0.020068270081698415 -0.019784126474390304 7.0 5.0 7.0 0.0236
-0.01938534768686346 -0.02022961524844373 -0.01906021754040063 -0.018521207663623664 8.0 5.0 7.0 0.0238
-0.018774147990378375 -0.01962198145561828 -0.019498085392564354 -0.017845586154450102 8.0 4.0 6.0 0.024
-0.018860428657460376 -0.02023539851714479 -0.019426713059290106 -0.018582838376496106 7.0 4.0 6.0 0.024200000000000003
-0.018672195165026367 -0.01941186655922441 -0.018588987273593142 -0.017534487695203074 7.0 4.0 6.0 0.0244
-0.018282202904386077 -0.01890203477259524 -0.0178703148066374 -0.016893426275753173 6.0 4.0 6.0 0.0246
-0.019071517941960523 -0.020492353648660186 -0.017669726907151094 -0.016023840234225276 6.0 4.0 5.0 0.024800000000000003
-0.025720472167028833 -0.023667600416381846 -0.018598943654244852 -0.015461834432639397 6.0 4.0 5.0 0.025
-0.02916961306996029 -0.02713041530824497 -0.022399187571192636 -0.02341976072706137 6.0 3.0 5.0 0.0252
-0.03225034783246772 -0.030833951333919828 -0.027446228688264986 -0.03067623189786453 5.0 3.0 5.0 0.025400000000000002
-0.03558997949136249 -0.03451791837823188 -0.03216249465319624 -0.03621518486008947 5.0 3.0 5.0 0.0256
-0.038696554644673975 -0.03835401822116186 -0.03671109292401101 -0.04114231548183633 6.0 3.0 5.0 0.0258
-0.041734302552910295 -0.041791536003355584 -0.0411616779085975 -0.04927940801605346 6.0 3.0 4.0 0.026000000000000002
-0.04352145297864364 -0.04484814674255744 -0.046102611487956156 -0.05602252211458419 6.0 3.0 4.0 0.0262
-0.043894178615675114 -0.047120902105684925 -0.05103205220228705 -0.05685056266890018 6.0 3.0 3.0 0.0264
-0.04360138795618825 -0.047789321235027216 -0.05139448569516601 -0.05752295413579768 6.0 3.0 3.0 0.026600000000000002
-0.04401654040359233 -0.048137816790254785 -0.05174770416823593 -0.057918860428756366 6.0 3.0 3.0 0.0268
-0.044634895552235244 -0.04858681405806055 -0.05210378377605107 -0.0582255247172336 6.0 3.0 3.0 0.027
-0.0446222804824822 -0.048074154738655756 -0.0521725863842038 -0.05744341727198868 5.0 3.0 3.0 0.027200000000000002
-0.043594024614888094 -0.04684596342103895 -0.05057201576681334 -0.05434914088732351 5.0 3.0 3.0 0.0274
-0.04262970410110309 -0.04566417304379275 -0.048972828702235516 -0.05206682036572665 5.0 3.0 3.0 0.027600000000000003
-0.04156885389385992 -0.04447689807676282 -0.04750328409511354 -0.05019252694611366 5.0 3.0 3.0 0.027800000000000002
-0.040464157773301014 -0.04327374581160076 -0.04612365974330941 -0.04856338293745336 5.0 3.0 3.0 0.028
-0.039245924775654764 -0.042045635687541064 -0.044747399501896705 -0.047068891650179925 5.0 3.0 3.0 0.028200000000000003
-0.03808399466075555 -0.04081156341554672 -0.04348803803366004 -0.04567209193135385 4.0 3.0 3.0 0.0284
-0.03700769070473294 -0.03965806713188574 -0.042246275234105714 -0.044315884172008935 4.0 3.0 3.0 0.0286
-0.03604390715124159 -0.03855401181829233 -0.04106206782813341 -0.04303643414786217 4.0 4.0 2.0 0.028800000000000003
-0.03528407061392094 -0.037619227914783615 -0.040082662297580035 -0.041894507590734445 4.0 4.0 2.0 0.029
-0.03456847091717965 -0.03678146871031618 -0.03906741304254882 -0.040849442256894505 4.0 4.0 2.0 0.0292
-0.03355933632589958 -0.035825013745656345 -0.03802655343423406 -0.0398178777162295 4.0 4.0 2.0 0.029400000000000003
-0.032618420556126085 -0.034816828166125496 -0.03698341211227955 -0.03875539143834003 4.0 4.0 2.0 0.0296
-0.03181973756734585 -0.033845580948310736 -0.035928589620327946 -0.03759775721221801 3.0 4.0 2.0 0.0298
-0.031165789753274227 -0.03306285076664933 -0.03499671638533901 -0.03658736267219326 3.0 4.0 2.0 0.030000000000000002
-0.030386525363077885 -0.03223430796620403 -0.03411444974752218 -0.03562047378063803 3.0 4.0 2.0 0.0302
-0.029594892224249637 -0.031416515551177915 -0.03319480948920793 -0.03468202354272487 3.0 4.0 2.0 0.0304
-0.02866088669782693 -0.030562656809957373 -0.03232859461541561 -0.03372938002623496 3.0 5.0 2.0 0.030600000000000002
-0.027833762024540003 -0.02954090750706006 -0.031284345149821036 -0.032746619868385875 3.0 5.0 2.0 0.0308
-0.026866234278704458 -0.028656121185194405 -0.03035306602838113 -0.03171408885416529 3.0 5.0 2.0 0.031
-0.025966242436420067 -0.027682673012573315 -0.029370991006021016 -0.030685190488124552 3.0 5.0 2.0 0.031200000000000002
-0.024942116437726848 -0.026587527060169758 -0.02827785238371293 -0.029457425364134485 3.0 5.0 1.0 0.031400000000000004
-0.023681497074538118 -0.025369304306200696 -0.027126438551551234 -0.02826456620306775 3.0 5.0 1.0 0.0316
-0.022328664476458822 -0.02399853598400104 -0.025734451647680068 -0.02707589430964636 3.0 5.0 1.0 0.0318
-0.02082467906216945 -0.022572269613673063 -0.02444116171487609 -0.025790139772537614 3.0 5.0 1.0 0.032
-0.01937589335029791 -0.02119139314987513 -0.023134898784260623 -0.02437518328518224 3.0 5.0 1.0 0.0322
-0.018692206277628624 -0.019760040540959666 -0.02171267891950119 -0.023148504901564754 2.0 5.0 1.0 0.0324
-0.021872570443803384 -0.02072412434179685 -0.021863572157039938 -0.03563123591068236 2.0 5.0 1.0 0.032600000000000004
-0.023387659944876012 -0.022302726227125313 -0.023827726313010056 -0.03896751437992118 1.0 4.0 1.0 0.0328
-0.025136904627781304 -0.024109774671019497 -0.02596793476478916 -0.04109522545810711 1.0 4.0 1.0 0.033
-0.028248101424755416 -0.028446939925423312 -0.02866853770479884 -0.042913520675651705 1.0 4.0 1.0 0.0332
-0.029164236894176142 -0.03145086459052727 -0.03203058963359178 -0.04490706661755417 1.0 4.0 1.0 0.0334
-0.03036776023181493 -0.03303774967141242 -0.034568548414671364 -0.04697958149560065 1.0 4.0 1.0 0.033600000000000005
-0.032167994799438104 -0.03488349056599784 -0.03668673316135776 -0.04872846317860942 1.0 4.0 1.0 0.033800000000000004
-0.032530048701057884 -0.03439127258124148 -0.0378994516494819 -0.049453869401772835 1.0 4.0 1.0 0.034
-0.03258264851523695 -0.034419721427026775 -0.037744727838328815 -0.04268802584732591 1.0 3.0 1.0 0.0342
-0.03258213121146925 -0.03435514525559169 -0.03702778585441634 -0.0399404537924435 1.0 3.0 1.0 0.0344
-0.032485517672054334 -0.03416488061548262 -0.03634548015222686 -0.03835258137278841 1.0 3.0 1.0 0.0346
-0.032430419698545675 -0.03391428328126474 -0.03573447344041051 -0.037205269984895886 1.0 3.0 1.0 0.034800000000000005
-0.03208558038884018 -0.03352911568520182 -0.03512901469026164 -0.036321614734952254 1.0 3.0 1.0 0.035
-0.03181214154164022 -0.0330130957267971 -0.034605951624391104 -0.035630984282903906 1.0 3.0 0.0 0.0352
-0.031481334793791074 -0.03268004098711427 -0.03412197765641154 -0.03498569241902361 1.0 3.0 0.0 0.0354
-0.0313630950089637 -0.03249012310833092 -0.033786702650114075 -0.03447568925152487 1.0 3.0 0.0 0.0356
-0.031067711811835808 -0.0322136203081544 -0.033408755120730944 -0.03396570000593943 1.0 3.0 0.0 0.0358
-0.03082591089267158 -0.03185435709790631 -0.032983129384485985 -0.03340813362854587 1.0 3.0 0.0 0.036000000000000004
-0.030396887697691246 -0.031424850404715265 -0.03249814586782704 -0.032962533974710884 1.0 3.0 0.0 0.0362
-0.02983195931252774 -0.030879343830973446 -0.03182600420116222 -0.03237521454160382 1.0 2.0 0.0 0.0364
-0.02920917561484089 -0.03022387281474465 -0.031178892235656414 -0.03179667478696982 1.0 2.0 0.0 0.0366
-0.028516774880067652 -0.029676692797647262 -0.03181702312655517 -0.03972154743346682 1.0 2.0 0.0 0.0368
-0.028335497904152292 -0.02976043536601527 -0.0333745161281697 -0.04427187876193967 1.0 2.0 0.0 0.037000000000000005
-0.028408751838914618 -0.030099794767693294 -0.03454806130625984 -0.046450988109018584 1.0 2.0 0.0 0.037200000000000004
-0.029094808798993507 -0.030729544184457797 -0.03544349819835797 -0.047685763027181235 1.0 1.0 0.0 0.0374
-0.029742014149569257 -0.031534562219586455 -0.03633667390066149 -0.04742894354605845 1.0 1.0 0.0 0.0376
-0.030504343405537874 -0.032156647939209415 -0.03584642884332062 -0.041222592942428214 1.0 1.0 0.0 0.0378
-0.031101770930980016 -0.03244272942837286 -0.03500922441133985 -0.038248503044957194 1.0 1.0 0.0 0.038
-0.03146755925739474 -0.03253364263863609 -0.0343963616760876 -0.03644145714851307 1.0 1.0 0.0 0.038200000000000005
-0.031771474908917643 -0.03262885018721823 -0.03399134099820883 -0.03520046303786734 1.0 1.0 0.0 0.038400000000000004
-0.03181442679504179 -0.03260290585913168 -0.03367521782061859 -0.034408946880980715 1.0 1.0 0.0 0.0386
-0.03197588076581955 -0.032556323926578326 -0.03345340954536141 -0.03396520503588001 1.0 1.0 0.0 0.0388
-0.031873144466483726 -0.03247618866189396 -0.03326314594035444 -0.033631440326765176 1.0 1.0 0.0 0.039
-0.03186705070784902 -0.03236593582051903 -0.03309882446463079 -0.033308795485440225 1.0 1.0 0.0 0.0392
-0.031806642072871885 -0.03234885577309643 -0.03299598316271621 -0.03310786638136462 1.0 1.0 0.0 0.039400000000000004
-0.03158640712265548 -0.03219842833757529 -0.03282326747209496 -0.03293265620553448 1.0 1.0 0.0 0.0396
-0.03152557319468558 -0.03205725034139804 -0.03267125513901479 -0.03276761190098428 1.0 1.0 0.0 0.0398
-0.03128962780622352 -0.031844519759576584 -0.03242631953249879 -0.03249434163544179 1.0 1.0 0.0 0.04
-0.030903998527225016 -0.031572180677318984 -0.03221930833839737 -0.03218894950576056 1.0 1.0 0.0 0.0402
-0.030638576069131028 -0.03128669232758236 -0.03200156274233168 -0.03206420509353058 1.0 1.0 0.0 0.040400000000000005
-0.030520654607979796 -0.031090967701234956 -0.03176911772502388 -0.031909236307614205 1.0 1.0 0.0 0.040600000000000004
-0.03021206157593454 -0.03080347894360609 -0.03151944720896909 -0.031668402349020644 1.0 1.0 0.0 0.0408
-0.02990327119099745 -0.030503493443415738 -0.031255058196167904 -0.031346368458985543 1.0 1.0 0.0 0.041
-0.029714574973811306 -0.030258566819805113 -0.030954671338028924 -0.031165887832955794 1.0 1.0 0.0 0.0412
-0.029537476539989053 -0.03005742604212126 -0.03066872523032295 -0.030735385559344623 1.0 1.0 0.0 0.0414
-0.029181832212297202 -0.02971005324590735 -0.030193609022417685 -0.030399670003184144 1.0 1.0 0.0 0.041600000000000005
-0.029574391072157955 -0.030616411430609114 -0.03358966014290806 -0.036421342740649496 1.0 1.0 0.0 0.041800000000000004
-0.03051847600101891 -0.03192106435066802 -0.036944019425533874 -0.039391613992516686 1.0 1.0 0.0 0.042
-0.03276724328148572 -0.03508244511060489 -0.04102813693385726 -0.03922600097674747 1.0 1.0 0.0 0.0422
-0.03585366194352906 -0.03810977256840819 -0.043754370887138114 -0.04123588916621308 1.0 1.0 0.0 0.0424
-0.03900680479897883 -0.04112428141230204 -0.04621401563033855 -0.043610209849090774 1.0 1.0 0.0 0.0426
-0.04210778551251382 -0.04397716735896412 -0.04855875686103318 -0.04599609459640468 0.0 1.0 0.0 0.042800000000000005
-0.0450031196943521 -0.04667916519015709 -0.050729480356944245 -0.048243912839839406 0.0 1.0 0.0 0.043000000000000003
-0.04761535026897118 -0.04913295731717137 -0.05285061936002504 -0.050437173612639656 0.0 1.0 0.0 0.0432
-0.049966617479041034 -0.05124699327429878 -0.05406030642369699 -0.052533523447225325 0.0 1.0 0.0 0.0434
-0.0512323111940285 -0.051766531066902696 -0.052743626473292754 -0.05321566844949983 0.0 1.0 0.0 0.0436
-0.05174628992898244 -0.05209128200234203 -0.05257307811265404 -0.05298985575079642 0.0 1.0 0.0 0.0438
-0.052035523123481905 -0.05227753061748334 -0.05250824953273183 -0.05277269719045516 0.0 1.0 0.0 0.044000000000000004
-0.05233448939202705 -0.052493774310994466 -0.052555245232792515 -0.05264862780182791 0.0 1.0 0.0 0.0442
-0.05254525554064912 -0.052687501897584386 -0.052728604550073305 -0.052646156913298735 0.0 1.0 0.0 0.0444
-0.05273845769002653 -0.05288083940034371 -0.05292001365256369 -0.052773767832072924 0.0 1.0 0.0 0.0446
-0.05294724392661014 -0.053078148798559134 -0.05310152773951688 -0.052935751366483236 0.0 1.0 0.0 0.0448
-0.05339540338733579 -0.053388685472322575 -0.05331425349058632 -0.05311098045349521 0.0 0.0 0.0 0.045000000000000005
-0.053701748285483866 -0.05368299913640621 -0.053571099244553604 -0.05331208609171764 0.0 0.0 0.0 0.045200000000000004
-0.05387876515360329 -0.05387086671646922 -0.05380429765204242 -0.053542812526786554 0.0 0.0 0.0 0.0454
-0.05408828125226336 -0.05410077883699433 -0.05401817494423965 -0.05377013690773309 0.0 0.0 0.0 0.0456
-0.05434009926105051 -0.05435014942450704 -0.05424902652646151 -0.05399333282024587 0.0 0.0 0.0 0.0458
-0.05459010123077684 -0.05460976115131237 -0.05454641262204503 -0.054263074456723265 0.0 0.0 0.0 0.046
-0.054830397555891655 -0.054852229639353746 -0.05479841513620461 -0.05466288120184656 0.0 0.0 0.0 0.046200000000000005
-0.055085247419327056 -0.05510205277009544 -0.05504325233331959 -0.05481900432361518 0.0 0.0 0.0 0.046400000000000004
-0.05531760150011715 -0.055350241299996064 -0.05535370735998042 -0.05506713458689384 0.0 0.0 0.0 0.0466
-0.05558680185138054 -0.05561190160410417 -0.055562005808559384 -0.05532826576747197 0.0 0.0 0.0 0.0468
-0.05583345417521309 -0.05584798805257027 -0.05576311054387226 -0.05551526275921238 0.0 0.0 0.0 0.047
-0.056056769750549365 -0.056065162630618295 -0.05596066047910847 -0.05571935464253176 0.0 0.0 0.0 0.0472
-0.05627045829879637 -0.056283430835829054 -0.0561860494594725 -0.05593043760961778 0.0 0.0 0.0 0.047400000000000005
-0.056492075329564954 -0.05650042481949907 -0.05640277185218384 -0.056146892328706205 0.0 0.0 0.0 0.0476
