root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060104948213891 -0.06010500546253243 -0.0601050173865387 -0.060104847108041204 0.0 0.0 0.0 0.0038
-0.06010719487845602 -0.06010725216962517 -0.06010726478117623 -0.06010709614521738 0.0 0.0 0.0 0.004
-0.06010943616294708 -0.060109493411926104 -0.060109506383285695 -0.06010933883340902 0.0 0.0 0.0 0.004200000000000001
-0.06011167196242519 -0.060111729123127684 -0.06011174227549004 -0.06011157550778293 0.0 0.0 0.0 0.0044
-0.06011390222601449 -0.06011395927345798 -0.06011397250930956 -0.06011380635751826 0.0 0.0 0.0 0.0046
-0.06011612693234278 -0.06011618385306121 -0.06011619711924229 -0.060116031492196825 0.0 0.0 0.0 0.0048000000000000004
-0.060117853262640256 -0.06011797611360926 -0.06011824057499337 -0.06011823776684583 0.0 0.0 0.0 0.005
-0.06012015643608417 -0.06012024370826486 -0.06012036404637859 -0.0601203489530627 0.0 0.0 0.0 0.005200000000000001
-0.06012240570778326 -0.06012247699078568 -0.06012254553701156 -0.060122470604966075 0.0 0.0 0.0 0.0054
-0.060124629314440986 -0.06012469348508276 -0.06012473645357356 -0.060124622348624326 0.0 0.0 0.0 0.0056
-0.060126837920828846 -0.06012689837851888 -0.06012692773613723 -0.06012679155116554 0.0 0.0 0.0 0.0058000000000000005
-0.06012903604997215 -0.06012909444926041 -0.06012911641465248 -0.06012896824999063 0.0 0.0 0.0 0.006
-0.06013122599724534 -0.060131283213955014 -0.0601313011381094 -0.060131146607478196 0.0 0.0 0.0 0.006200000000000001
-0.06013340899711862 -0.060133465505582705 -0.060133481211043824 -0.06013332339043508 0.0 0.0 0.0 0.0064
-0.0601355857260623 -0.060135641784720084 -0.06013565626503944 -0.06013549683392713 0.0 0.0 0.0 0.0066
-0.06024235971056052 -0.06014074729598982 -0.06013783249175695 -0.060137665268292034 0.0 0.0 0.0 0.0068000000000000005
-0.060278966837858515 -0.060253275908332356 -0.06019078445093609 -0.060147152696195076 0.0 0.0 0.0 0.007
-0.06025251740196101 -0.060244329528785875 -0.060216034868246296 -0.06017694868454749 0.0 0.0 0.0 0.007200000000000001
-0.06024353090241605 -0.060239578037932624 -0.06022475984380731 -0.060201289612227385 0.0 0.0 0.0 0.0074
-0.060239988869790734 -0.060237961261578224 -0.06023005866948274 -0.06021675561794883 0.0 0.0 0.0 0.0076
-0.060239024884859105 -0.060237956013350476 -0.060233673212775445 -0.060226293168330294 0.0 0.0 0.0 0.0078000000000000005
-0.06023938191163952 -0.060238823068326786 -0.060236494958703854 -0.06023239643012335 0.0 0.0 0.0 0.008
-0.0602404458714902 -0.06024016347285958 -0.060238899020910466 -0.06023659756083995 0.0 0.0 0.0 0.0082
-0.0602418917621665 -0.06024175988423802 -0.06024107532466939 -0.060239755293065946 0.0 0.0 0.0 0.008400000000000001
-0.06024354362984521 -0.06024349377951262 -0.06024312551134988 -0.06024234116664352 0.0 0.0 0.0 0.0086
-0.06024530567094989 -0.06024530051000068 -0.06024510477073754 -0.06024461283992609 0.0 0.0 0.0 0.0088
-0.06024712565052861 -0.06024714481336358 -0.060247043180939486 -0.0602467109353777 0.0 0.0 0.0 0.009000000000000001
-0.06024897508111436 -0.060249007458185636 -0.06024895715133999 -0.06024871218047298 0.0 0.0 0.0 0.0092
-0.0602508384275997 -0.06025087795845411 -0.06025085563861961 -0.06025065843923239 0.0 0.0 0.0 0.0094
-0.06025270722048198 -0.0602527505990732 -0.060252743534278445 -0.0602525725555188 0.0 0.0 0.0 0.009600000000000001
-0.060254576844738963 -0.060254622267640036 -0.0602546235121769 -0.06025446699688153 0.0 0.0 0.0 0.0098
-0.05932997192369261 -0.06022033231040193 -0.0602561469560854 -0.0602563454350757 1.0 2.0 4.0 0.01
-0.037402619533886884 -0.05218575863778888 -0.05856904661201649 -0.06014109191533428 19.0 14.0 20.0 0.0102
-0.023271674647771825 -0.03976360417109021 -0.051918606889170105 -0.058330886203584086 27.0 23.0 24.0 0.010400000000000001
-0.015624396539006753 -0.0301859944201568 -0.0436905751628992 -0.0535626591088474 31.0 24.0 29.0 0.0106
-0.011070430547971386 -0.023185000632997874 -0.035995321883790295 -0.04695830878236423 34.0 28.0 31.0 0.0108
-0.008044170327622868 -0.017860332268693914 -0.0293007649318363 -0.03990464151741968 31.0 27.0 33.0 0.011000000000000001
-0.005701356515669725 -0.013583840793544497 -0.023477746119649767 -0.03313798711681236 32.0 26.0 31.0 0.0112
-0.004094314063332505 -0.010092143384947742 -0.018388126456702396 -0.02696647024407408 34.0 26.0 28.0 0.0114
-0.0026737802644530165 -0.007121787162146979 -0.013782626322649214 -0.021264324839091804 34.0 26.0 28.0 0.011600000000000001
-0.004643687016680072 -0.0051676943632416325 -0.009740924402325017 -0.015838900083340005 34.0 22.0 27.0 0.0118
-0.008041337213607211 -0.005432563968945687 -0.0069116273456151615 -0.010857830489116278 34.0 21.0 26.0 0.012
-0.008606903668183508 -0.00583806920666886 -0.005454894681696669 -0.007007131518903443 33.0 21.0 26.0 0.0122
-0.0087371828425335 -0.005681946522902858 -0.004397518456216229 -0.004339199886887372 31.0 22.0 25.0 0.012400000000000001
-0.008652503627204638 -0.005390548244037208 -0.003622510153536831 -0.0025858350706432086 30.0 24.0 25.0 0.0126
-0.008532953244477087 -0.006323207220878417 -0.009042002961205475 -0.0036127557962211516 31.0 24.0 25.0 0.0128
-0.006847864684133878 -0.007536836448015086 -0.011322847007316636 -0.00632046536902583 30.0 24.0 23.0 0.013000000000000001
-0.006466363775202611 -0.007313995328985838 -0.012400912725728857 -0.008482255785198616 28.0 23.0 24.0 0.0132
-0.006454251958034018 -0.0077559482985182365 -0.016047008564436655 -0.010152130695273688 27.0 23.0 25.0 0.0134
-0.00729341486963641 -0.009619953835119453 -0.018790800006320697 -0.013881721392173866 26.0 23.0 25.0 0.013600000000000001
-0.0077895354553750564 -0.009816395872201105 -0.016954112544794276 -0.02364848289688262 27.0 22.0 23.0 0.013800000000000002
-0.007912707708971262 -0.010009133384583957 -0.018523216349805933 -0.033842183042765116 27.0 23.0 23.0 0.014
-0.008211594901434135 -0.010698466807309149 -0.02045758391747881 -0.03775658767317332 26.0 23.0 24.0 0.0142
-0.008706551104696534 -0.011500047623815358 -0.02192947564372525 -0.04005564185974346 24.0 22.0 22.0 0.014400000000000001
-0.009313972324044583 -0.012465293341215319 -0.023228028410352215 -0.041437073605734794 20.0 21.0 22.0 0.0146
-0.009754230808187794 -0.013219401755597687 -0.024317892385638862 -0.042595562508442084 21.0 21.0 21.0 0.0148
-0.006881361526842067 -0.014424675943652555 -0.022309632615825543 -0.043073086145345774 19.0 20.0 21.0 0.015000000000000001
-0.007210809901022427 -0.014400048225153221 -0.020526747532030726 -0.03269364070370909 19.0 20.0 20.0 0.0152
-0.007215049137082541 -0.013790107021845483 -0.017985570260601692 -0.025147430813399815 18.0 19.0 19.0 0.0154
-0.010764816103428668 -0.017765746430587592 -0.01783176799737245 -0.02061043510476699 17.0 19.0 18.0 0.015600000000000001
-0.009652713120627774 -0.01799308598950215 -0.018029564651161983 -0.01837375363021734 17.0 18.0 18.0 0.0158
-0.009805925609376672 -0.018097097776781465 -0.01778915742252022 -0.017061324402297583 17.0 18.0 19.0 0.016
-0.008160480583552994 -0.015308618700640913 -0.02040433682855972 -0.016831291521639688 17.0 17.0 16.0 0.0162
-0.007634016445751424 -0.014986475196434628 -0.02143358982884681 -0.01823689461664919 16.0 16.0 16.0 0.0164
-0.0074018286285229985 -0.013207818452206543 -0.02133372916458972 -0.019216277452282472 15.0 16.0 16.0 0.0166
-0.00960085398094478 -0.012168068063721315 -0.02220442615388639 -0.019572930022710787 13.0 15.0 15.0 0.016800000000000002
-0.007261563370312594 -0.013159672115133718 -0.021305754657849167 -0.020471164839406874 13.0 14.0 15.0 0.017
-0.0076224407648198145 -0.014464650221770983 -0.021893095657643344 -0.02032515387192199 13.0 13.0 14.0 0.0172
-0.00839041724680761 -0.015223759236463248 -0.022568937765134005 -0.020676510945790958 13.0 11.0 14.0 0.017400000000000002
-0.0086742941797163 -0.015799100058237134 -0.023140765794861583 -0.02103964641238686 15.0 10.0 14.0 0.0176
-0.010845625074006267 -0.017669385709751708 -0.022421576156027998 -0.02152707607239449 15.0 10.0 14.0 0.0178
-0.010665455148602556 -0.0174863856507717 -0.01989076240856328 -0.02021486932472251 15.0 9.0 14.0 0.018000000000000002
-0.011300807128346954 -0.0167673594044769 -0.0182137888005053 -0.018361595219460323 15.0 9.0 13.0 0.0182
-0.011571062489459551 -0.01722083536476887 -0.017819099665525515 -0.01689368095701716 15.0 9.0 13.0 0.0184
-0.015245464645169512 -0.017106049690397918 -0.017024749062918648 -0.01598080855509766 14.0 9.0 13.0 0.018600000000000002
-0.012533187531547592 -0.0173843705023735 -0.01681223582430886 -0.015005369670787501 14.0 9.0 12.0 0.0188
-0.013408352692232468 -0.015143410494313163 -0.015811017550418666 -0.014327220988997722 14.0 7.0 12.0 0.019
-0.014104508832371366 -0.013888623774234773 -0.013378851230687518 -0.0129573129935158 14.0 7.0 9.0 0.019200000000000002
-0.012686444977627007 -0.012448906463473991 -0.011674418483150076 -0.011127104542978128 13.0 7.0 8.0 0.0194
-0.011902158244717272 -0.011234653858106045 -0.010248479101020332 -0.009590587901650977 13.0 7.0 8.0 0.0196
-0.011167902155768919 -0.010178087274594426 -0.008871106440885419 -0.00790318794197466 12.0 7.0 6.0 0.0198
-0.010557517470545834 -0.009332140906247002 -0.007930934814246358 -0.006628396261393188 12.0 7.0 6.0 0.02
-0.007032324967101015 -0.010873787206238193 -0.010869500608503318 -0.007840480962353007 12.0 8.0 6.0 0.020200000000000003
-0.007086118891217475 -0.01242951740822553 -0.019146337950398374 -0.015625441610210327 12.0 8.0 6.0 0.0204
-0.008971583377436261 -0.015046471846247373 -0.023534408682480284 -0.022527062773389218 12.0 8.0 6.0 0.0206
-0.011851739760762097 -0.017869587216682994 -0.02650457218637018 -0.02769155225858687 12.0 8.0 6.0 0.020800000000000003
-0.013783692719098899 -0.020183335404494355 -0.028193865850978488 -0.030777942258333444 12.0 8.0 6.0 0.021
-0.015443807398574153 -0.021639299134267823 -0.028291650350049973 -0.02948092705910846 12.0 7.0 5.0 0.0212
-0.01672820475942663 -0.022823547124314596 -0.029112582028704682 -0.03771535638811165 11.0 7.0 5.0 0.021400000000000002
-0.019104565091396106 -0.026381510526398408 -0.033224045411536896 -0.044870177276169015 10.0 7.0 5.0 0.0216
-0.02638856761243576 -0.029723313311001854 -0.03631629421954398 -0.04883923830615482 10.0 7.0 5.0 0.0218
-0.027962169976552563 -0.03050330596155926 -0.038705893114269765 -0.05129074077886912 10.0 7.0 5.0 0.022000000000000002
-0.028811957380938225 -0.03158447049407684 -0.040268961902854394 -0.05292941441907682 11.0 7.0 5.0 0.0222
-0.030017460394057206 -0.03276324799193433 -0.04134751826429812 -0.05408068013637929 11.0 7.0 4.0 0.0224
-0.031158876303837093 -0.03386847224469943 -0.040881163065751056 -0.05477093495108411 10.0 7.0 4.0 0.022600000000000002
-0.03173044981245714 -0.0340956915483845 -0.0397036393116926 -0.05409490742007392 10.0 7.0 4.0 0.0228
-0.0354807198001094 -0.0352351706284889 -0.03943787219707086 -0.053457322211104844 10.0 6.0 4.0 0.023
-0.03691143636255378 -0.0366938943255202 -0.04009921785366625 -0.05329598979844219 10.0 6.0 4.0 0.023200000000000002
-0.03817275947897447 -0.03792545936344735 -0.04098896989946209 -0.05357549852090529 10.0 6.0 4.0 0.0234
-0.03852777316721221 -0.039228029051306644 -0.0422176505447868 -0.05412731311835317 10.0 6.0 4.0 0.0236
-0.03674336289637002 -0.039157160456464335 -0.0444086402701261 -0.055062639787192995 11.0 6.0 4.0 0.0238
-0.03670118306783278 -0.0393145223427669 -0.04424291819780128 -0.056307784741802154 10.0 6.0 4.0 0.024
-0.03676174211109824 -0.03916778138959629 -0.043789162865960345 -0.0521498603822329 10.0 6.0 4.0 0.024200000000000003
-0.03484502270826846 -0.03877954565742017 -0.042628178322002976 -0.04729577969512247 10.0 6.0 4.0 0.0244
-0.03202393438228096 -0.036482274011260155 -0.04079902302639629 -0.04449088077117885 10.0 6.0 4.0 0.0246
-0.030033840975015613 -0.03434567178817269 -0.03862479283653607 -0.042169729502411414 10.0 6.0 4.0 0.024800000000000003
-0.02842762402510285 -0.032344326479935376 -0.03649887411317764 -0.039936165494801855 10.0 5.0 4.0 0.025
-0.026786815408757596 -0.03053215589177264 -0.03443251184190267 -0.03775042001448663 10.0 5.0 4.0 0.0252
-0.025024400739687903 -0.028707008181036726 -0.032490893956122244 -0.03558734424172409 10.0 5.0 4.0 0.025400000000000002
-0.02359879308682901 -0.02685754064562102 -0.03049087602648158 -0.03348017630422755 10.0 5.0 4.0 0.0256
-0.022023457748308932 -0.025190498908079725 -0.028800132933307774 -0.0315203843496541 10.0 5.0 4.0 0.0258
-0.02039176169280186 -0.023498766137025923 -0.026997782773249445 -0.029515007579506113 10.0 5.0 4.0 0.026000000000000002
-0.018848741028013642 -0.021721639800893734 -0.024989699486290096 -0.027493427216942676 10.0 5.0 4.0 0.0262
-0.01731459968769537 -0.019851741062441846 -0.02304350235318955 -0.02541558233991528 9.0 5.0 4.0 0.0264
-0.01776570414983046 -0.019096210987965594 -0.02105655217565905 -0.02329367865046036 8.0 5.0 4.0 0.026600000000000002
-0.014800865908577236 -0.017007127537705297 -0.01933977815021089 -0.021168718741665545 8.0 5.0 4.0 0.0268
-0.01623685245125181 -0.01728557318491744 -0.01778595026323089 -0.01897582348146291 8.0 5.0 4.0 0.027
-0.025198398542847725 -0.021046342344877563 -0.017741688644201437 -0.01723312966869345 8.0 5.0 4.0 0.027200000000000002
-0.024916522700970268 -0.02365136157238003 -0.019410618211138778 -0.01643203244999924 8.0 5.0 4.0 0.0274
-0.026348870252885213 -0.02506704085393569 -0.020603396215913845 -0.016697428350133738 7.0 5.0 4.0 0.027600000000000003
-0.027860860165211332 -0.02666174043936131 -0.023778345562037465 -0.023347646264317377 7.0 5.0 4.0 0.027800000000000002
-0.029898897930998914 -0.029149770576617672 -0.027787845246440197 -0.030156829073941273 7.0 5.0 4.0 0.028
-0.031901456233431186 -0.03169367630717276 -0.03137457304394973 -0.035050049763211515 7.0 5.0 4.0 0.028200000000000003
-0.03344611275821775 -0.03397542244678877 -0.034779590611927674 -0.03917402030364226 7.0 5.0 4.0 0.0284
-0.03360590780115165 -0.03484814221281901 -0.037262840206834236 -0.042545047341561615 7.0 5.0 4.0 0.0286
-0.03675830843904502 -0.036619932955745726 -0.039188390734341466 -0.04512433716892589 6.0 4.0 4.0 0.028800000000000003
-0.040139892868580794 -0.039785393802121136 -0.04157421370807224 -0.04711422012211007 6.0 4.0 4.0 0.029
-0.042686454114318255 -0.042544079028850636 -0.044122574012765266 -0.04908742271707537 5.0 4.0 4.0 0.0292
-0.04734312793882896 -0.046126901418004136 -0.04679286374525883 -0.05105289008628127 5.0 4.0 4.0 0.029400000000000003
-0.04553762211089521 -0.047436521569280556 -0.04928642776476902 -0.05309531904726761 4.0 3.0 4.0 0.0296
-0.04357966948463539 -0.04637629778273744 -0.0500974248585425 -0.054819821401848726 4.0 3.0 4.0 0.0298
-0.042656631383014454 -0.0456346672250572 -0.05008015074762317 -0.05572786037172598 4.0 3.0 4.0 0.030000000000000002
-0.04212889516252354 -0.04510699658413129 -0.04985504381115655 -0.05603175344455365 4.0 3.0 3.0 0.0302
-0.04187466536906508 -0.044725501638625716 -0.04958838344722824 -0.05602949730271699 4.0 3.0 3.0 0.0304
-0.04186250470977128 -0.04456527606716784 -0.049370477331179 -0.05590626851304891 3.0 3.0 3.0 0.030600000000000002
-0.04175969512926022 -0.044422986881701966 -0.048997853059632404 -0.055076193099603335 3.0 3.0 3.0 0.0308
-0.04211643289525223 -0.04455584371526251 -0.04780654628855412 -0.0516367241004008 3.0 3.0 3.0 0.031
-0.04149739044490661 -0.0438069918000515 -0.04659330379790401 -0.04936912473799438 3.0 3.0 3.0 0.031200000000000002
-0.041018034027617965 -0.043048449153001496 -0.04546068978355132 -0.04770333502533258 3.0 3.0 2.0 0.031400000000000004
-0.04035965734723988 -0.04228476191498155 -0.04446510726802768 -0.04636154648926128 3.0 3.0 2.0 0.0316
-0.039658395111107185 -0.04147554390360067 -0.04351753922943314 -0.04521927326410057 3.0 3.0 2.0 0.0318
-0.04147790764847182 -0.0412269195762858 -0.04268780918638607 -0.04420093129967665 3.0 2.0 2.0 0.032
-0.043044756962458415 -0.042283900090400506 -0.0424927777311283 -0.04336025832973185 3.0 2.0 2.0 0.0322
-0.04398528679161359 -0.04308052846214425 -0.042760882855552955 -0.042947668184817864 3.0 2.0 2.0 0.0324
-0.04463096114059798 -0.04375858461303058 -0.043307449167976866 -0.042972202546057346 3.0 2.0 2.0 0.032600000000000004
-0.04192425704194517 -0.04322738151359409 -0.04359993280693031 -0.043274366135386946 3.0 2.0 2.0 0.0328
-0.04064182166150281 -0.04215873040170395 -0.04320761096673899 -0.04343612211422403 3.0 2.0 2.0 0.033
-0.039748198359998384 -0.041258939218831406 -0.04251270560439497 -0.043217573917925856 3.0 1.0 2.0 0.0332
-0.038987751389142275 -0.04046440802515275 -0.04184921798588385 -0.04271441461438464 2.0 1.0 2.0 0.0334
-0.038478808478362006 -0.03982732351701601 -0.0411856483491594 -0.04212570002843631 2.0 1.0 2.0 0.033600000000000005
-0.03787642350518264 -0.03922264290226293 -0.04060171412595229 -0.04154449775040573 2.0 1.0 2.0 0.033800000000000004
-0.03728449012742793 -0.03859795497264221 -0.039986379193068994 -0.04094563621525748 2.0 1.0 2.0 0.034
-0.036695832642509835 -0.03797042622153084 -0.03935956650885658 -0.04037277993259351 2.0 1.0 2.0 0.0342
-0.0362142370257959 -0.03740322217745259 -0.03874844489354131 -0.039751393585975216 2.0 1.0 2.0 0.0344
-0.035706896698788806 -0.03689627423480999 -0.038188943194416146 -0.039130004432757014 2.0 1.0 2.0 0.0346
-0.03519882769324659 -0.03636586989152213 -0.03758935359018202 -0.03849115660679925 2.0 1.0 2.0 0.034800000000000005
-0.03493020716133441 -0.035864118836407916 -0.037058827991716226 -0.037918329584383015 2.0 1.0 2.0 0.035
-0.034469868410189196 -0.03540148778285921 -0.03652729882614842 -0.037350272828778834 2.0 1.0 2.0 0.0352
-0.034121323259576675 -0.035046013035160445 -0.03608333151345998 -0.03681889442922015 2.0 1.0 2.0 0.0354
-0.03356096170177885 -0.03455575965394731 -0.03561506806301333 -0.03628885297512566 2.0 1.0 2.0 0.0356
-0.0331574510109684 -0.034079733939046584 -0.03511737752926009 -0.0357648206343084 2.0 1.0 2.0 0.0358
-0.03275966664560224 -0.03362101849713189 -0.034653072320124045 -0.0353372835534166 2.0 1.0 2.0 0.036000000000000004
-0.03231840295445549 -0.033164137192272944 -0.034201443785247074 -0.0348825938436315 2.0 1.0 2.0 0.0362
-0.03187967245061525 -0.03268866661421162 -0.033688832638018716 -0.034344794392602844 2.0 1.0 2.0 0.0364
-0.03146054126397041 -0.03225311830079675 -0.03320327357648344 -0.03386878301775233 2.0 1.0 2.0 0.0366
-0.03095212169156502 -0.031744774319525514 -0.032684674004605604 -0.03336293200613207 2.0 1.0 2.0 0.0368
-0.03178142751084618 -0.031670957158270306 -0.032184949150324986 -0.032808365068833285 2.0 1.0 2.0 0.037000000000000005
-0.03392119807568909 -0.03338230404032256 -0.03258262078515971 -0.0323856161950725 2.0 1.0 1.0 0.037200000000000004
-0.03234893723514447 -0.032749888580018725 -0.03282404411877335 -0.03244368723978443 2.0 1.0 0.0 0.0374
-0.031749639366256265 -0.032128837441275156 -0.03255794853352809 -0.03249110852755763 2.0 1.0 0.0 0.0376
-0.031105840192628065 -0.031571427225267505 -0.03211685611294604 -0.03224591252485587 2.0 1.0 0.0 0.0378
-0.03037569447829074 -0.0309515466689659 -0.03161631538919467 -0.03193041976355368 2.0 1.0 0.0 0.038
-0.029824933740923966 -0.030416045439972755 -0.03114412713629415 -0.03142193840977405 2.0 1.0 0.0 0.038200000000000005
-0.029374008641596054 -0.02989240443630979 -0.030661484634754307 -0.03094150727232584 2.0 1.0 0.0 0.038400000000000004
-0.028749941280619477 -0.029315301970622883 -0.030102643397933858 -0.030338905808621308 2.0 1.0 0.0 0.0386
-0.02797109417457612 -0.028607111100178932 -0.029355514503352897 -0.029653905723020797 2.0 1.0 0.0 0.0388
-0.027273980283109754 -0.027874811027528364 -0.028580188733482097 -0.028966178189754964 2.0 1.0 0.0 0.039
-0.028692213899571887 -0.030970834456393814 -0.028992702658930173 -0.028388523925120774 2.0 1.0 0.0 0.0392
-0.03208137514265231 -0.03445963258820232 -0.03132546609280462 -0.0287919057616162 2.0 1.0 0.0 0.039400000000000004
-0.034109587942608946 -0.0352754234135393 -0.03285441865876941 -0.030008321702094196 2.0 1.0 0.0 0.0396
-0.03336679301435372 -0.03364086476235738 -0.03304765551740589 -0.031261415857615035 2.0 1.0 0.0 0.0398
-0.03241000067600641 -0.03277827947656414 -0.03280789757749818 -0.031989994646940356 2.0 1.0 0.0 0.04
-0.03185325209979646 -0.032371983771952356 -0.03430879616004617 -0.032342182694258564 2.0 1.0 0.0 0.0402
-0.03167440054653382 -0.032221237760457926 -0.033017645166302415 -0.03802701269036625 2.0 1.0 0.0 0.040400000000000005
-0.031373526464377466 -0.03195374481635081 -0.03333858412019308 -0.03632988933929644 2.0 1.0 0.0 0.040600000000000004
-0.03125973318750848 -0.03183450244410453 -0.03301767713825361 -0.03453249307897267 2.0 1.0 0.0 0.0408
-0.031175732551075756 -0.03163197798664834 -0.032578218041146724 -0.03352471353388276 2.0 1.0 0.0 0.041
-0.030842032329356416 -0.03131322305471733 -0.032267146084694165 -0.03283254512323697 2.0 1.0 0.0 0.0412
-0.030548346267059004 -0.03102846974422547 -0.031890157349916334 -0.03238170540951757 2.0 1.0 0.0 0.0414
-0.03024957843948715 -0.03070012534489204 -0.03139525585414708 -0.031806391509759724 2.0 1.0 0.0 0.041600000000000005
-0.02970459149068148 -0.030191915135261205 -0.030708730564815576 -0.03114449271144608 2.0 1.0 0.0 0.041800000000000004
-0.02924375759006359 -0.029679877714125096 -0.030251288724835637 -0.03057567275081145 1.0 1.0 0.0 0.042
-0.028753826475631877 -0.02922697081786425 -0.029853849243107133 -0.03009609079702555 1.0 0.0 0.0 0.0422
-0.028281794343558556 -0.02922491785879125 -0.03053993007903701 -0.02973373661200487 0.0 0.0 0.0 0.0424
-0.03252666415196052 -0.03127735287226079 -0.032530525480841066 -0.03030501328565578 0.0 0.0 0.0 0.0426
-0.036776996716538876 -0.034934762098787986 -0.03481883705172605 -0.031546654960321635 0.0 0.0 0.0 0.042800000000000005
-0.040189539635629 -0.03823958666098028 -0.03745508960896286 -0.033325792912326284 0.0 0.0 0.0 0.043000000000000003
-0.04332687148836991 -0.04135736807695716 -0.04020232757210461 -0.035773115793403434 0.0 0.0 0.0 0.0432
-0.04601612837450126 -0.04415604947777376 -0.042874096083087024 -0.038407163286174315 0.0 0.0 0.0 0.0434
-0.04859012158624313 -0.046821775548518005 -0.045461411064300045 -0.04114160123627444 0.0 0.0 0.0 0.0436
-0.05079870028049496 -0.04917239495606459 -0.047864959503433065 -0.04388007826362743 0.0 0.0 0.0 0.0438
-0.05009815936898459 -0.0498035408873145 -0.04866272435342282 -0.04624267989042111 0.0 0.0 0.0 0.044000000000000004
-0.0497753676716053 -0.049597521320006555 -0.04898023983545745 -0.04761829475403826 0.0 0.0 0.0 0.0442
-0.04965151848227753 -0.04954409814127711 -0.04922194820916485 -0.04844238163153604 0.0 0.0 0.0 0.0444
-0.04962334072700346 -0.04957034688713689 -0.04942421236936023 -0.048951994348305175 0.0 0.0 0.0 0.0446
-0.049611903714889806 -0.04960888776921054 -0.0495848262081478 -0.0492830569242215 0.0 0.0 0.0 0.0448
-0.049607444013097315 -0.04963469212748608 -0.04968967888168069 -0.049499214694528705 0.0 0.0 0.0 0.045000000000000005
-0.04972394979478007 -0.049720527714988264 -0.049786236850016874 -0.04965499330753484 0.0 0.0 0.0 0.045200000000000004
-0.049847919336505585 -0.04984099256495192 -0.049903139629675033 -0.049787579061030374 0.0 0.0 0.0 0.0454
-0.049892481146764804 -0.0499231666700799 -0.049973232927118305 -0.04991000836281517 0.0 0.0 0.0 0.0456
-0.04990712540299226 -0.049938275567527904 -0.05002235242934226 -0.049970725488486786 0.0 0.0 0.0 0.0458
-0.04994258041076824 -0.04998863238575523 -0.05011801800773194 -0.05003993104769811 0.0 0.0 0.0 0.046
-0.04999370891228727 -0.05004075927223342 -0.050170653393454924 -0.050108713182936554 0.0 0.0 0.0 0.046200000000000005
-0.05010758468015532 -0.05012486678109938 -0.0502476946699648 -0.050197172594741324 0.0 0.0 0.0 0.046400000000000004
-0.05014578913022971 -0.050194432226128634 -0.050330302572006325 -0.05027380618579365 0.0 0.0 0.0 0.0466
-0.05094028473616003 -0.05029280645453017 -0.050400123722629704 -0.05033789938068074 0.0 0.0 0.0 0.0468
-0.05078664508655886 -0.05073827959254712 -0.05064651507016465 -0.05044662038585307 0.0 0.0 0.0 0.047
-0.05084420099688 -0.05078925655122019 -0.050804946711064475 -0.050621542809844045 0.0 0.0 0.0 0.0472
-0.050968039748521536 -0.05090907664246251 -0.050932751412408994 -0.05078158585068721 0.0 0.0 0.0 0.047400000000000005
-0.05109271011601204 -0.051035116014774846 -0.05106337769802244 -0.050924181631959914 0.0 0.0 0.0 0.0476
