root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601639097076656 -0.06016386216760573 -0.060163807725305496 -0.0601634295405158 0.0 0.0 0.0 0.0086
-0.060166008884432645 -0.06016596146390366 -0.06016590715895362 -0.06016552992479497 0.0 0.0 0.0 0.0088
-0.06016810279102347 -0.0601680554896472 -0.0601680013214019 -0.060167625034978564 0.0 0.0 0.0 0.009000000000000001
-0.060170191440560704 -0.0601701442579954 -0.06017009022594755 -0.06016971488460234 0.0 0.0 0.0 0.0092
-0.06017227484618355 -0.060172227782107714 -0.06017217388582593 -0.06017179948703455 0.0 0.0 0.0 0.0094
-0.06017435302102553 -0.06017430607512898 -0.06017425231422355 -0.060173878855536884 0.0 0.0 0.0 0.009600000000000001
-0.060176425978201775 -0.060176379150180925 -0.06017632552428532 -0.060175953003297936 0.0 0.0 0.0 0.0098
-0.058582967877027346 -0.06010167704614716 -0.0601775699445309 -0.06017801811321036 5.0 3.0 4.0 0.01
-0.03814528673814127 -0.05236003127171846 -0.058511726371927586 -0.06005573279975006 21.0 19.0 17.0 0.0102
-0.024365039531676142 -0.04037282496946497 -0.052111564303583005 -0.05829851137885414 23.0 28.0 25.0 0.010400000000000001
-0.016930819889348095 -0.031109365732918805 -0.04416858133075422 -0.05369655632094198 27.0 31.0 26.0 0.0106
-0.012213995771218938 -0.02425991042219759 -0.03672444108692424 -0.04732061216321813 32.0 32.0 29.0 0.0108
-0.009093114888377666 -0.019317672320879647 -0.030519399645509634 -0.040588803590938374 35.0 31.0 32.0 0.011000000000000001
-0.0066338739655197095 -0.014791136850289986 -0.024696840689891808 -0.03411978201517528 34.0 31.0 31.0 0.0112
-0.004870239649268835 -0.011402637989215439 -0.019857196545545068 -0.02804118946231683 33.0 31.0 29.0 0.0114
-0.0032933171735377246 -0.008117414258491547 -0.015092303757391897 -0.022654253067914375 31.0 30.0 27.0 0.011600000000000001
-0.005704623734991582 -0.00664366431880059 -0.011043143607946282 -0.0174180683758339 31.0 29.0 28.0 0.0118
-0.005573807842857729 -0.005704393860569449 -0.008197863879842183 -0.012668695151826203 30.0 30.0 27.0 0.012
-0.004918300994513298 -0.0044631381501676224 -0.0057508161593850995 -0.008343944121189674 30.0 30.0 26.0 0.0122
-0.004587211804524886 -0.003555105147896923 -0.0037368014585298067 -0.004759079567746094 29.0 29.0 25.0 0.012400000000000001
-0.004246835088319752 -0.0026169508184208917 -0.0021323327691059957 -0.0023444623626095286 29.0 29.0 24.0 0.0126
-0.00469189629642738 -0.004979666673394624 -0.00597958204831484 -0.0011340092513820346 28.0 26.0 26.0 0.0128
-0.00742399167703999 -0.009594578343740293 -0.009658473950951645 -0.002618512360469773 29.0 25.0 26.0 0.013000000000000001
-0.010793292937208276 -0.0137270378658429 -0.012789193301930336 -0.00511091717946623 29.0 25.0 25.0 0.0132
-0.011086522736441479 -0.014545646039799177 -0.013718877761106045 -0.02571849007689299 28.0 25.0 23.0 0.0134
-0.010640322002399153 -0.014309680544174471 -0.017551633006081296 -0.03953669979876499 29.0 23.0 22.0 0.013600000000000001
-0.011341666290710227 -0.015422102907588211 -0.02064154835700956 -0.04483168639980696 28.0 22.0 21.0 0.013800000000000002
-0.009044714940376937 -0.01634961855534038 -0.02311411772174392 -0.04762664962262745 28.0 24.0 21.0 0.014
-0.00807347963829975 -0.015769779269500954 -0.024378799657069364 -0.04924918190921192 28.0 24.0 20.0 0.0142
-0.00798979846495563 -0.01565927071834558 -0.02424082997859482 -0.041417020680014974 28.0 21.0 21.0 0.014400000000000001
-0.007969073167401579 -0.015564761235549042 -0.023554789789935086 -0.038876757634505155 27.0 21.0 21.0 0.0146
-0.008654159629401718 -0.01757154230619841 -0.02338554619800414 -0.034157356418438395 26.0 20.0 20.0 0.0148
-0.00847913768626845 -0.015784269797520515 -0.020777360130820773 -0.027585197438379422 24.0 21.0 20.0 0.015000000000000001
-0.007797723650943271 -0.014299516296029621 -0.018069763067891244 -0.022972349700358687 25.0 21.0 18.0 0.0152
-0.007144538072511261 -0.013151647723010529 -0.01569884550030479 -0.01931092265974686 25.0 21.0 17.0 0.0154
-0.006419205531384041 -0.011848371227305612 -0.013611096249298663 -0.016235932735479245 24.0 17.0 15.0 0.015600000000000001
-0.005911705371937945 -0.010812024612740485 -0.011699470222297899 -0.013222540523300266 22.0 15.0 15.0 0.0158
-0.008557958195982577 -0.01054726086086027 -0.00999118270154743 -0.010413008041606178 21.0 15.0 16.0 0.016
-0.005816459239810985 -0.009882101986857097 -0.008953953491870623 -0.008300521670350855 21.0 15.0 16.0 0.0162
-0.004973323310602403 -0.00885102270675198 -0.007794950546990395 -0.006903164723618355 21.0 16.0 16.0 0.0164
-0.004603793197765064 -0.008192777267892977 -0.006735133886896032 -0.005442660846396878 19.0 16.0 15.0 0.0166
-0.004306035642766862 -0.007640608463404251 -0.0059823771181798276 -0.004699796190943807 18.0 15.0 14.0 0.016800000000000002
-0.00401282680118565 -0.007221091263677306 -0.0053778117508675605 -0.0041472352020389845 19.0 15.0 13.0 0.017
-0.0038725324050570198 -0.006905563973819958 -0.00500019296228424 -0.003655268193070485 16.0 13.0 12.0 0.0172
-0.003834538608181259 -0.007222849747314184 -0.007109103094742188 -0.0035043021052568197 16.0 13.0 12.0 0.017400000000000002
-0.007102869059368261 -0.012039082588352706 -0.012799088809602541 -0.017245738913771312 16.0 13.0 12.0 0.0176
-0.008104053274515733 -0.01328132975614743 -0.01848871051981264 -0.031648166315984196 16.0 14.0 12.0 0.0178
-0.008473190198910218 -0.01436471284953497 -0.021999849614528635 -0.037877309781608796 16.0 14.0 12.0 0.018000000000000002
-0.009148995021263696 -0.01577325906371872 -0.02464596275365365 -0.04178224140612283 16.0 14.0 12.0 0.0182
-0.00804075995093841 -0.013053109574650138 -0.021818206119280315 -0.03598709393285303 13.0 14.0 12.0 0.0184
-0.00672154149501329 -0.01152859327183772 -0.02201058445158761 -0.029408442100141804 13.0 14.0 12.0 0.018600000000000002
-0.005641310742297527 -0.009803290668114221 -0.016575002047365818 -0.02447225759063041 13.0 13.0 13.0 0.0188
-0.004624064418999414 -0.008185425917576027 -0.012564361546784305 -0.01920089604339352 13.0 13.0 13.0 0.019
-0.005938252257675131 -0.0091689552517924 -0.011464508238407403 -0.014994205952573178 13.0 13.0 12.0 0.019200000000000002
-0.006704472939183724 -0.010488606303953627 -0.0152689746658527 -0.014528218407148349 13.0 13.0 12.0 0.0194
-0.005412742464272015 -0.008998663183988955 -0.016277434083262515 -0.0159390445000194 13.0 13.0 10.0 0.0196
-0.005304493997194628 -0.010780773506218767 -0.017339130589180334 -0.016799032918785678 13.0 13.0 10.0 0.0198
-0.00649986617933117 -0.012417925737027418 -0.018897798613064398 -0.01783769614059448 13.0 13.0 10.0 0.02
-0.007684389755462092 -0.013694608664994263 -0.02034283948787661 -0.019337168551702377 13.0 13.0 10.0 0.020200000000000003
-0.008484903082744516 -0.014783453750165244 -0.021562742062729214 -0.020753256760943428 13.0 12.0 9.0 0.0204
-0.010379675524076789 -0.018216453133043445 -0.02382432804479451 -0.02210492927220542 13.0 12.0 8.0 0.0206
-0.012726310453948116 -0.02100933555894681 -0.02656076534870385 -0.024168149840822 12.0 12.0 8.0 0.020800000000000003
-0.014669126161235859 -0.02291976321399949 -0.028940273576263494 -0.0264751451143123 12.0 12.0 8.0 0.021
-0.01464622272753379 -0.021873776007873012 -0.0293080269325449 -0.028539057314614254 11.0 12.0 8.0 0.0212
-0.01908938838229701 -0.023596367376506215 -0.030013257228039894 -0.03012392687476986 11.0 12.0 8.0 0.021400000000000002
-0.024408198603774994 -0.027740935998827106 -0.03207664274840094 -0.031482854518514486 11.0 12.0 8.0 0.0216
-0.023384585910309803 -0.029373898842873596 -0.03441265786705706 -0.03344941285079578 10.0 12.0 8.0 0.0218
-0.02474047364059487 -0.03200245421468217 -0.03499544806077211 -0.03530543449408611 10.0 12.0 8.0 0.022000000000000002
-0.023612022833601382 -0.03200810593537112 -0.03478358936574438 -0.035336673722416445 10.0 12.0 7.0 0.0222
-0.022631388300488303 -0.02962861546403909 -0.03337098821305104 -0.03495222173733957 10.0 11.0 7.0 0.0224
-0.021404449190995923 -0.028124110038214818 -0.03185455050819758 -0.03401727858653376 10.0 11.0 7.0 0.022600000000000002
-0.02076984746795301 -0.027019366171214174 -0.03052257781151921 -0.03285764024538581 9.0 9.0 7.0 0.0228
-0.01963269299904609 -0.024458039061197975 -0.028784582203449455 -0.0315682234702926 9.0 9.0 7.0 0.023
-0.01712010402288548 -0.021336427459480996 -0.025870256935920547 -0.0297095748283345 9.0 9.0 6.0 0.023200000000000002
-0.014886949400288035 -0.018595499928444885 -0.023060282361336525 -0.027849273066203474 9.0 7.0 6.0 0.0234
-0.013157938947309471 -0.016441178167020946 -0.02049682488169296 -0.02497165265547545 8.0 7.0 5.0 0.0236
-0.012072824240249554 -0.015794225693101648 -0.022120030631828033 -0.022991491383229798 6.0 5.0 5.0 0.0238
-0.01133240425869528 -0.015434856147261802 -0.02190198820925775 -0.0221518294057152 6.0 5.0 5.0 0.024
-0.010852255204408535 -0.014960702287657012 -0.02147477007222658 -0.021653908288035664 6.0 5.0 5.0 0.024200000000000003
-0.010675555831661139 -0.01453695894742892 -0.021013142775325608 -0.021170272818865167 7.0 5.0 5.0 0.0244
-0.010689005767146296 -0.015698947423427187 -0.02519460767520667 -0.023384148398274518 7.0 5.0 4.0 0.0246
-0.01183557771197775 -0.017122654104945456 -0.026621235837026504 -0.023754350228706745 7.0 5.0 4.0 0.024800000000000003
-0.013021310489977296 -0.01833314904419072 -0.027542687609940126 -0.02428732459671991 6.0 5.0 4.0 0.025
-0.013268968258886672 -0.016816707926507912 -0.021455134587478268 -0.024253314569499602 6.0 5.0 4.0 0.0252
-0.011476661824328788 -0.014359603901227747 -0.017944771234176597 -0.021959498649135715 5.0 5.0 4.0 0.025400000000000002
-0.009380303424758958 -0.011938044313774808 -0.015140822021455468 -0.019337896386969082 5.0 5.0 4.0 0.0256
-0.0072912607360083904 -0.009503808499802941 -0.012376899093209262 -0.016553461596948458 5.0 5.0 4.0 0.0258
-0.005242585762669152 -0.007085865425750415 -0.00968769447785344 -0.013623612981856183 5.0 5.0 4.0 0.026000000000000002
-0.0033066038713504037 -0.004914082569321832 -0.007109125257349273 -0.010828674686346088 5.0 5.0 4.0 0.0262
-0.0021673277780784694 -0.005708410632401243 -0.006739147461799949 -0.007768477880828746 5.0 5.0 4.0 0.0264
-0.004901900273299262 -0.009654715478091236 -0.011044614494518566 -0.007293889699156798 5.0 5.0 4.0 0.026600000000000002
-0.008316048009024418 -0.014457349867818338 -0.015085099547921827 -0.009286967962279739 5.0 5.0 4.0 0.0268
-0.01466248234529724 -0.02254340389549993 -0.02145975414131821 -0.02910855446028774 5.0 5.0 4.0 0.027
-0.022940151550006078 -0.030224615979534856 -0.02830617715743628 -0.03794125073563083 5.0 5.0 4.0 0.027200000000000002
-0.029550061988999954 -0.03692547177575673 -0.036368534356439136 -0.04429093686539454 5.0 5.0 4.0 0.0274
-0.03601876741737629 -0.04293884676691267 -0.04327240550326047 -0.05016679444404067 5.0 4.0 4.0 0.027600000000000003
-0.041596438751284465 -0.04681251328435551 -0.04704049709978906 -0.054670055999501206 4.0 4.0 4.0 0.027800000000000002
-0.044760720522285205 -0.04946867413117772 -0.04971623877653002 -0.05742125226897217 4.0 4.0 4.0 0.028
-0.04636805739926951 -0.05022029062791805 -0.0519071074736995 -0.05955197537859284 3.0 3.0 4.0 0.028200000000000003
-0.046179076547636186 -0.05002513665510912 -0.05249057032122734 -0.060870295270840265 3.0 3.0 4.0 0.0284
-0.04638003043660894 -0.050161652416578426 -0.05283750275772911 -0.06131517393993913 3.0 3.0 4.0 0.0286
-0.04698293194111899 -0.05046666847708779 -0.053103343823580784 -0.061585177786046996 3.0 2.0 4.0 0.028800000000000003
-0.047619722032330794 -0.05088240076020681 -0.05337693629443111 -0.06169490923833355 3.0 1.0 3.0 0.029
-0.048233292556116455 -0.05137505059010146 -0.05371324211278094 -0.06182035537980569 3.0 1.0 3.0 0.0292
-0.048847801522058594 -0.05186133140116561 -0.05389695977848524 -0.05792759021899452 3.0 1.0 2.0 0.029400000000000003
-0.04917267623539019 -0.052121298499948815 -0.053594112765144905 -0.055814701824018764 3.0 1.0 2.0 0.0296
-0.04938299390582095 -0.052203516759515005 -0.0532994679749409 -0.054948714052240354 3.0 1.0 2.0 0.0298
-0.04939619562633216 -0.05218760847691281 -0.05311687571641328 -0.05448938791292478 3.0 1.0 2.0 0.030000000000000002
-0.049306902486670495 -0.05215412236297298 -0.05298468020977659 -0.05419707838658826 3.0 1.0 2.0 0.0302
-0.04933554111821971 -0.05211226424815953 -0.052867390857594815 -0.05374687687572127 3.0 1.0 1.0 0.0304
-0.049356986711625014 -0.05209131848520454 -0.052735560493687286 -0.05346113610415446 3.0 1.0 1.0 0.030600000000000002
-0.04943050501146642 -0.05208458475823079 -0.05265316130696345 -0.05327452341623724 2.0 1.0 1.0 0.0308
-0.04965954625700869 -0.052121063399544115 -0.05260075807778163 -0.053151434900318734 1.0 1.0 1.0 0.031
-0.05003496447064063 -0.05234821032674129 -0.05264867535397408 -0.053194791938352845 1.0 1.0 1.0 0.031200000000000002
-0.05031595161834215 -0.05261736357463454 -0.05283526734977677 -0.05343049269406079 1.0 1.0 1.0 0.031400000000000004
-0.050541418254330124 -0.052801452690300954 -0.053053915154720785 -0.05362815878313516 1.0 1.0 1.0 0.0316
-0.050839787955231745 -0.05305391310801305 -0.05321385854780709 -0.05364499970700684 1.0 1.0 1.0 0.0318
-0.0509987847323304 -0.0528328374337723 -0.05337998674968009 -0.05391084677597742 1.0 1.0 1.0 0.032
-0.05002865702726583 -0.05170573996822736 -0.052900342201391164 -0.05376416492155036 1.0 1.0 1.0 0.0322
-0.049196895476675544 -0.05089272847552477 -0.05227862045882292 -0.05342135126877333 1.0 1.0 1.0 0.0324
-0.04847291731287974 -0.050159120362036284 -0.05162195961427432 -0.05292294424333777 1.0 1.0 1.0 0.032600000000000004
-0.047936852597174194 -0.049497723318543754 -0.050946771200994015 -0.052340353284849345 1.0 1.0 1.0 0.0328
-0.04743030569070758 -0.04893202454944581 -0.05033821482211674 -0.05171961601738582 1.0 0.0 1.0 0.033
-0.0470321482447525 -0.048465214283786084 -0.04979363804512131 -0.05112294695496743 1.0 0.0 1.0 0.0332
-0.04674103818731906 -0.04807683750097562 -0.04930634015853221 -0.05056933217569409 1.0 0.0 1.0 0.0334
-0.04639480168948224 -0.04769118108226822 -0.04885915292930029 -0.05006364320507861 1.0 0.0 1.0 0.033600000000000005
-0.046024398638016696 -0.04731107870703927 -0.04843845417878981 -0.049596962453477236 1.0 0.0 1.0 0.033800000000000004
-0.04581736327194419 -0.04698109800129144 -0.04803098557977977 -0.04916375157225489 1.0 0.0 1.0 0.034
-0.04551167186749625 -0.04662250197573658 -0.04765609907399093 -0.04875655427922985 1.0 0.0 1.0 0.0342
-0.045219535019083296 -0.04634627788031286 -0.047330934978289115 -0.048374528978968635 1.0 0.0 1.0 0.0344
-0.04513793105507179 -0.04617979136970383 -0.047050690224737124 -0.048035356218165466 1.0 0.0 1.0 0.0346
-0.04486081556354225 -0.04598254701770685 -0.04682737892227487 -0.047745859387253335 1.0 0.0 1.0 0.034800000000000005
-0.04481115767330639 -0.04622538961360878 -0.04902224424533395 -0.04851581792080935 1.0 0.0 1.0 0.035
-0.04527531640718295 -0.046881999700688494 -0.05021417753993683 -0.0503610867077888 1.0 0.0 1.0 0.0352
-0.04605241028868402 -0.04760100072038444 -0.051148426439452076 -0.05180073619564342 1.0 0.0 1.0 0.0354
-0.046714033591086314 -0.04800333836131697 -0.04977236010384438 -0.051898750558544045 1.0 0.0 1.0 0.0356
-0.04693708796983286 -0.04806879359300935 -0.04934721043341446 -0.051219226780225426 1.0 0.0 1.0 0.0358
-0.047180008238601405 -0.0481374126043325 -0.049123780342435475 -0.05070803878142749 1.0 0.0 0.0 0.036000000000000004
-0.047290218905789716 -0.048194206795539186 -0.049023886864732656 -0.050391064257281626 1.0 0.0 0.0 0.0362
-0.04728025216491018 -0.04813247730603878 -0.048951161448901694 -0.050204432466364815 1.0 0.0 0.0 0.0364
-0.04709057417072636 -0.0479868143121345 -0.048838403820025106 -0.05006074346747596 1.0 0.0 0.0 0.0366
-0.04708577786665859 -0.04796607572256543 -0.04873523152957613 -0.04994074722790452 1.0 0.0 0.0 0.0368
-0.047181492559648174 -0.047960199786314196 -0.048683184878103046 -0.04985569505031505 1.0 0.0 0.0 0.037000000000000005
-0.047273819974912035 -0.048011012800572885 -0.04865706432154419 -0.04979218488263274 1.0 0.0 0.0 0.037200000000000004
-0.04737607002454409 -0.048000409870059074 -0.048646259084968675 -0.04974992946209353 1.0 0.0 0.0 0.0374
-0.04743359844682414 -0.04804470159013543 -0.04865027519977945 -0.04972061121455805 1.0 0.0 0.0 0.0376
-0.0474786408035393 -0.04808574296563567 -0.048660065154176584 -0.04963924233026711 1.0 0.0 0.0 0.0378
-0.04743869976191745 -0.04806388029298771 -0.04866095020536025 -0.049602618686552066 1.0 0.0 0.0 0.038
-0.04762831976208664 -0.0481147276482861 -0.04863694439653885 -0.04957935220239532 1.0 0.0 0.0 0.038200000000000005
-0.04799793171265574 -0.04831566215113544 -0.048716354718919094 -0.04966221365041159 0.0 0.0 0.0 0.038400000000000004
-0.048355923748249506 -0.048631668627435246 -0.0489010530390841 -0.049754649955746626 0.0 0.0 0.0 0.0386
-0.04867275951760311 -0.04892853871042882 -0.04913285587173718 -0.04990035919728519 0.0 0.0 0.0 0.0388
-0.04889668606375981 -0.049168604741460495 -0.04937482566900478 -0.05009310339778091 0.0 0.0 0.0 0.039
-0.049370777788454535 -0.04961360125962181 -0.049707304018418434 -0.05032822618100825 0.0 0.0 0.0 0.0392
-0.050519558905712206 -0.05019985400859468 -0.04998521314670933 -0.050592386406493696 0.0 0.0 0.0 0.039400000000000004
-0.05243494054962645 -0.051757053585918325 -0.05073853353768908 -0.05071322251341876 0.0 0.0 0.0 0.0396
-0.05364103795188875 -0.05302425808249906 -0.05181754161149084 -0.05133667544838287 0.0 0.0 0.0 0.0398
-0.05313807785995935 -0.05328200643990113 -0.05275753899318158 -0.05226660863491549 0.0 0.0 0.0 0.04
-0.05293677196254837 -0.05323859812135213 -0.05311598755866578 -0.053124994824483435 0.0 0.0 0.0 0.0402
-0.05280518672106327 -0.053246030577573336 -0.053334071691778714 -0.05366159962422409 0.0 0.0 1.0 0.040400000000000005
-0.05271979820614344 -0.053227647017273665 -0.05346748041011419 -0.05393696244574917 0.0 0.0 1.0 0.040600000000000004
-0.05282441267980004 -0.05324199282768777 -0.0534997334861251 -0.053971362741168157 0.0 0.0 1.0 0.0408
-0.05277180907018404 -0.053260125414237816 -0.053529926798023514 -0.05400259708306139 0.0 0.0 1.0 0.041
-0.05291276030829959 -0.05330158952002895 -0.05357741766009763 -0.05415554610036089 0.0 0.0 0.0 0.0412
-0.05340615124484189 -0.053542244261531265 -0.05371839912276992 -0.05434306731259437 0.0 0.0 0.0 0.0414
-0.05372863848355748 -0.053837814255392906 -0.05394366429257681 -0.05449947754008284 0.0 0.0 0.0 0.041600000000000005
-0.054047776986058574 -0.05423335123978885 -0.05512557154439424 -0.058221675468063616 0.0 0.0 0.0 0.041800000000000004
-0.05469824710449696 -0.05493803073832077 -0.05634718929456378 -0.06036998366084773 0.0 0.0 0.0 0.042
-0.05536136863208402 -0.05570272941709503 -0.05736896775528491 -0.06165734548088007 0.0 0.0 0.0 0.0422
-0.055978058834181325 -0.0564256441482871 -0.05798735020125065 -0.061320594165506975 0.0 0.0 0.0 0.0424
-0.056603927817086605 -0.05692873048237669 -0.057903295458620746 -0.059817674481115496 0.0 0.0 0.0 0.0426
-0.05709188187339276 -0.05729830272974566 -0.05788263020126816 -0.05912334513568365 0.0 0.0 0.0 0.042800000000000005
-0.05746603086356343 -0.05762366084521828 -0.05795617276160671 -0.05882746872624246 0.0 0.0 0.0 0.043000000000000003
-0.05775887469861961 -0.057886563921055414 -0.05809550741244357 -0.05875133592024883 0.0 0.0 0.0 0.0432
-0.05800165039128053 -0.058058649263059814 -0.05823102223409404 -0.05867316393089922 0.0 0.0 0.0 0.0434
-0.05816525077983874 -0.05821226013954252 -0.0583319806241015 -0.05872030748763278 0.0 0.0 0.0 0.0436
-0.0583172665877908 -0.05834732496048542 -0.05843998927115912 -0.05881531855809477 0.0 0.0 0.0 0.0438
-0.05864878006540944 -0.058572171548561126 -0.05861288566116961 -0.05901367579107236 0.0 0.0 0.0 0.044000000000000004
-0.058891495525221715 -0.05880635948960722 -0.05882139365986147 -0.05920080434839419 0.0 0.0 0.0 0.0442
-0.0591197528333549 -0.05903212240602057 -0.059026414216049594 -0.059269527360113844 0.0 0.0 0.0 0.0444
-0.05939496914565954 -0.0592828436459312 -0.059206042959491396 -0.059322810825415885 0.0 0.0 0.0 0.0446
-0.059568300908169496 -0.05946645229087114 -0.05938586214484365 -0.059447153188018395 0.0 0.0 0.0 0.0448
-0.05975299104525795 -0.059650317873513936 -0.05955909816011126 -0.05959903060937127 0.0 0.0 0.0 0.045000000000000005
-0.05992043457028441 -0.05982673116865509 -0.05976358646388934 -0.05997146301390941 0.0 0.0 0.0 0.045200000000000004
-0.06011014662526628 -0.060016950413955904 -0.059977675227780025 -0.060243352522318466 0.0 0.0 0.0 0.0454
-0.06030008448009394 -0.06021043540765571 -0.06018426290788299 -0.06047534657271742 0.0 0.0 0.0 0.0456
-0.06048277328250319 -0.06038926672196331 -0.06038821466804282 -0.06068896728819252 0.0 0.0 0.0 0.0458
-0.06073797745592452 -0.060674111261811006 -0.060689441458749556 -0.06091817121741287 0.0 0.0 0.0 0.046
-0.06094214843319756 -0.060863163562647794 -0.06085705098279175 -0.06114758439383344 0.0 0.0 0.0 0.046200000000000005
-0.06113395018493481 -0.061053716337885935 -0.06104536608513739 -0.06134396711600766 0.0 0.0 0.0 0.046400000000000004
-0.06132126474177803 -0.061241800882206966 -0.06123058337512616 -0.061460212146048576 0.0 0.0 0.0 0.0466
-0.061503456956682065 -0.061420972460666495 -0.061379514419008074 -0.06149314512958522 0.0 0.0 0.0 0.0468
-0.06167412895161087 -0.0615873617843964 -0.06152353849681635 -0.06158955085266284 0.0 0.0 0.0 0.047
-0.06180564630278712 -0.061718695067077854 -0.06166002872452737 -0.06171085249373618 0.0 0.0 0.0 0.0472
-0.06196447839276562 -0.061876207300441334 -0.06180022547822081 -0.061839053691580506 0.0 0.0 0.0 0.047400000000000005
-0.06211668144249592 -0.06202728952304824 -0.061945075805227304 -0.061992647790803296 0.0 0.0 0.0 0.0476
