root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060218466337798385 -0.06021857073856428 -0.06021898028702881 -0.060219779445802 0.0 0.0 0.0 0.007200000000000001
-0.06022058037994944 -0.06022063380564502 -0.060220851909557324 -0.06022134060063854 0.0 0.0 0.0 0.0074
-0.06022261921449387 -0.06022264571607513 -0.06022276074979574 -0.06022307660789472 0.0 0.0 0.0 0.0076
-0.0602246155787287 -0.06022462751806353 -0.06022468652222302 -0.06022490753465107 0.0 0.0 0.0 0.0078000000000000005
-0.06022658666143117 -0.06022659067983077 -0.06022661915639275 -0.06022678825273418 0.0 0.0 0.0 0.008
-0.060228541753451284 -0.06022854145976964 -0.060228553297706024 -0.060228693946591604 0.0 0.0 0.0 0.0082
-0.060230485915893896 -0.06023048327672527 -0.060230486048890974 -0.06023061105856007 0.0 0.0 0.0 0.008400000000000001
-0.06022549183958681 -0.060227031814319903 -0.060230337370534855 -0.060232311150513015 0.0 0.0 0.0 0.0086
-0.06022905069347524 -0.060229483961781016 -0.060230948630390774 -0.06023299003421634 0.0 0.0 0.0 0.0088
-0.060224234092098185 -0.06022786727615774 -0.06023188376877538 -0.060233770378504525 0.0 0.0 0.0 0.009000000000000001
-0.06022932814197754 -0.060229948821668114 -0.06023191008082818 -0.06023434356705389 0.0 0.0 0.0 0.0092
-0.06023204061867104 -0.060232302081175804 -0.06023327121729914 -0.060234892372663135 0.0 0.0 0.0 0.0094
-0.060234329257046235 -0.06023446043771591 -0.06023497185461504 -0.06023593807420016 0.0 0.0 0.0 0.009600000000000001
-0.06023644036980056 -0.060236508275599614 -0.060236781747066884 -0.0602373612454825 0.0 0.0 0.0 0.0098
-0.058915666396260676 -0.06018326914943352 -0.06023773770377413 -0.06023888221025844 2.0 2.0 1.0 0.01
-0.03790454627644676 -0.0523453615620163 -0.058558639958728 -0.0601181690165513 14.0 15.0 16.0 0.0102
-0.024108441359866388 -0.04036797589992497 -0.05213411140714622 -0.05834625946519409 21.0 22.0 23.0 0.010400000000000001
-0.01679611521370768 -0.030992020101972464 -0.04412686430923611 -0.05372325387505464 22.0 26.0 27.0 0.0106
-0.012341289933937266 -0.024217778796805416 -0.03666701249180394 -0.04730890677447859 24.0 24.0 27.0 0.0108
-0.009118550694861546 -0.019031417379476265 -0.03015683473086057 -0.040459950167045206 24.0 24.0 31.0 0.011000000000000001
-0.006523686182594841 -0.014667926510230432 -0.024500226044619364 -0.03394099541823639 25.0 25.0 33.0 0.0112
-0.004885344245551412 -0.012424679823078957 -0.0203183120929416 -0.027950999261072525 26.0 25.0 32.0 0.0114
-0.004542846183781536 -0.011764492165197283 -0.018251324533839215 -0.023239035943319206 24.0 27.0 30.0 0.011600000000000001
-0.004234642474626304 -0.010781500094805305 -0.01613579756379893 -0.019590176020339946 24.0 26.0 27.0 0.0118
-0.003852272890112655 -0.009838419349870457 -0.014147139662684924 -0.0165077999827391 24.0 26.0 23.0 0.012
-0.0034629991368087445 -0.008924844520720777 -0.012384135814800936 -0.013731950995734987 24.0 26.0 22.0 0.0122
-0.0030176517471377446 -0.008160734048799405 -0.010910074387660871 -0.011334848912992631 24.0 27.0 21.0 0.012400000000000001
-0.0027370608408065927 -0.0075495604918082455 -0.009659149631450037 -0.009188656706721365 23.0 24.0 22.0 0.0126
-0.002514521366473611 -0.007040105050811138 -0.008712391296642273 -0.007628856646465244 22.0 24.0 21.0 0.0128
-0.002264896032306364 -0.00660331886744017 -0.008022378444727089 -0.01654333554924197 22.0 23.0 20.0 0.013000000000000001
-0.0024065553155871947 -0.008058312624744155 -0.011349029528119683 -0.03582197101735645 23.0 24.0 21.0 0.0132
-0.004878073493655109 -0.012323919278309461 -0.01690073229222555 -0.04292800765807507 23.0 24.0 22.0 0.0134
-0.004762597208283513 -0.011376751999786737 -0.019845605121382323 -0.04680596919110773 22.0 24.0 22.0 0.013600000000000001
-0.004930522879271967 -0.011834606523228234 -0.02151370613164763 -0.04880956254658607 22.0 23.0 22.0 0.013800000000000002
-0.00542154310642279 -0.01256777341192009 -0.02277515162915821 -0.04990569579647104 21.0 23.0 22.0 0.014
-0.00606640181159347 -0.013861921498551519 -0.02686719329367676 -0.0476093060030569 19.0 23.0 21.0 0.0142
-0.0059647084748455075 -0.012643804231764292 -0.02671883921353556 -0.04681481053023703 19.0 23.0 21.0 0.014400000000000001
-0.005453817809100188 -0.011769797745205847 -0.02590903424427796 -0.04649032280284944 18.0 23.0 21.0 0.0146
-0.005223405962302901 -0.011190899821126178 -0.025333930104860947 -0.04610000888222209 16.0 22.0 21.0 0.0148
-0.005035353408363314 -0.010881407772656051 -0.02509039707561345 -0.045929321373896353 16.0 20.0 21.0 0.015000000000000001
-0.005065245001949877 -0.010766806972320539 -0.024664058590629347 -0.04560059821688597 16.0 20.0 19.0 0.0152
-0.0052132024025036035 -0.010726007672676067 -0.024422649464808356 -0.04535124935632855 15.0 19.0 19.0 0.0154
-0.005167748911945542 -0.010735817339375956 -0.024248146099195584 -0.0422025937192904 15.0 20.0 19.0 0.015600000000000001
-0.005086195244912434 -0.01036098450024627 -0.021272468309679105 -0.034593220372407286 14.0 20.0 19.0 0.0158
-0.005110234725163655 -0.011406611597453849 -0.019157567400482335 -0.02656405159022334 13.0 20.0 19.0 0.016
-0.011792231268522302 -0.01877990429128704 -0.023239372258286116 -0.02294360128640109 13.0 21.0 19.0 0.0162
-0.016114986892090847 -0.021241400043696686 -0.026257037960807902 -0.023218981064095492 13.0 19.0 17.0 0.0164
-0.018991872581076187 -0.02389911703862315 -0.028086057681806484 -0.024530875365027696 13.0 19.0 17.0 0.0166
-0.02048490385226887 -0.0254421767001304 -0.029740883987707918 -0.025925692663046902 13.0 18.0 16.0 0.016800000000000002
-0.02055470281691962 -0.024820346160862077 -0.029468855171612938 -0.027048069392911975 13.0 16.0 16.0 0.017
-0.020846503924065778 -0.024893536713108476 -0.02960394506713571 -0.027591085262784584 14.0 16.0 15.0 0.0172
-0.021220305841479766 -0.025187775338920575 -0.029907917327698645 -0.02812947693718877 13.0 16.0 14.0 0.017400000000000002
-0.021647429933165083 -0.025331413460264036 -0.028954722972537327 -0.028475380124259795 12.0 14.0 12.0 0.0176
-0.01916712542854461 -0.022742669224733173 -0.026059243960927132 -0.027696734992620323 11.0 14.0 12.0 0.0178
-0.017280836182312534 -0.01977141902366979 -0.023243249792413483 -0.02572264026574974 11.0 13.0 12.0 0.018000000000000002
-0.016257682285241645 -0.018187771454504297 -0.021231786463077797 -0.023402354003758313 11.0 12.0 12.0 0.0182
-0.01027083741315625 -0.014794486227479555 -0.018628717203870993 -0.021014785349081314 11.0 12.0 12.0 0.0184
-0.007264370536786872 -0.011117238247402923 -0.015249144651605696 -0.018077360281931392 11.0 11.0 12.0 0.018600000000000002
-0.012837289508070065 -0.009844266463555343 -0.012047237450992426 -0.014672767669164555 11.0 11.0 12.0 0.0188
-0.01517440531074544 -0.011608390918531528 -0.010918583696103983 -0.011622312192912973 11.0 10.0 11.0 0.019
-0.016226168961057153 -0.012483344548640444 -0.010605320000954712 -0.009559945247768568 11.0 9.0 10.0 0.019200000000000002
-0.016793999620501432 -0.012899732844009651 -0.01039886982399445 -0.008335379642415361 11.0 9.0 9.0 0.0194
-0.017195971363989076 -0.013222839862012628 -0.010333279352804176 -0.00766048786780061 10.0 9.0 8.0 0.0196
-0.018883342057176213 -0.016348685296698206 -0.011163873393651155 -0.011490941232722573 10.0 9.0 8.0 0.0198
-0.021338183445156804 -0.019694284369828875 -0.018330542106371993 -0.01812617466848082 9.0 8.0 8.0 0.02
-0.023664470749044084 -0.023179418184154525 -0.02312951361831208 -0.021189318242281083 8.0 8.0 8.0 0.020200000000000003
-0.0225490769242313 -0.02543692893810051 -0.02661595293557677 -0.02505324027256812 7.0 8.0 7.0 0.0204
-0.022813361381402563 -0.02632378644404975 -0.02899245950092437 -0.02853854649480653 7.0 8.0 7.0 0.0206
-0.02368984148761716 -0.027566340447781862 -0.030897233173289296 -0.03142333602192629 7.0 8.0 7.0 0.020800000000000003
-0.024854831988665747 -0.028920872204308994 -0.032665001061680195 -0.03420415904532514 7.0 8.0 6.0 0.021
-0.025981004135189154 -0.030237640892510957 -0.03288890032743024 -0.03551126943214457 7.0 7.0 5.0 0.0212
-0.02256385529093312 -0.029050188328580907 -0.03159939131886902 -0.033752811617002554 7.0 7.0 5.0 0.021400000000000002
-0.021323843264100646 -0.027675714348705336 -0.03016620689843992 -0.0320333655490085 7.0 7.0 5.0 0.0216
-0.02010451418385465 -0.026475004114489276 -0.028868582427449163 -0.03047407784864374 7.0 7.0 5.0 0.0218
-0.01929121020487605 -0.025365236423700387 -0.027559674908121272 -0.02903107048665095 7.0 7.0 5.0 0.022000000000000002
-0.01915416254103442 -0.024691026695245186 -0.02633018150891942 -0.027667932266878782 6.0 6.0 5.0 0.0222
-0.01847010177531205 -0.023819179433365697 -0.02529012241009585 -0.02634729357106358 5.0 6.0 5.0 0.0224
-0.01617660607577346 -0.020146957902597146 -0.023448857102864828 -0.025105603412762988 5.0 6.0 5.0 0.022600000000000002
-0.013587475393021414 -0.017125538433570484 -0.02078864873167434 -0.023154117409686387 4.0 4.0 4.0 0.0228
-0.012543347804207823 -0.014489197548070563 -0.018022378005621648 -0.020710227441212623 4.0 4.0 4.0 0.023
-0.014946005097346152 -0.014245337601263263 -0.015831487179843017 -0.017648780278471905 4.0 4.0 4.0 0.023200000000000002
-0.014963207211109514 -0.013888997816540979 -0.014382980976476573 -0.015153892526862393 4.0 4.0 4.0 0.0234
-0.01482969351259512 -0.013516025519596998 -0.013217554695838178 -0.013038950864610505 4.0 4.0 5.0 0.0236
-0.015634996277194647 -0.01567155445293652 -0.01411904889530875 -0.011489803554292735 4.0 4.0 4.0 0.0238
-0.01158930491014823 -0.01525928466071693 -0.015037729689234572 -0.011451522949176292 4.0 4.0 3.0 0.024
-0.00986564083696817 -0.012414001047394874 -0.013594869973976019 -0.011479381138974117 4.0 4.0 3.0 0.024200000000000003
-0.008408706098950404 -0.010952122021796386 -0.01248148055167756 -0.010945635053195991 4.0 4.0 3.0 0.0244
-0.00994944780375736 -0.011721264303455077 -0.010266581973185298 -0.009728140852811274 4.0 4.0 3.0 0.0246
-0.009626309365531957 -0.011957634115912757 -0.009970239251351029 -0.008281341916603293 4.0 4.0 2.0 0.024800000000000003
-0.009516361127607528 -0.011764335036128863 -0.00978086069734029 -0.0075544922714847786 3.0 4.0 2.0 0.025
-0.009651146775295454 -0.011692469330002588 -0.009387959979364455 -0.007077197927723122 3.0 4.0 2.0 0.0252
-0.010534002278750518 -0.01367369550127131 -0.015072191530978322 -0.008440975497860468 3.0 4.0 2.0 0.025400000000000002
-0.017820761828656315 -0.019484210351166723 -0.018583881544733186 -0.01609181031320791 3.0 4.0 2.0 0.0256
-0.023073011475404893 -0.026380720614354064 -0.024254179852592497 -0.022006765046388387 3.0 3.0 2.0 0.0258
-0.025314812958042474 -0.02892698149341785 -0.029820472881059726 -0.029685143488603564 2.0 3.0 2.0 0.026000000000000002
-0.027368679820644462 -0.03168863173607433 -0.035415406950369974 -0.03972526588473336 2.0 3.0 2.0 0.0262
-0.0303072910511775 -0.0350826236818673 -0.03991428397436557 -0.04630773006834008 2.0 3.0 2.0 0.0264
-0.03125153417064879 -0.036758073220201866 -0.04239148907716308 -0.047305491184859126 2.0 3.0 2.0 0.026600000000000002
-0.032487093041988165 -0.03795128471078692 -0.04347921977237695 -0.047900182339852965 2.0 3.0 2.0 0.0268
-0.03327613774427963 -0.03709332733564931 -0.04298706491275277 -0.048206735859950944 2.0 3.0 1.0 0.027
-0.03295148519190882 -0.0364302484140287 -0.04085890441607132 -0.0452238558288796 2.0 3.0 1.0 0.027200000000000002
-0.03265528239586699 -0.03565742472279476 -0.039213930919940965 -0.042622507468078566 2.0 3.0 1.0 0.0274
-0.03202525494305243 -0.03484151841098836 -0.03787386570828409 -0.04057977401397252 2.0 3.0 1.0 0.027600000000000003
-0.03127185281905162 -0.03389003716315507 -0.036678473904878495 -0.038961231795888715 2.0 2.0 1.0 0.027800000000000002
-0.030313329566095296 -0.03286723933122807 -0.03550404570489597 -0.037606832451590536 2.0 2.0 1.0 0.028
-0.02929216322507392 -0.03178212128121663 -0.03433524012779733 -0.036327949406653806 2.0 2.0 1.0 0.028200000000000003
-0.028298974334016104 -0.030757228680059083 -0.03334346164360772 -0.03537972126038372 2.0 2.0 1.0 0.0284
-0.02744014445565445 -0.029743523799223303 -0.032240890523267694 -0.034306144725482206 2.0 2.0 1.0 0.0286
-0.026514723683687354 -0.028758632091995306 -0.031158278464138045 -0.03317437733337126 2.0 2.0 1.0 0.028800000000000003
-0.025482152999783327 -0.027627686558810427 -0.029966032244889196 -0.031734669962828484 2.0 2.0 1.0 0.029
-0.024582853147616386 -0.026603913776370114 -0.02878312065947338 -0.030351705366903785 2.0 2.0 1.0 0.0292
-0.02336911528277163 -0.025405960863319043 -0.027584709089798248 -0.02894893388145866 1.0 2.0 1.0 0.029400000000000003
-0.025289718955640278 -0.025741936896545477 -0.026562721167709955 -0.027592060945935092 1.0 1.0 1.0 0.0296
-0.0267215449316279 -0.02693661031523346 -0.026523496018559113 -0.026568682675407535 1.0 1.0 1.0 0.0298
-0.02756827173093401 -0.027666639212802983 -0.026777941810491174 -0.026118367595028842 1.0 1.0 1.0 0.030000000000000002
-0.028296057975837622 -0.028210913437292616 -0.027031819333348327 -0.025839659302971482 1.0 1.0 1.0 0.0302
-0.029237003860473395 -0.02914208472951785 -0.027771212113169852 -0.025994864690178168 1.0 1.0 1.0 0.0304
-0.029833155894768967 -0.0295566166528138 -0.02814706370137593 -0.026322313155497705 1.0 1.0 1.0 0.030600000000000002
-0.03043944934148108 -0.030208857271046802 -0.02866295601380075 -0.026714130985184867 1.0 1.0 1.0 0.0308
-0.03264098828160471 -0.033278899268825816 -0.029923298994453285 -0.027395052978567404 1.0 1.0 1.0 0.031
-0.035612325061525604 -0.036045688296847844 -0.03203596243100028 -0.02863534539887188 1.0 1.0 1.0 0.031200000000000002
-0.03825614783760954 -0.03855402387378104 -0.03432904821822187 -0.03037432670642873 1.0 1.0 1.0 0.031400000000000004
-0.04028156811897829 -0.04084655312329759 -0.0366868695318307 -0.03238270725155674 1.0 1.0 1.0 0.0316
-0.03993277398167726 -0.04139619242396551 -0.03862586410782329 -0.03471258234521268 1.0 1.0 1.0 0.0318
-0.04005113430902647 -0.041031360385861054 -0.03983755348834571 -0.036797628620398766 1.0 1.0 1.0 0.032
-0.038990921467915766 -0.040073547150564395 -0.040007181479743886 -0.03844634728071372 1.0 1.0 1.0 0.0322
-0.037900529630809546 -0.039259425276285544 -0.03984968635475092 -0.039211574254787204 1.0 1.0 1.0 0.0324
-0.03744124820969504 -0.03873673668386555 -0.03957766107719349 -0.03958063495939804 1.0 1.0 1.0 0.032600000000000004
-0.03709603944868129 -0.03845154122209432 -0.04022949751792187 -0.042336332381011504 1.0 1.0 1.0 0.0328
-0.036985805693477314 -0.038454182141686756 -0.040074772253497495 -0.041568630353032265 1.0 1.0 1.0 0.033
-0.036821369826544915 -0.038300680757689116 -0.03971700786847937 -0.040763638919022266 1.0 1.0 1.0 0.0332
-0.036609493071825636 -0.03802723042604933 -0.03933707171307082 -0.04016147282883763 1.0 1.0 1.0 0.0334
-0.03659298376701683 -0.037852886532341465 -0.03898394721309159 -0.03969488813037842 1.0 1.0 1.0 0.033600000000000005
-0.03635252868104326 -0.03763233615266314 -0.03868911418081397 -0.03931227391220125 1.0 1.0 1.0 0.033800000000000004
-0.03612141533604292 -0.03732148449453648 -0.0383077462630699 -0.03892263384294405 1.0 1.0 1.0 0.034
-0.03577955588031035 -0.03698085969837732 -0.03798373892336038 -0.03861235412814919 1.0 1.0 1.0 0.0342
-0.035561247090995673 -0.036728129522534986 -0.03777037731175785 -0.03828383340581755 1.0 0.0 1.0 0.0344
-0.03539411890325181 -0.036466009836104374 -0.03725271068469378 -0.037907516048648074 1.0 0.0 1.0 0.0346
-0.035153460402767144 -0.036189000455843195 -0.036928616584551995 -0.03762776938005183 1.0 0.0 1.0 0.034800000000000005
-0.034975460286719 -0.03592431033750179 -0.03665921088446225 -0.03713715528662742 1.0 0.0 1.0 0.035
-0.03474339565888612 -0.03568015591272536 -0.0364073832321591 -0.03683812202896818 1.0 0.0 1.0 0.0352
-0.034555373760097985 -0.035463704461322736 -0.0361689850345043 -0.03653415707467714 1.0 0.0 1.0 0.0354
-0.0344503061490588 -0.035242040102823016 -0.03591571883584041 -0.03627385613503991 1.0 0.0 1.0 0.0356
-0.03417255410240734 -0.03501524745675878 -0.035678191599057024 -0.036034680295416344 1.0 0.0 1.0 0.0358
-0.036127508380073656 -0.03503734166316179 -0.03549500018726025 -0.035863905777440676 1.0 0.0 1.0 0.036000000000000004
-0.03870977243856247 -0.03682031324496778 -0.03593779588460491 -0.035697182568245424 1.0 0.0 1.0 0.0362
-0.0406964666122406 -0.03856386189791783 -0.03698937285316769 -0.03610790130851357 1.0 0.0 1.0 0.0364
-0.041991617597626325 -0.03999640484541209 -0.03836976852002934 -0.037117398805620226 1.0 0.0 1.0 0.0366
-0.0397033448272693 -0.04005769605503949 -0.03941150547316053 -0.038282510213280385 1.0 0.0 1.0 0.0368
-0.03922755639771147 -0.03974160588398908 -0.03977649133459904 -0.03922231470023085 1.0 0.0 1.0 0.037000000000000005
-0.03909829400326434 -0.039656074914177664 -0.03991308611325908 -0.03987311045695899 1.0 0.0 1.0 0.037200000000000004
-0.03903336191695872 -0.03962122033255416 -0.04006008552307275 -0.040220468386230335 1.0 0.0 1.0 0.0374
-0.03904758887697836 -0.039655951931199904 -0.04015735016323811 -0.04046392820548247 1.0 0.0 1.0 0.0376
-0.039100449312287906 -0.03966761286921184 -0.04011798006303524 -0.0405959776079709 1.0 0.0 1.0 0.0378
-0.039073206166067354 -0.039689415479384024 -0.040285094615446784 -0.04067484152657213 1.0 0.0 1.0 0.038
-0.039540043460710765 -0.040357893365668016 -0.041067147405684984 -0.04099111032986004 1.0 0.0 1.0 0.038200000000000005
-0.039541085160570026 -0.04022713209214278 -0.0410366232127446 -0.041383123682558906 1.0 0.0 1.0 0.038400000000000004
-0.039658576063004936 -0.04034668056038229 -0.04112147355340851 -0.04153119083137635 1.0 0.0 1.0 0.0386
-0.03981860501848547 -0.04055150595760876 -0.04125589973966972 -0.0417138190326923 1.0 0.0 1.0 0.0388
-0.04004353065265137 -0.04060852007478625 -0.04127913296230616 -0.04180844400185019 1.0 0.0 1.0 0.039
-0.04014396306164803 -0.04068371052129451 -0.041315454645228275 -0.041846742083584576 1.0 0.0 1.0 0.0392
-0.040233269332658216 -0.04076899422798575 -0.04137606057547207 -0.04190188013977161 1.0 0.0 1.0 0.039400000000000004
-0.04035659828159812 -0.041153498620030864 -0.04358800559614757 -0.04382514512939904 1.0 0.0 1.0 0.0396
-0.041045746617325976 -0.04196106705329585 -0.043913222121831026 -0.04559258238392998 1.0 0.0 1.0 0.0398
-0.041654313492454284 -0.04237539826249698 -0.04356478345474458 -0.0449742473242536 1.0 0.0 1.0 0.04
-0.04203156510382882 -0.04264599981245533 -0.04350122120811513 -0.04450982353545295 1.0 0.0 1.0 0.0402
-0.0422723024011736 -0.042799586320507524 -0.04357211100341932 -0.04434279568424151 0.0 0.0 1.0 0.040400000000000005
-0.04247488764381928 -0.04298385224273835 -0.04363522531825802 -0.04425295953352524 0.0 0.0 1.0 0.040600000000000004
-0.042560669244432435 -0.04308705674416606 -0.043711353790331385 -0.044247425051042635 0.0 0.0 1.0 0.0408
-0.04273308165128169 -0.043226144507096664 -0.04378144521911686 -0.04429394966034368 0.0 0.0 1.0 0.041
-0.04284131631797845 -0.04334712394911738 -0.04387457719390031 -0.04430248230372012 0.0 0.0 1.0 0.0412
-0.04296678925881846 -0.04343267927125553 -0.043969058352834864 -0.04437013937756392 0.0 0.0 1.0 0.0414
-0.04305455990971136 -0.0435449046595835 -0.044082307834030277 -0.04450227893349023 0.0 0.0 1.0 0.041600000000000005
-0.043159467106353565 -0.043660037386685814 -0.044198678634834544 -0.044620366847730714 0.0 0.0 1.0 0.041800000000000004
-0.043328064698517355 -0.04377490322736153 -0.04430173110948299 -0.04473551012588343 0.0 0.0 1.0 0.042
-0.0434574406427468 -0.04391589743169866 -0.0445181209904672 -0.04494048474610309 0.0 0.0 1.0 0.0422
-0.04359650093818679 -0.04409265582108024 -0.04462349391575533 -0.04504454331028343 0.0 0.0 1.0 0.0424
-0.04366819128750185 -0.04420847883301982 -0.04483178120854628 -0.0452406828439062 0.0 0.0 1.0 0.0426
-0.04396579434735996 -0.044568468074691 -0.04507905465502264 -0.04542546015739167 0.0 0.0 1.0 0.042800000000000005
-0.04418651533144248 -0.04464228342239041 -0.04516586600380576 -0.04560245391769166 0.0 0.0 1.0 0.043000000000000003
-0.04429762439627026 -0.04479095155987734 -0.04529599261830896 -0.04570205498355223 0.0 0.0 1.0 0.0432
-0.04438344877055324 -0.0448915316090024 -0.045408147158517514 -0.04577366978849462 0.0 0.0 1.0 0.0434
-0.04449207328965456 -0.0449913724085977 -0.045464018491159226 -0.04574887741949021 0.0 0.0 1.0 0.0436
-0.044665064591106925 -0.045128852435110285 -0.0454920920098074 -0.045704140091314724 0.0 0.0 1.0 0.0438
-0.044818079185595244 -0.04533104347190718 -0.04649702325351219 -0.04860667051602839 0.0 0.0 1.0 0.044000000000000004
-0.04515908986625766 -0.04591797165184359 -0.047979389138241554 -0.05145724428152518 0.0 0.0 1.0 0.0442
-0.045681832051030116 -0.0464772676944825 -0.0478723824826442 -0.04994967003204731 0.0 1.0 1.0 0.0444
-0.046036894431931166 -0.046762919716607315 -0.047867916829058374 -0.04915495282107004 0.0 1.0 1.0 0.0446
-0.04625574412618705 -0.04694991426760273 -0.04789013705881282 -0.04881082525656695 0.0 1.0 1.0 0.0448
-0.04647221191371491 -0.04710579048365631 -0.047951020303613284 -0.048692205214721965 0.0 1.0 0.0 0.045000000000000005
-0.046736273475470456 -0.04729213724916347 -0.04804828025383606 -0.048688298173525435 0.0 0.0 0.0 0.045200000000000004
-0.047024817555942684 -0.04749335163071959 -0.04814671979247396 -0.04865914505350809 0.0 0.0 0.0 0.0454
-0.04720898523373874 -0.047644147721645755 -0.048224177544138894 -0.04856571475829255 0.0 0.0 0.0 0.0456
-0.047323387891211044 -0.047769932306045024 -0.04827123691513364 -0.048576107720831374 0.0 0.0 0.0 0.0458
-0.047559321310967476 -0.04797854013457569 -0.04847982938226866 -0.04882019450725953 0.0 0.0 0.0 0.046
-0.04777476249994848 -0.04819697795306364 -0.04869696687881127 -0.04905146030144264 0.0 0.0 0.0 0.046200000000000005
-0.04797673063891726 -0.04838516029407675 -0.04878947045426514 -0.049214836289040775 0.0 0.0 0.0 0.046400000000000004
-0.048028326301450285 -0.048508911598815804 -0.04892646935060672 -0.0493414895722642 0.0 0.0 0.0 0.0466
-0.048146619701416746 -0.04858590801787102 -0.049016307618680435 -0.04945363872464477 0.0 0.0 0.0 0.0468
-0.0483305244550001 -0.048744162291576576 -0.04914221831890275 -0.04956583274892455 0.0 0.0 0.0 0.047
-0.048425602729675006 -0.04884190912045407 -0.0492694052039776 -0.0496873343601551 0.0 0.0 0.0 0.0472
-0.04857712373157275 -0.04899033861415591 -0.049349824182048065 -0.04967036467573675 0.0 0.0 0.0 0.047400000000000005
-0.048714305388261304 -0.04911530615950666 -0.04943191231079784 -0.049707283294039825 0.0 0.0 0.0 0.0476
