root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005779049241346 -0.06005783179927052 -0.06005804203655987 -0.060058291283390394 0.0 0.0 0.0 0.0048000000000000004
-0.06006015610487671 -0.06006019730799073 -0.060060407017306486 -0.060060655638132274 0.0 0.0 0.0 0.005
-0.06006247793398551 -0.06006238390629994 -0.06006163011609299 -0.060061274199677876 0.0 0.0 0.0 0.005200000000000001
-0.06006456978282441 -0.06006449392699435 -0.060064272024655356 -0.06006389677708828 0.0 0.0 0.0 0.0054
-0.060066760481742025 -0.06006674199178209 -0.06006672599147983 -0.06006660680710218 0.0 0.0 0.0 0.0056
-0.060069021883503756 -0.06006903111363576 -0.060069117864829685 -0.060069161164848714 0.0 0.0 0.0 0.0058000000000000005
-0.060071315475711005 -0.060071339076121236 -0.060071480485276746 -0.060071615003550544 0.0 0.0 0.0 0.006
-0.06007362333025462 -0.060073654624042794 -0.060073825457038266 -0.060074009831096245 0.0 0.0 0.0 0.006200000000000001
-0.06007593622304117 -0.060075971653562335 -0.06007615827958306 -0.060076369618912155 0.0 0.0 0.0 0.0064
-0.06007824920548639 -0.060078286844432095 -0.06007848184709969 -0.060078707622852785 0.0 0.0 0.0 0.0066
-0.060080559595346625 -0.060080598392615744 -0.060080797729772636 -0.06008103110307357 0.0 0.0 0.0 0.0068000000000000005
-0.06008286593764425 -0.06008290532080163 -0.06008310678863651 -0.06008334402924788 0.0 0.0 0.0 0.007
-0.06008516744558517 -0.06008520710254989 -0.060085409499664816 -0.060085648573587266 0.0 0.0 0.0 0.007200000000000001
-0.06013695749048389 -0.060168022191174904 -0.06016067498823167 -0.060095173984463277 0.0 0.0 0.0 0.0074
-0.06015785411883959 -0.060157724969365944 -0.060151493209671905 -0.06012891008175762 0.0 0.0 0.0 0.0076
-0.06015852061388502 -0.0601575118381569 -0.06015305321330719 -0.06014374534169353 0.0 0.0 0.0 0.0078000000000000005
-0.06015904337558001 -0.060158400765553614 -0.06015589135963289 -0.060151324064996375 0.0 0.0 0.0 0.008
-0.06016019145230418 -0.06015984332172669 -0.06015853765767147 -0.060156202467242306 0.0 0.0 0.0 0.0082
-0.06016176182327934 -0.06016158668916759 -0.060160956413705946 -0.06015979070502898 0.0 0.0 0.0 0.008400000000000001
-0.06016357116953849 -0.06016349201365841 -0.06016323246270759 -0.06016269796159904 0.0 0.0 0.0 0.0086
-0.06016550994399977 -0.06016548331904854 -0.0601654261040364 -0.06016523477064771 0.0 0.0 0.0 0.0088
-0.06016751712087458 -0.06016751913625634 -0.060167572115771485 -0.060167567590021 0.0 0.0 0.0 0.009000000000000001
-0.06016955924873571 -0.06016957684793661 -0.06016968972576952 -0.060169786824620534 0.0 0.0 0.0 0.0092
-0.06017161806500608 -0.06017164412321748 -0.060171789461423486 -0.06017194173743445 0.0 0.0 0.0 0.0094
-0.06017368361157407 -0.06017371424234031 -0.06017387707522443 -0.060174059196941014 0.0 0.0 0.0 0.009600000000000001
-0.060175750462515845 -0.06017578354608442 -0.06017595571132496 -0.0601761538630521 0.0 0.0 0.0 0.0098
-0.05882254154192077 -0.060117780559066414 -0.0601772893538457 -0.06017822896559779 4.0 1.0 4.0 0.01
-0.03749826020136303 -0.05190792163028048 -0.05837690003980357 -0.060048498606132636 13.0 13.0 18.0 0.0102
-0.02382314987634978 -0.04014345735156118 -0.051912152015212105 -0.05820666452821019 20.0 20.0 29.0 0.010400000000000001
-0.015682685685672947 -0.03049223366007373 -0.04386663921108375 -0.05353887705734625 28.0 25.0 32.0 0.0106
-0.011101277632393623 -0.023381973348831415 -0.03618405393604905 -0.0470513423401035 31.0 23.0 36.0 0.0108
-0.007974397308588278 -0.018067144945578324 -0.029493588878994358 -0.040059139207736065 29.0 25.0 38.0 0.011000000000000001
-0.0056668964895522 -0.013746705250358414 -0.023701607970563473 -0.033266929046067914 32.0 24.0 38.0 0.0112
-0.003948183861405418 -0.010118073484313173 -0.01847821145423084 -0.026985301937881293 30.0 22.0 38.0 0.0114
-0.0026148031937820197 -0.007177115060784446 -0.013883185839213587 -0.021391002972311952 31.0 25.0 37.0 0.011600000000000001
-0.0014594801935741129 -0.004583296906165177 -0.00973653290738478 -0.01603135607021733 32.0 24.0 36.0 0.0118
-0.0004961513818826171 -0.0025028029223928376 -0.00604739437448577 -0.010755715478283454 33.0 21.0 36.0 0.012
0.00037554698864495734 -0.0007437714173956734 -0.0032852092016736325 -0.007289267562465422 34.0 22.0 35.0 0.0122
-0.0015409570838619648 -0.0011286580827067206 -0.0010794650416596256 -0.003101822352336792 35.0 22.0 35.0 0.012400000000000001
-0.003599693410492982 -0.0018849308867180102 -0.00025173471945867383 -0.00020330663418674378 33.0 22.0 33.0 0.0126
-0.0030818893200443565 -0.0013561154031852343 0.00030587795219269836 0.0011967408872719306 33.0 19.0 34.0 0.0128
-0.002966317561858608 -0.0009485694225873653 0.0009247175036908682 0.00220550269583839 34.0 18.0 33.0 0.013000000000000001
-0.0030537505188968053 -0.0013040423408524726 -0.002872902742544597 -0.002883881820968306 32.0 17.0 30.0 0.0132
-0.0036492612990304193 -0.0025848344258078857 -0.005937666178300749 -0.008484951868404884 30.0 15.0 28.0 0.0134
-0.00783221357542544 -0.005788101952256178 -0.008688391929256278 -0.012227897054971864 31.0 15.0 27.0 0.013600000000000001
-0.0015765516733943562 -0.004308032106630744 -0.010406578846343342 -0.01486345106134996 29.0 15.0 28.0 0.013800000000000002
-0.0007252633556720883 -0.003211137413155619 -0.010449207968245033 -0.01664159800305552 29.0 16.0 27.0 0.014
-0.00040937604200338106 -0.002947497525758641 -0.012646559226381436 -0.020169471233420933 28.0 17.0 26.0 0.0142
-0.0006201813929666276 -0.0037610198400604205 -0.015309022745957756 -0.033868771291143435 28.0 17.0 25.0 0.014400000000000001
-0.0012020573802370067 -0.004909931588910291 -0.018536903497023284 -0.04426229894424524 28.0 18.0 24.0 0.0146
-0.0019230035711250218 -0.006346267925129909 -0.021206909593541302 -0.048309834819780656 27.0 18.0 24.0 0.0148
-0.0026104818181881214 -0.007569233595981404 -0.02298141344690198 -0.05010717034564223 26.0 18.0 21.0 0.015000000000000001
-0.007341947618862488 -0.010341353744131645 -0.02461199863152026 -0.051252396914448585 26.0 18.0 22.0 0.0152
-0.008974259547495316 -0.012639383342188793 -0.024414739892679685 -0.04655418270810024 26.0 17.0 23.0 0.0154
-0.009495030090444907 -0.012737959919641254 -0.02067142326638437 -0.0335670415266537 24.0 15.0 22.0 0.015600000000000001
-0.007404776035321333 -0.011602713625059451 -0.017260634050918777 -0.025730531938571877 26.0 15.0 20.0 0.0158
-0.00800233258697045 -0.009453128363339829 -0.013750636325397945 -0.02021152597959068 24.0 13.0 18.0 0.016
-0.007649287906135277 -0.008524844176413377 -0.011232297588523484 -0.01597706056544277 21.0 13.0 17.0 0.0162
-0.007260191135665097 -0.007457091420416307 -0.009021977593048578 -0.012250054252349714 19.0 13.0 17.0 0.0164
-0.0072411459155397985 -0.008376955381569608 -0.008528902354085353 -0.009203892170928415 19.0 13.0 17.0 0.0166
-0.007603293527286701 -0.007598699035546171 -0.007703206276340982 -0.007387509226631434 18.0 13.0 16.0 0.016800000000000002
-0.006790751016282754 -0.006121627826158364 -0.005808297415143831 -0.005962904260933178 18.0 13.0 15.0 0.017
-0.009405175120966097 -0.00841609638583608 -0.00670105654442542 -0.004555970084381014 17.0 13.0 14.0 0.0172
-0.016291527897358847 -0.011570783059754172 -0.01035077857185827 -0.005079925523190105 15.0 14.0 11.0 0.017400000000000002
-0.015396685064336736 -0.013999812796108065 -0.013062701670532261 -0.007240743554280416 15.0 14.0 11.0 0.0176
-0.0162778354051476 -0.015305710502264617 -0.014761971878007886 -0.008903193192425662 15.0 14.0 10.0 0.0178
-0.019440901849694145 -0.01841372529800665 -0.01673799388067859 -0.010804477737529341 15.0 13.0 10.0 0.018000000000000002
-0.021599702259736744 -0.021214149224991687 -0.019283263032373134 -0.013029633661616687 14.0 11.0 10.0 0.0182
-0.02342847879402237 -0.023352620440116392 -0.021595493016388325 -0.015431453868506813 13.0 11.0 10.0 0.0184
-0.024653325087396975 -0.024677268461438962 -0.02267228226639902 -0.017761726370175975 13.0 9.0 10.0 0.018600000000000002
-0.02246328147161739 -0.02421498286009257 -0.02224211933656378 -0.02004788405118556 12.0 9.0 10.0 0.0188
-0.02095437414862618 -0.02278764335028436 -0.021811559412836787 -0.02088930478252525 10.0 9.0 9.0 0.019
-0.02040832289312046 -0.022063003188683532 -0.021413710947521064 -0.021384680393013313 10.0 9.0 9.0 0.019200000000000002
-0.020302765337939933 -0.02161043356734043 -0.020990103135386854 -0.021492906398383308 9.0 8.0 9.0 0.0194
-0.020113408211312023 -0.021326389593977518 -0.02060403580847636 -0.021177043568509475 9.0 7.0 9.0 0.0196
-0.01783956724376085 -0.020815330904022458 -0.020395284062822018 -0.020909087313986587 9.0 7.0 9.0 0.0198
-0.015520250540564235 -0.0187948244980355 -0.01950625498696402 -0.020702431538453227 8.0 7.0 9.0 0.02
-0.01451342478728927 -0.01798502255801083 -0.020944352695371385 -0.020190020098960232 7.0 7.0 8.0 0.020200000000000003
-0.01463507481276738 -0.018724235150869364 -0.022607414826652742 -0.02059466514643192 6.0 7.0 8.0 0.0204
-0.015309927403742634 -0.019445948953729923 -0.024273487144699936 -0.034429842843323274 4.0 6.0 8.0 0.0206
-0.018070830213569783 -0.021847987776936383 -0.027337879949895363 -0.04113641985055852 4.0 5.0 8.0 0.020800000000000003
-0.02180138125021768 -0.026182101559312828 -0.031107423542676434 -0.044676521257971606 4.0 6.0 8.0 0.021
-0.026405533892972313 -0.03156252073650077 -0.03528968095408845 -0.04730315586386447 4.0 4.0 8.0 0.0212
-0.030158735882984747 -0.035703949359217786 -0.03944329616856543 -0.05031132245123903 4.0 5.0 6.0 0.021400000000000002
-0.03521363299513946 -0.03915180911140046 -0.04322233039847427 -0.053066041303379934 5.0 5.0 6.0 0.0216
-0.037710567041398066 -0.0420409140356665 -0.046230396596761925 -0.05545859023656479 5.0 5.0 6.0 0.0218
-0.03949029225461255 -0.04355972678305734 -0.04657316728058784 -0.0572406708880944 5.0 5.0 6.0 0.022000000000000002
-0.038388812112514076 -0.04239952420973201 -0.04700809063670072 -0.05803094047836829 5.0 5.0 6.0 0.0222
-0.03709614587225292 -0.04068422980400802 -0.04622443698041871 -0.05824956654902358 5.0 5.0 5.0 0.0224
-0.03643173296988911 -0.03966118170366224 -0.04530839934459345 -0.05795199261249641 5.0 5.0 6.0 0.022600000000000002
-0.0358274821718852 -0.03890671086995171 -0.04453536005645126 -0.0574821942195309 5.0 5.0 6.0 0.0228
-0.035597132866555845 -0.038396754179388565 -0.043904569986827256 -0.0570281060027526 5.0 5.0 6.0 0.023
-0.03526149033351914 -0.03792323581264023 -0.0432710313023069 -0.056570661670099866 5.0 5.0 6.0 0.023200000000000002
-0.03532304450542299 -0.03762140825888423 -0.04241905571054856 -0.04962698189193078 5.0 4.0 5.0 0.0234
-0.03356475418678 -0.03712071603965674 -0.04106179905408587 -0.04614533033749728 5.0 4.0 5.0 0.0236
-0.030038909355894983 -0.03474321738738775 -0.03936174616207061 -0.043898912116991054 6.0 4.0 4.0 0.0238
-0.028172211750451537 -0.033203496013475844 -0.03871741267142291 -0.04198775629813342 6.0 4.0 5.0 0.024
-0.027328051781815646 -0.03266315404561732 -0.0385637860767685 -0.04098770759668709 6.0 4.0 5.0 0.024200000000000003
-0.026739304748200132 -0.03209709356462646 -0.03810772741978068 -0.04040782541856046 5.0 3.0 5.0 0.0244
-0.02619352773280768 -0.03160231713382707 -0.03762978066770277 -0.03988408613054142 5.0 3.0 5.0 0.0246
-0.025767606164971636 -0.031140441892569114 -0.03717846100873719 -0.03942382704458412 4.0 3.0 4.0 0.024800000000000003
-0.025545319824285234 -0.030851648647643226 -0.03685530352243054 -0.03907262789160269 4.0 3.0 3.0 0.025
-0.025279832036735263 -0.0305437133081281 -0.03651327196785348 -0.03870909578480726 4.0 3.0 3.0 0.0252
-0.024974300061566423 -0.030177065658715974 -0.036176820584090594 -0.03832879795375685 4.0 3.0 3.0 0.025400000000000002
-0.0246592568820797 -0.02919650741142537 -0.034270690443079774 -0.03787610723938576 4.0 3.0 3.0 0.0256
-0.023293986058393994 -0.02718803869668924 -0.031633516049515524 -0.036341742678390285 4.0 3.0 3.0 0.0258
-0.02183300362980839 -0.025372313730422806 -0.029637626586638113 -0.034294879051476386 4.0 3.0 3.0 0.026000000000000002
-0.02035511787909118 -0.023666036039025787 -0.02775764624514609 -0.03233905616317708 4.0 2.0 3.0 0.0262
-0.01890540183575105 -0.021938824866367498 -0.025848827591478375 -0.030456775744571535 4.0 2.0 3.0 0.0264
-0.017454911107221 -0.020249538277925517 -0.02397407806763744 -0.028533169146136156 3.0 2.0 3.0 0.026600000000000002
-0.015881713611143697 -0.018346790100529198 -0.0219572983662083 -0.026452077632489367 2.0 2.0 3.0 0.0268
-0.014011153260827788 -0.016348748967984585 -0.01981825846074782 -0.02433405884885405 2.0 2.0 2.0 0.027
-0.012533456339333905 -0.015906385742006583 -0.018554715252583218 -0.022028093765294885 2.0 2.0 2.0 0.027200000000000002
-0.012858093413152761 -0.01643675335030563 -0.018764133893425298 -0.020519533876950005 2.0 2.0 1.0 0.0274
-0.013336020812365578 -0.017352332062501957 -0.022416674161615184 -0.024925724818639028 2.0 2.0 1.0 0.027600000000000003
-0.02344931102581744 -0.0214397526890013 -0.025376028804096788 -0.02902672941941498 2.0 2.0 2.0 0.027800000000000002
-0.029661606273515353 -0.027429509510541614 -0.029701615444395386 -0.03262661127554574 2.0 2.0 2.0 0.028
-0.035029028210664594 -0.033929927101176705 -0.03659314390358074 -0.036824096180469466 1.0 2.0 2.0 0.028200000000000003
-0.04076593606626072 -0.040214959681545745 -0.04260983798954543 -0.041976134199532944 1.0 2.0 2.0 0.0284
-0.045850356271833044 -0.04576038477056202 -0.04778860253356291 -0.04700715666691043 2.0 2.0 2.0 0.0286
-0.04973283225809194 -0.04904368875459558 -0.05080537716098865 -0.0514374548855702 2.0 2.0 1.0 0.028800000000000003
-0.05140700067455703 -0.05064345417720506 -0.05130941786445656 -0.05288188880287455 2.0 2.0 1.0 0.029
-0.05221456904015763 -0.05166462649901502 -0.05165299916198371 -0.05266534691680538 2.0 2.0 1.0 0.0292
-0.051057179666298656 -0.0513622749473735 -0.05187324748778162 -0.05272669771880368 2.0 2.0 1.0 0.029400000000000003
-0.050751460959621325 -0.0510247766955929 -0.05175715106620732 -0.05280814265020367 2.0 2.0 1.0 0.0296
-0.05054111044840818 -0.05082861256170536 -0.05159910512098332 -0.052773763506662005 2.0 2.0 1.0 0.0298
-0.05005985803761296 -0.05065131569016138 -0.05142846902042872 -0.052605439161057754 2.0 2.0 1.0 0.030000000000000002
-0.0473394951834964 -0.04941800495548525 -0.0510069633633548 -0.05248867758823179 2.0 2.0 1.0 0.0302
-0.046121531847615256 -0.04827980366775375 -0.05020204701385849 -0.05213096437858902 3.0 2.0 1.0 0.0304
-0.04498397357513544 -0.047152308637014376 -0.04928405392763271 -0.05149898448185416 3.0 2.0 1.0 0.030600000000000002
-0.04421675081072989 -0.04622651631133441 -0.04835707953696782 -0.05073611442011891 3.0 2.0 0.0 0.0308
-0.04377491860392133 -0.045458095927645964 -0.04750183856665567 -0.04992731330037389 3.0 1.0 0.0 0.031
-0.04320815914064419 -0.04488993342631549 -0.04678183856849274 -0.049132872570402525 3.0 1.0 1.0 0.031200000000000002
-0.042525200390210634 -0.04425399736183115 -0.04610112330074711 -0.04837476417476009 3.0 1.0 1.0 0.031400000000000004
-0.04181748105206143 -0.04354829521220106 -0.04540779170106155 -0.04767544501320352 3.0 1.0 1.0 0.0316
-0.04110426044141152 -0.04284600934701366 -0.04471546353810519 -0.04702229743631033 3.0 1.0 1.0 0.0318
-0.041032636736085745 -0.04251084002742556 -0.044047681720729634 -0.04633344290768279 3.0 1.0 1.0 0.032
-0.0406949712400489 -0.04254386881777962 -0.04564767912309281 -0.046439374881936946 3.0 1.0 1.0 0.0322
-0.04063832093825248 -0.042253504259435054 -0.044206439350966714 -0.04646958804256762 3.0 1.0 1.0 0.0324
-0.0402297331768614 -0.04177473389084741 -0.04355764389688491 -0.045849421635827 3.0 1.0 1.0 0.032600000000000004
-0.03975491480163027 -0.04127378633853562 -0.04299392278795684 -0.04525214595216799 3.0 1.0 1.0 0.0328
-0.03926114515236338 -0.04077171807861713 -0.042580280994614465 -0.04473404556189385 3.0 1.0 1.0 0.033
-0.03882359345513552 -0.040323673036695803 -0.04212734901796836 -0.044283515500447734 3.0 1.0 1.0 0.0332
-0.03834032786566624 -0.03985933180910389 -0.04168490345019286 -0.04384037838901662 3.0 1.0 1.0 0.0334
-0.03788194696324061 -0.03940434054557437 -0.0412252140064564 -0.04336632882184379 3.0 1.0 0.0 0.033600000000000005
-0.0375735285321058 -0.038976724432162796 -0.04078495567086078 -0.042937951898346274 2.0 1.0 0.0 0.033800000000000004
-0.03734565612130657 -0.03864696440399315 -0.040357102573781854 -0.042473851972453514 2.0 1.0 0.0 0.034
-0.03700578580713716 -0.038415972664776435 -0.039986427694227326 -0.04205892151137527 2.0 1.0 0.0 0.0342
-0.0377484986875572 -0.03948822059188929 -0.04095656583504398 -0.04194971494891993 2.0 1.0 0.0 0.0344
-0.037746316231924835 -0.03899861078243552 -0.040468991950735576 -0.04211664919223904 2.0 1.0 0.0 0.0346
-0.038567330864862415 -0.039700823584992564 -0.040459323804721226 -0.0420065340504904 2.0 1.0 0.0 0.034800000000000005
-0.03812725503147503 -0.039173223696039795 -0.040430771611077665 -0.04198057094895238 2.0 1.0 0.0 0.035
-0.03774994301106862 -0.03879644929518921 -0.04003630116041323 -0.04188825835914024 1.0 0.0 1.0 0.0352
-0.037364483145764585 -0.038453188394450305 -0.039716914627007834 -0.04159740684947168 1.0 0.0 1.0 0.0354
-0.03693987255411297 -0.03798691064486081 -0.03926287961529605 -0.040757156679935604 1.0 0.0 1.0 0.0356
-0.03648502001757595 -0.037524637291877834 -0.038785164551969 -0.040123930677640134 1.0 0.0 1.0 0.0358
-0.036110401238329336 -0.037063177842461485 -0.03816731133499568 -0.03932348634488167 1.0 0.0 1.0 0.036000000000000004
-0.0356808587113962 -0.036555687604525336 -0.03754295374086102 -0.03856204371640504 1.0 0.0 1.0 0.0362
-0.03530024095972616 -0.03610544546742213 -0.03698081947693599 -0.037837387885441186 1.0 0.0 1.0 0.0364
-0.0348527770005569 -0.03563276367475288 -0.036443710016399254 -0.037611611394486655 1.0 0.0 1.0 0.0366
-0.034459263565815905 -0.03521718477947029 -0.03605958621024162 -0.03747322112057824 1.0 0.0 1.0 0.0368
-0.03393046129311468 -0.034802153705763325 -0.03573094773693614 -0.03722578854499033 1.0 0.0 1.0 0.037000000000000005
-0.033477813570667654 -0.034327527360645385 -0.035281675663554286 -0.03674035336252687 1.0 0.0 1.0 0.037200000000000004
-0.03301345743351539 -0.03381295143035651 -0.03480234851448087 -0.036323744330661364 1.0 0.0 1.0 0.0374
-0.03245120812047898 -0.0332761366343253 -0.034299943700179865 -0.036065156399658946 1.0 0.0 1.0 0.0376
-0.03184922160657762 -0.032695999264203086 -0.033751114090226284 -0.03553186128894148 1.0 0.0 1.0 0.0378
-0.031229695592040644 -0.032092580165455 -0.03315107767218262 -0.034862208693807954 1.0 0.0 1.0 0.038
-0.03149091772771633 -0.031644219664745905 -0.03263666180613197 -0.03435049669197859 1.0 0.0 1.0 0.038200000000000005
-0.035327915567583426 -0.03310443337493768 -0.03259322010439914 -0.033892619727132714 1.0 0.0 1.0 0.038400000000000004
-0.03702471421715457 -0.034633918416401274 -0.03333770746994977 -0.03382466063771963 1.0 0.0 1.0 0.0386
-0.034984047288823684 -0.03502711505908618 -0.03415638265662957 -0.034193927425486784 1.0 0.0 1.0 0.0388
-0.033888021378495475 -0.0342547909283451 -0.0341965320007342 -0.034413904227903504 1.0 0.0 1.0 0.039
-0.033195565377136034 -0.03410647056006159 -0.03401395036386397 -0.034818077467694025 1.0 0.0 1.0 0.0392
-0.03487526609842924 -0.03600924846856748 -0.03480119668080986 -0.03498375588346467 1.0 0.0 1.0 0.039400000000000004
-0.03648481022878135 -0.03746049460466992 -0.03594017339662339 -0.03554063281079483 1.0 0.0 1.0 0.0396
-0.03791210999101285 -0.03881783808937523 -0.03714259356196456 -0.0364207468809255 1.0 0.0 1.0 0.0398
-0.03928246433562445 -0.040115918771995676 -0.03837918352292751 -0.03752882566375648 1.0 0.0 1.0 0.04
-0.040597485290139596 -0.041386509035226025 -0.03961429397533569 -0.03863525752827675 1.0 0.0 1.0 0.0402
-0.04370867254967409 -0.043514779031656084 -0.04104185823832264 -0.03982178995855716 1.0 0.0 1.0 0.040400000000000005
-0.04371125680282153 -0.043848825345719274 -0.04254129730847472 -0.04123567140926896 1.0 0.0 1.0 0.040600000000000004
-0.042888108330323846 -0.043185595545074465 -0.04285887508386244 -0.042506869694580486 1.0 0.0 1.0 0.0408
-0.04238318221385652 -0.04275514700870175 -0.04290004477342224 -0.04325954415412269 1.0 0.0 1.0 0.041
-0.042023421145016504 -0.04247539092587997 -0.04290014496311444 -0.043748742707200236 1.0 0.0 1.0 0.0412
-0.041815510397517526 -0.04228502994676297 -0.04288083418716897 -0.04405248350298134 1.0 0.0 1.0 0.0414
-0.0416400598671592 -0.04213735904735165 -0.042739789926917404 -0.04393981169332237 1.0 0.0 1.0 0.041600000000000005
-0.041462519167680206 -0.04195765370722518 -0.04257649911143972 -0.04344016145715386 1.0 0.0 1.0 0.041800000000000004
-0.04132462740806549 -0.04178940283306464 -0.042355683167985075 -0.043345001431558075 1.0 0.0 1.0 0.042
-0.041165743191560994 -0.04162487895264137 -0.04220006794997439 -0.04330870073821129 1.0 0.0 1.0 0.0422
-0.04097615535168355 -0.04144555086949017 -0.042070177136380886 -0.04319105603128321 1.0 0.0 1.0 0.0424
-0.04079740293190991 -0.0412770732525375 -0.041877672174389285 -0.04308130766562469 1.0 0.0 1.0 0.0426
-0.040637567100704326 -0.04112127349027274 -0.041740517317471984 -0.04294417270302915 1.0 0.0 1.0 0.042800000000000005
-0.04036192697027985 -0.04092463513069923 -0.04158490719593699 -0.04280255430734182 1.0 0.0 1.0 0.043000000000000003
-0.04012050114585419 -0.040690705975992156 -0.041383948615868055 -0.04259352318822466 1.0 0.0 1.0 0.0432
-0.03988560643843641 -0.04046556629083041 -0.04115920025431973 -0.04236245296694402 1.0 0.0 1.0 0.0434
-0.03962413941494794 -0.0402291396217439 -0.04092919413563236 -0.04218521642409137 1.0 0.0 1.0 0.0436
-0.03938883738196221 -0.04000548991488945 -0.04073349000951049 -0.04202328861264275 1.0 0.0 1.0 0.0438
-0.039149996598459615 -0.03976208500260077 -0.040519082689368796 -0.041840155465851486 1.0 0.0 1.0 0.044000000000000004
-0.03892116752600972 -0.03951174447608477 -0.040243236762019595 -0.041614303401493184 1.0 0.0 1.0 0.0442
-0.038789700637941626 -0.0393037900659622 -0.040038031668475124 -0.04137863939866355 0.0 0.0 1.0 0.0444
-0.03866861261122571 -0.03913946535680088 -0.039828317604522386 -0.04117384957043252 0.0 0.0 1.0 0.0446
-0.03855178086652078 -0.03900842084301363 -0.039659355674904924 -0.04097060610336657 0.0 0.0 1.0 0.0448
-0.03830187712370095 -0.0388126308784293 -0.039451537553481325 -0.04073004897237219 0.0 0.0 1.0 0.045000000000000005
-0.038116929536301275 -0.03860858383594631 -0.03924645027795048 -0.04050994716708902 0.0 0.0 1.0 0.045200000000000004
-0.03799383199324945 -0.038446605751515615 -0.03902858671616671 -0.03979719152467284 0.0 0.0 1.0 0.0454
-0.03807201986926648 -0.038356930762139876 -0.038804390621905605 -0.03978547045692201 0.0 0.0 1.0 0.0456
-0.03789726062657064 -0.03827658186006702 -0.03872617574815507 -0.03977098360135801 0.0 0.0 1.0 0.0458
-0.03765902200736436 -0.0380565174404532 -0.038593120647235024 -0.03977129502983326 0.0 0.0 1.0 0.046
-0.03785928261782721 -0.03800134255552226 -0.038424404465179675 -0.03964766306464179 0.0 0.0 0.0 0.046200000000000005
-0.037935244609281646 -0.03801737106586622 -0.0383309830156403 -0.03951120128909484 0.0 0.0 0.0 0.046400000000000004
-0.03790451983475067 -0.03800869008627394 -0.03835535452757137 -0.03940535959663203 0.0 0.0 0.0 0.0466
-0.0380633693280711 -0.03805419786777048 -0.03835689297977844 -0.039403471854321324 0.0 0.0 0.0 0.0468
-0.038503178824007986 -0.03831422688017481 -0.03840182296798286 -0.03933867889116162 0.0 0.0 0.0 0.047
-0.038366961665872105 -0.038401908175763284 -0.03852030470398148 -0.03935935843688406 0.0 0.0 0.0 0.0472
-0.038281912974347757 -0.03835985621829213 -0.03853350645102591 -0.0393551019673022 0.0 0.0 0.0 0.047400000000000005
