root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060060857462365794 -0.060060913771304805 -0.06006099509424232 -0.06006076670179371 0.0 0.0 0.0 0.005
-0.06006321540268604 -0.06006327157024781 -0.06006335268900372 -0.06006312486998677 0.0 0.0 0.0 0.005200000000000001
-0.06006556742283686 -0.060065623449376486 -0.060065704364463936 -0.06006547711743973 0.0 0.0 0.0 0.0054
-0.06006791353768248 -0.06006796942355409 -0.06006805013548468 -0.06006782345901753 0.0 0.0 0.0 0.0056
-0.060070253762049636 -0.06007030950760645 -0.060070390016890386 -0.06007016390954801 0.0 0.0 0.0 0.0058000000000000005
-0.06007258811072787 -0.060072643716322156 -0.060072724023468305 -0.06007249848382194 0.0 0.0 0.0 0.006
-0.060074916598469384 -0.060074972064452656 -0.060075052169968585 -0.06007482719659295 0.0 0.0 0.0 0.006200000000000001
-0.06007723923998958 -0.06007729456671231 -0.06007737447110431 -0.0600771500625777 0.0 0.0 0.0 0.0064
-0.06007955604996676 -0.06007961123777863 -0.06007969094155166 -0.06007946709645591 0.0 0.0 0.0 0.0066
-0.06007822122530103 -0.06007812986270935 -0.060078996469047935 -0.060080956708726534 0.0 0.0 0.0 0.0068000000000000005
-0.060079210441979364 -0.060080598279466615 -0.0600813236917467 -0.060082086368894894 0.0 0.0 0.0 0.007
-0.06008258722503534 -0.06008279061110384 -0.06008335497033045 -0.060083794529016 0.0 0.0 0.0 0.007200000000000001
-0.06008507914919211 -0.06008520103096776 -0.060085529912256325 -0.06008570751679235 0.0 0.0 0.0 0.0074
-0.060087467733088554 -0.06008755752231136 -0.060087770542913616 -0.060087772411711565 0.0 0.0 0.0 0.0076
-0.060089807448387614 -0.06008988096273011 -0.06009003258526336 -0.0600899340659495 0.0 0.0 0.0 0.0078000000000000005
-0.060092119036737626 -0.060092183778572436 -0.060092302073616245 -0.06009214839451937 0.0 0.0 0.0 0.008
-0.06009441283066361 -0.06009447274727818 -0.06009457280589707 -0.0600943891991618 0.0 0.0 0.0 0.0082
-0.060096694344018986 -0.0600967515695163 -0.060096841594810706 -0.060096641900126146 0.0 0.0 0.0 0.008400000000000001
-0.060098966574032076 -0.06009902227020176 -0.06009910673352331 -0.060098898510493826 0.0 0.0 0.0 0.0086
-0.060101231159990484 -0.060101285960443646 -0.06010136730079353 -0.06010115467423862 0.0 0.0 0.0 0.0088
-0.06010348900236268 -0.06010354325286906 -0.06010362280097928 -0.060103408020723746 0.0 0.0 0.0 0.009000000000000001
-0.060105740598812935 -0.06010579448815263 -0.06010587297020815 -0.060105657263029764 0.0 0.0 0.0 0.0092
-0.060107986227278226 -0.06010803985859171 -0.060108117670978616 -0.060107901705518774 0.0 0.0 0.0 0.0094
-0.06011022604581351 -0.06011027947552146 -0.060110356834706655 -0.06011014097511773 0.0 0.0 0.0 0.009600000000000001
-0.06011246014705737 -0.06011251340609243 -0.06011259043038865 -0.06011237487471212 0.0 0.0 0.0 0.0098
-0.05853859293357379 -0.060028262437436884 -0.06011368496982121 -0.06011459779423273 7.0 7.0 3.0 0.01
-0.03585896520909368 -0.050966214240282255 -0.058082946917320785 -0.05996146789322174 24.0 21.0 10.0 0.0102
-0.023451178570728554 -0.03915392898857293 -0.051218800622806156 -0.05793080547696978 29.0 31.0 14.0 0.010400000000000001
-0.01639758616305291 -0.030309862925962473 -0.04329713832103228 -0.05304234350944121 29.0 30.0 24.0 0.0106
-0.011953465388364259 -0.02367938996493476 -0.035965850087783406 -0.046563669559920515 29.0 32.0 27.0 0.0108
-0.008547471344590383 -0.01837963358866787 -0.02950703683399094 -0.039749068329598486 30.0 30.0 29.0 0.011000000000000001
-0.0061147878494035275 -0.014046000972848752 -0.023812681547044624 -0.033129665477036246 30.0 30.0 29.0 0.0112
-0.004257799887755722 -0.010440050948767331 -0.018808571270790428 -0.02709814732623109 28.0 31.0 30.0 0.0114
-0.002821316757474435 -0.007438187879846864 -0.01422912975330671 -0.02151754823170887 29.0 34.0 27.0 0.011600000000000001
-0.0018341153227296881 -0.005795198548344506 -0.013360956768171232 -0.01759980738729803 30.0 34.0 24.0 0.0118
-0.0010655939849896308 -0.003762716345765274 -0.008840505720471004 -0.015461264806036983 29.0 33.0 23.0 0.012
-0.00023616363001821613 -0.0024286832096109953 -0.008733297335744137 -0.019275541522039707 28.0 32.0 23.0 0.0122
0.00011163709795668378 -0.001911324329400952 -0.008762331576205361 -0.020946601275121317 28.0 33.0 23.0 0.012400000000000001
0.0001261475714489551 -0.001781233461065945 -0.008815680410341503 -0.02142439610817777 28.0 33.0 23.0 0.0126
7.020521419318594e-05 -0.0020138563145269467 -0.009001647212542596 -0.021742122137820417 28.0 31.0 19.0 0.0128
0.00012280159265709478 -0.0020395734949198207 -0.010725933885171134 -0.029174560280934868 28.0 31.0 18.0 0.013000000000000001
-0.0001149529222918661 -0.002759751410433062 -0.012849114565488484 -0.03420366288014761 28.0 31.0 17.0 0.0132
-0.0005247927825832234 -0.003550743559674299 -0.01434964425737371 -0.03684402007012679 28.0 30.0 17.0 0.0134
-0.0008813572731287632 -0.004310311925587682 -0.01564673086846141 -0.03848447735409201 26.0 28.0 16.0 0.013600000000000001
-0.0039920954461971445 -0.007479072851833507 -0.017247160383358384 -0.039505829830187925 25.0 29.0 15.0 0.013800000000000002
-0.002727482587613127 -0.0070627319351578895 -0.01853706643707506 -0.040643200142790534 24.0 27.0 16.0 0.014
-0.0027783510641513774 -0.007453645026538183 -0.017264570763357065 -0.035170522322219865 22.0 25.0 16.0 0.0142
-0.004756859889586826 -0.009934044566679068 -0.015634403871908828 -0.027014510199116177 22.0 25.0 16.0 0.014400000000000001
-0.00572048138988526 -0.01053539818549268 -0.013670853036038731 -0.01999791131400463 23.0 24.0 16.0 0.0146
-0.00542558656616123 -0.0098075063058421 -0.011626071929049487 -0.015457926710225674 22.0 25.0 16.0 0.0148
-0.0052726221483881 -0.00926347066971971 -0.010046979635030123 -0.011962326258516013 21.0 25.0 15.0 0.015000000000000001
-0.0031963553831521776 -0.005900829271484383 -0.007855149824706649 -0.009266424994923094 20.0 23.0 15.0 0.0152
-0.0011676042482938456 -0.002941525658352728 -0.00492337648266534 -0.006385666382497018 21.0 22.0 14.0 0.0154
0.0002692511993527811 -0.0007930407601448935 -0.00372726604525345 -0.003821014445922713 21.0 23.0 13.0 0.015600000000000001
-6.787287737961876e-05 -0.0030618091449841718 -0.010698694225108683 -0.008064727073797852 21.0 22.0 13.0 0.0158
-0.0013184642071182428 -0.005350174406373398 -0.01426748672134564 -0.012918821398800122 20.0 22.0 13.0 0.016
-0.0026363757551771685 -0.007258582281626983 -0.01679154160636749 -0.016530093200165345 20.0 24.0 13.0 0.0162
-0.007264477079212017 -0.009146298629217675 -0.018725781167900094 -0.019448097733041708 17.0 23.0 13.0 0.0164
-0.010055922727148284 -0.012679364807844814 -0.021933088141456503 -0.021680148371180784 17.0 23.0 13.0 0.0166
-0.012263611354029182 -0.015535928207336243 -0.024436631847021818 -0.024789551957078777 17.0 22.0 13.0 0.016800000000000002
-0.01345505593688738 -0.01675375135377317 -0.023165247841397257 -0.024960890412565634 15.0 21.0 13.0 0.017
-0.014036694610015754 -0.01714596900807145 -0.022151774143090053 -0.022738646743639193 15.0 21.0 13.0 0.0172
-0.014204102928676653 -0.017206220454055884 -0.02165076781603347 -0.021277617888587466 14.0 21.0 13.0 0.017400000000000002
-0.014415166333945682 -0.017216260024160226 -0.02131125097194824 -0.020217149089672766 13.0 19.0 13.0 0.0176
-0.014439528277216528 -0.01729766502178203 -0.02114020377329681 -0.019610801559924205 14.0 19.0 13.0 0.0178
-0.01699441998002556 -0.02167661088702181 -0.023151041668185195 -0.01944642759447657 13.0 21.0 10.0 0.018000000000000002
-0.017544438648902285 -0.02383141774101837 -0.027762009066154975 -0.020433809108294322 13.0 20.0 10.0 0.0182
-0.019183886391697727 -0.025413613292529898 -0.02804953485515086 -0.023126346053447204 13.0 20.0 8.0 0.0184
-0.020049104232562766 -0.02627617179732565 -0.028802935524701433 -0.024747813761601185 12.0 19.0 8.0 0.018600000000000002
-0.020950030980685107 -0.027156762475671982 -0.02967398753736264 -0.02575567100965445 11.0 19.0 7.0 0.0188
-0.02177774856429319 -0.02807330377650253 -0.030712159182870902 -0.0268503899188675 11.0 19.0 6.0 0.019
-0.022765262753496288 -0.02898809329216257 -0.03166760305097696 -0.02817644575752697 11.0 18.0 6.0 0.019200000000000002
-0.01928536977035661 -0.026644129274490825 -0.0316405678445485 -0.02914347616789015 11.0 17.0 6.0 0.0194
-0.017042588921532483 -0.023983844767078225 -0.03008307754397998 -0.029409529475278157 10.0 13.0 6.0 0.0196
-0.016051703858074255 -0.022393256477889714 -0.028635837479992172 -0.028792474489263878 10.0 13.0 6.0 0.0198
-0.015228577738341503 -0.021231174094035105 -0.02747169570478362 -0.02791736670385159 10.0 12.0 6.0 0.02
-0.014560831574038495 -0.020297309806238544 -0.026392643762191123 -0.02705179677002408 9.0 12.0 6.0 0.020200000000000003
-0.014089264919996274 -0.01953889356446561 -0.025455926041424926 -0.026000862903655 8.0 12.0 4.0 0.0204
-0.01357128644960049 -0.018944130112266692 -0.02465891267873086 -0.02500696653388705 8.0 12.0 4.0 0.0206
-0.013133422409203599 -0.01840555547382791 -0.023941975008454068 -0.025287315355191894 7.0 12.0 4.0 0.020800000000000003
-0.012778268198067776 -0.018009208915370615 -0.02437860445648174 -0.03676147903954981 7.0 12.0 4.0 0.021
-0.012656568289287184 -0.017976740195289102 -0.025517996638207727 -0.0399049844198249 6.0 12.0 4.0 0.0212
-0.013060364676366261 -0.018388027534384184 -0.026487302948673172 -0.04154886364058162 6.0 11.0 4.0 0.021400000000000002
-0.013392660117559803 -0.01893333470141012 -0.027379034091129087 -0.04272167083321932 6.0 11.0 4.0 0.0216
-0.01390643214369935 -0.019413756535119453 -0.028036731920110754 -0.04369038769832179 6.0 11.0 4.0 0.0218
-0.014393838705667053 -0.02029121492341666 -0.027702082455736576 -0.04387353272910231 5.0 11.0 4.0 0.022000000000000002
-0.015614102130673848 -0.021838822548241064 -0.030668287100442865 -0.044055841916630034 5.0 11.0 2.0 0.0222
-0.017294197001363698 -0.023964775704621265 -0.03315512317368271 -0.04551807510098833 5.0 11.0 2.0 0.0224
-0.02301961341519231 -0.026389029005817806 -0.0351926012286744 -0.04708692736877802 5.0 11.0 3.0 0.022600000000000002
-0.027555023051729466 -0.030567914934551393 -0.037905919156003394 -0.0486395502015413 4.0 10.0 3.0 0.0228
-0.03107655167233813 -0.033708058607865354 -0.038967876375201084 -0.0503510959184706 4.0 10.0 2.0 0.023
-0.033357667318537385 -0.03574430387241355 -0.039916396799752105 -0.05137449376230021 4.0 9.0 2.0 0.023200000000000002
-0.03535294944088068 -0.037713060089356064 -0.04145807215757686 -0.05231006850758711 4.0 9.0 2.0 0.0234
-0.03744540934385218 -0.03953625580694743 -0.042486246124058505 -0.046144901287298125 4.0 9.0 2.0 0.0236
-0.03500238741872412 -0.03974012732843496 -0.04269189935826133 -0.04416278810166198 4.0 8.0 2.0 0.0238
-0.03453765993269402 -0.039219122248427135 -0.042296961733795733 -0.04329779172097552 4.0 7.0 2.0 0.024
-0.0344089904438308 -0.03896804882134404 -0.041924816396963424 -0.04292236351869654 4.0 7.0 2.0 0.024200000000000003
-0.03438965712485732 -0.03880186283217152 -0.04158693094533329 -0.042345116882681985 4.0 6.0 2.0 0.0244
-0.034195144309867115 -0.038618656463435666 -0.04130078586212559 -0.04190798711275129 4.0 6.0 2.0 0.0246
-0.03425832177189184 -0.038462320572483444 -0.04100335652851232 -0.04151081107669709 4.0 5.0 2.0 0.024800000000000003
-0.036737815081123726 -0.03864867158952043 -0.04080074023279947 -0.04153662524032928 4.0 5.0 2.0 0.025
-0.03560926896897233 -0.03930670437139767 -0.0411063297571794 -0.04124492319573855 3.0 5.0 2.0 0.0252
-0.036885021056074226 -0.03974013307261084 -0.0412177214078628 -0.04120975636104296 3.0 5.0 2.0 0.025400000000000002
-0.039417177555982466 -0.04173251349257206 -0.042059892581121756 -0.04156173772508738 3.0 4.0 2.0 0.0256
-0.03888083593379088 -0.041328899830106444 -0.04234223723636653 -0.04238680702172069 3.0 3.0 2.0 0.0258
-0.03731371244067061 -0.03971647740729473 -0.04147964443934215 -0.042428049362250524 3.0 3.0 2.0 0.026000000000000002
-0.036100329818402055 -0.03842979849174047 -0.04042043307633647 -0.041761656037977074 3.0 3.0 2.0 0.0262
-0.035164432347159214 -0.03737691559728162 -0.03934878712102565 -0.04085778489655216 3.0 3.0 2.0 0.0264
-0.0342967551529879 -0.03698409262185249 -0.038329703667081695 -0.03982892098313254 3.0 3.0 2.0 0.026600000000000002
-0.03514703655879449 -0.03710134208403076 -0.03824754403162746 -0.03895443506999127 3.0 3.0 1.0 0.0268
-0.03434566304007901 -0.03607099735559277 -0.03750203396170995 -0.038494432301085006 3.0 3.0 1.0 0.027
-0.03342798747757442 -0.03518980114047 -0.036761275193155835 -0.03829319457110144 2.0 3.0 2.0 0.027200000000000002
-0.03267475633911548 -0.034365047595823706 -0.03594440665522248 -0.037288913759101705 2.0 3.0 1.0 0.0274
-0.03201137432384482 -0.03359195850062034 -0.035150362615084994 -0.03683149967953173 2.0 3.0 1.0 0.027600000000000003
-0.03131724724241835 -0.0328720693110225 -0.03443939732080546 -0.03623020558702621 2.0 3.0 1.0 0.027800000000000002
-0.030611669622833557 -0.03213919523108286 -0.03376158512533904 -0.03560851640761252 2.0 3.0 1.0 0.028
-0.030140425459763732 -0.031518148834958654 -0.033055181981657814 -0.03490891538881014 2.0 2.0 1.0 0.028200000000000003
-0.029610151793568566 -0.030903499302497972 -0.032365474215873005 -0.03406339608687738 2.0 1.0 1.0 0.0284
-0.029015659015104975 -0.030294686488207694 -0.03164839826560699 -0.03343082372912436 2.0 1.0 1.0 0.0286
-0.028543350945971362 -0.02970736351846326 -0.0310529722134864 -0.03269590767175503 2.0 1.0 1.0 0.028800000000000003
-0.02798815438288458 -0.02912423692761018 -0.03045112329859447 -0.032042460387092 2.0 1.0 1.0 0.029
-0.027272507279177766 -0.028478107300317003 -0.029801816640666192 -0.03135510211850904 2.0 1.0 1.0 0.0292
-0.026363190627964085 -0.027705929633430777 -0.02903540914077053 -0.030593739201265863 2.0 1.0 1.0 0.029400000000000003
-0.025549441985559265 -0.026838259909160507 -0.028206415055147798 -0.029743773814505776 2.0 1.0 1.0 0.0296
-0.024578815858279167 -0.02589974168172774 -0.02720888102929664 -0.02873656363318857 2.0 1.0 1.0 0.0298
-0.023695687700677148 -0.02491120775778636 -0.02617364619624723 -0.027787409149499682 2.0 1.0 1.0 0.030000000000000002
-0.022483239111340474 -0.02379342787262461 -0.025101463085770267 -0.026708388073408473 2.0 1.0 1.0 0.0302
-0.021396644105531527 -0.022644143838262996 -0.02399711366157217 -0.02561292508201849 2.0 1.0 1.0 0.0304
-0.02029775955863269 -0.02150933897403116 -0.022713170423561777 -0.024398352754461512 2.0 1.0 1.0 0.030600000000000002
-0.019300357747177574 -0.020428813311915577 -0.021499691743674387 -0.02323200568788126 2.0 1.0 1.0 0.0308
-0.017989438247769725 -0.019137775209142692 -0.02025118925639073 -0.02191434291759234 2.0 1.0 1.0 0.031
-0.016402264224789423 -0.017505311833682827 -0.018881226262813883 -0.020606731325124 2.0 1.0 1.0 0.031200000000000002
-0.01898383765701363 -0.01673852858793607 -0.017428393843051164 -0.019216723101418916 2.0 1.0 1.0 0.031400000000000004
-0.021102091169696212 -0.019115601498157483 -0.016978050835887167 -0.017736036489725257 2.0 1.0 1.0 0.0316
-0.025014556667132235 -0.023015316262955138 -0.018530302990646043 -0.016881966747641818 2.0 1.0 1.0 0.0318
-0.028112248566699968 -0.026004171073055648 -0.02063018035464629 -0.017057096846081855 2.0 1.0 1.0 0.032
-0.029812428518848542 -0.027312814200517017 -0.02205535737797502 -0.018282830572597476 2.0 1.0 1.0 0.0322
-0.027483392180822797 -0.02662676058550538 -0.02322839565364642 -0.019681775040151984 2.0 1.0 1.0 0.0324
-0.024385940627249674 -0.02460496422109483 -0.023033854262021328 -0.02069908277156253 2.0 1.0 1.0 0.032600000000000004
-0.022299173928637128 -0.022788110952382423 -0.022229013825310683 -0.020949839064020488 2.0 1.0 1.0 0.0328
-0.02070446444838205 -0.021302458709558922 -0.021383761336727928 -0.02082814939887462 2.0 1.0 1.0 0.033
-0.01923991478141521 -0.019896334439176842 -0.02011997775843584 -0.020107330110307037 2.0 1.0 1.0 0.0332
-0.0176590040983471 -0.0183439332268085 -0.01881290839731104 -0.019113481368633497 2.0 1.0 1.0 0.0334
-0.016036903368406658 -0.01669528215051548 -0.017311849698206885 -0.017994146785838095 2.0 0.0 1.0 0.033600000000000005
-0.014157320583207482 -0.014992775676052233 -0.016072662114169967 -0.018745465855164654 2.0 0.0 1.0 0.033800000000000004
-0.015617087960185 -0.017315848751022177 -0.018472805893285787 -0.026753005363413362 2.0 0.0 1.0 0.034
-0.01738448313384865 -0.01970738284250957 -0.02342096832835001 -0.03674715628615492 2.0 0.0 1.0 0.0342
-0.0223550822868259 -0.02292080545532793 -0.027745490762169374 -0.04589324115782957 2.0 0.0 1.0 0.0344
-0.02900235569124798 -0.02881805443669041 -0.03476586835078222 -0.050075940723658875 2.0 0.0 1.0 0.0346
-0.038808942592748245 -0.03621385355208684 -0.040334422384425674 -0.048899093763301975 2.0 0.0 1.0 0.034800000000000005
-0.04520208352524251 -0.0422382342834562 -0.04456481236783935 -0.05091102223839573 2.0 0.0 1.0 0.035
-0.04936355456369931 -0.046249453597587184 -0.04573385138473024 -0.0482287138512149 2.0 0.0 1.0 0.0352
-0.048776971556762215 -0.048391450745925726 -0.04735723691400927 -0.047567042195566074 2.0 0.0 1.0 0.0354
-0.048083795009941054 -0.04829525095294741 -0.04817967656884316 -0.048050066020570575 2.0 0.0 1.0 0.0356
-0.04825625341720337 -0.04844998270730753 -0.048487126680749504 -0.04861143537260046 2.0 0.0 1.0 0.0358
-0.048282413590077025 -0.048576236298960934 -0.048738883279774 -0.048980382899671784 2.0 0.0 1.0 0.036000000000000004
-0.04834550664671628 -0.048682166223274814 -0.04897631618149136 -0.04933848063748805 2.0 0.0 1.0 0.0362
-0.0484562023601144 -0.04880881764194248 -0.049167451621252044 -0.04961922515764494 2.0 0.0 1.0 0.0364
-0.048576064688315504 -0.048948378509454715 -0.04933963225007234 -0.04984320393189754 2.0 0.0 1.0 0.0366
-0.04869173484636305 -0.049085590833714804 -0.04950014277265096 -0.05002140911770482 2.0 0.0 1.0 0.0368
-0.048905173902185115 -0.04929023142430149 -0.05010823733138151 -0.05678070927661286 2.0 0.0 1.0 0.037000000000000005
-0.04928547200837893 -0.049795589661059056 -0.0511933641324792 -0.05543629657893813 2.0 0.0 1.0 0.037200000000000004
-0.04976855840361112 -0.05030023966623466 -0.051420019275623625 -0.05343461013424579 2.0 0.0 1.0 0.0374
-0.05011439825418525 -0.050604957394310944 -0.05142140347558983 -0.052702886202687996 2.0 0.0 1.0 0.0376
-0.05038201890520342 -0.0508166570065238 -0.05146779208207951 -0.05238781153429748 2.0 0.0 1.0 0.0378
-0.05057584515802344 -0.05099154168995623 -0.051537767474616226 -0.05228961457078578 2.0 0.0 1.0 0.038
-0.050728861140757274 -0.05113370939185337 -0.05162451224504326 -0.05225664314257858 2.0 0.0 1.0 0.038200000000000005
-0.05085171385994604 -0.05128216725496267 -0.052003383156759175 -0.05328972809284863 2.0 0.0 1.0 0.038400000000000004
-0.05118344894401977 -0.05151519677244981 -0.052107902688822955 -0.05300065791101817 2.0 0.0 0.0 0.0386
-0.05146800782122529 -0.051758944877755425 -0.05221471321031472 -0.052878121162722155 2.0 0.0 0.0 0.0388
-0.05169967959248213 -0.051971040809795144 -0.05235620315808101 -0.052924112123813025 2.0 0.0 0.0 0.039
-0.05199025858710751 -0.05222522394929502 -0.05253090494861807 -0.053024103350849214 2.0 0.0 0.0 0.0392
-0.052237754813562874 -0.05246287025266979 -0.05273136799106356 -0.05316934125015197 2.0 0.0 0.0 0.039400000000000004
-0.05242503945058574 -0.05267775864152099 -0.05293718599318061 -0.053343156637311366 2.0 0.0 0.0 0.0396
-0.05262293817079955 -0.05282714674345056 -0.05311644056989714 -0.05352810680919016 2.0 0.0 0.0 0.0398
-0.052839682436703936 -0.05304143865594584 -0.05330095645403972 -0.05370649901030013 2.0 0.0 0.0 0.04
-0.05296210934381421 -0.05319568813991135 -0.053482790597519876 -0.053886087198180416 1.0 0.0 0.0 0.0402
-0.05327025733659428 -0.05342536660251571 -0.05366538566780476 -0.05406185193412169 1.0 0.0 0.0 0.040400000000000005
-0.05351413543074087 -0.05365505187147884 -0.05387108752530116 -0.054243160558804085 1.0 0.0 0.0 0.040600000000000004
-0.053776843490789816 -0.053878964960262565 -0.05407501968970924 -0.05443388486560231 1.0 0.0 0.0 0.0408
-0.05403923321065676 -0.05414918298260284 -0.054306885616057815 -0.05463259717828198 1.0 0.0 0.0 0.041
-0.05422640407592115 -0.05435979314181975 -0.05453454843323002 -0.054846272818941194 1.0 0.0 0.0 0.0412
-0.054429049437704394 -0.05456660213775051 -0.05474782109373796 -0.05506114949628636 1.0 0.0 0.0 0.0414
-0.05463216243585335 -0.05477093985479378 -0.05495506477551322 -0.05527050158011012 1.0 0.0 0.0 0.041600000000000005
-0.05482649285101885 -0.05497025560895785 -0.05515806843506269 -0.055474456020131006 1.0 0.0 0.0 0.041800000000000004
-0.05501794057052969 -0.0551605467868876 -0.05534953000248938 -0.05567167360016355 1.0 0.0 0.0 0.042
-0.055215929599525995 -0.055356863745175434 -0.05554546194175172 -0.05586386867942905 1.0 0.0 0.0 0.0422
-0.05540939782202789 -0.05555043274628252 -0.0557383452048101 -0.05605433906687576 1.0 0.0 0.0 0.0424
-0.05559937068464632 -0.05574044638548044 -0.05592738069279457 -0.05624094656182593 1.0 0.0 0.0 0.0426
-0.055786189130214964 -0.05592760609936355 -0.056114688875199395 -0.056426669466005955 1.0 0.0 0.0 0.042800000000000005
-0.055970116000089803 -0.0561118404898789 -0.056298950379101535 -0.056609595932057166 1.0 0.0 0.0 0.043000000000000003
-0.056130995289245186 -0.056271313248954374 -0.056427874019594884 -0.05676290264514943 1.0 0.0 0.0 0.0432
-0.0562881890036322 -0.05642722729527934 -0.05654163445681989 -0.056845406584305175 1.0 0.0 0.0 0.0434
-0.0564474167707945 -0.05658051243361533 -0.05672364325625064 -0.05684539914014385 1.0 0.0 0.0 0.0436
-0.056608039048596265 -0.05674309493776085 -0.05686171736790249 -0.05681999112123727 1.0 0.0 0.0 0.0438
-0.05676943668468092 -0.05689542887041217 -0.056970710368185386 -0.056884388947817735 1.0 0.0 0.0 0.044000000000000004
-0.0569057015891199 -0.05706123425739536 -0.05770882326545016 -0.057808073512626186 1.0 0.0 0.0 0.0442
-0.05723333019311417 -0.05754952238008656 -0.05867335251628697 -0.05971280617297209 1.0 0.0 0.0 0.0444
-0.05771703779903675 -0.05794892955089051 -0.05848730205502094 -0.059424066502163024 1.0 0.0 0.0 0.0446
-0.05806058585702136 -0.05822529245244376 -0.058509489673348146 -0.059124584505918835 1.0 0.0 0.0 0.0448
-0.05830710849650664 -0.058438838677823415 -0.05859832486745306 -0.05901429732100579 1.0 0.0 0.0 0.045000000000000005
-0.05850045857464374 -0.058613853599013103 -0.058706425584084024 -0.05901667333230683 1.0 0.0 0.0 0.045200000000000004
-0.058669106344696034 -0.05877541101393531 -0.05883524686048633 -0.059081922555288297 1.0 0.0 0.0 0.0454
-0.0588235377688969 -0.05892567879163532 -0.05896793665200719 -0.05918182729667969 1.0 0.0 0.0 0.0456
-0.058935434627586374 -0.05904942035218477 -0.05910005372155171 -0.05929865157657852 1.0 0.0 0.0 0.0458
-0.0607561855522739 -0.05987860537260848 -0.05943407981052994 -0.05946822176851751 1.0 0.0 0.0 0.046
-0.06169062969963404 -0.06077533620626093 -0.06007753127053284 -0.0598162714458957 1.0 0.0 0.0 0.046200000000000005
-0.06140774183629196 -0.06127473208763698 -0.06074042256544896 -0.060327076979438114 1.0 0.0 0.0 0.046400000000000004
-0.06142214325928859 -0.06158638982941936 -0.061398492591931295 -0.06091034661356982 1.0 0.0 0.0 0.0466
-0.06145548900599899 -0.061555866512992 -0.06154139564728974 -0.06143630330707997 1.0 0.0 0.0 0.0468
-0.06145583998594643 -0.06157898253176804 -0.06166388652526076 -0.06175179552968072 1.0 0.0 0.0 0.047
-0.061349842049197245 -0.06161710031673751 -0.06177752150373925 -0.06195520612579565 1.0 0.0 0.0 0.0472
-0.06128525191977509 -0.061590216726060035 -0.06183883092723304 -0.06209812468977298 1.0 0.0 0.0 0.047400000000000005
-0.061306546109592304 -0.06160766804320361 -0.06187519527773645 -0.062189153091180616 1.0 0.0 0.0 0.0476
