root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060265211962678804 -0.06026514882000988 -0.0602650537640698 -0.06026464336267254 0.0 0.0 0.0 0.0076
-0.06026705684209735 -0.060266993848348736 -0.06026689899402746 -0.06026648956033902 0.0 0.0 0.0 0.0078000000000000005
-0.06026889707607336 -0.06026883423523933 -0.06026873959886112 -0.06026833115893963 0.0 0.0 0.0 0.008
-0.0602707326823862 -0.060270669996466214 -0.06027057558666688 -0.0602701681535607 0.0 0.0 0.0 0.0082
-0.06027256367599162 -0.06027250114589711 -0.06027240696711824 -0.06027200054678032 0.0 0.0 0.0 0.008400000000000001
-0.06027439007029154 -0.060274327696340856 -0.06027423375073615 -0.06027382834525102 0.0 0.0 0.0 0.0086
-0.060276211877826995 -0.060276149660015196 -0.06027605594849086 -0.06027565155783525 0.0 0.0 0.0 0.0088
-0.06027802911065607 -0.0602779670488024 -0.06027787357158453 -0.06027747019458801 0.0 0.0 0.0 0.009000000000000001
-0.06027984178056038 -0.06027977987438847 -0.060279686631332874 -0.06027928426620202 0.0 0.0 0.0 0.0092
-0.06028164989915755 -0.06028158814833941 -0.060281495139100395 -0.0602810937837048 0.0 0.0 0.0 0.0094
-0.0602834534779626 -0.0602833918821425 -0.06028329910626527 -0.06028289875829352 0.0 0.0 0.0 0.009600000000000001
-0.06028525252842178 -0.060285191087229295 -0.06028509854420005 -0.060284699201244886 0.0 0.0 0.0 0.0098
-0.058369645708627474 -0.06020357935402282 -0.06028593298062356 -0.06028649080462537 4.0 2.0 5.0 0.01
-0.035859186028141955 -0.05133413236110192 -0.058327140140784814 -0.06013877793923373 20.0 11.0 21.0 0.0102
-0.023187102914544868 -0.03926323497712681 -0.05145100644307896 -0.05814682655201664 23.0 19.0 29.0 0.010400000000000001
-0.016124877583986515 -0.030257314544295366 -0.04341851058946444 -0.05324797949801652 23.0 24.0 33.0 0.0106
-0.01166927761282454 -0.023557255043225277 -0.036015411559952054 -0.0467111291099822 25.0 28.0 32.0 0.0108
-0.008529265111624924 -0.018519639257986668 -0.03025892081381877 -0.040743130235610006 25.0 30.0 35.0 0.011000000000000001
-0.006201327644681403 -0.014277539439700865 -0.024331558143606116 -0.034074530668618055 26.0 29.0 36.0 0.0112
-0.004427508485218248 -0.010671247061986503 -0.019194840693582675 -0.027859482655409516 27.0 30.0 35.0 0.0114
-0.0028665860528064406 -0.007618511886267111 -0.01453101502287166 -0.02211220744910432 26.0 29.0 35.0 0.011600000000000001
-0.004448480619135643 -0.007104772237585583 -0.010729703774323909 -0.016693157388648558 24.0 29.0 32.0 0.0118
-0.008153851159556606 -0.007582023159221556 -0.008436993191695698 -0.012029881102267725 25.0 28.0 30.0 0.012
-0.005697070314193474 -0.005540166958811638 -0.006510226331229112 -0.008315302009268647 25.0 26.0 29.0 0.0122
-0.00827925958086314 -0.005449375106744557 -0.004688159735119801 -0.00534231067837277 25.0 26.0 29.0 0.012400000000000001
-0.011784895711727477 -0.006709414223310666 -0.0040417096152174994 -0.0031691774787713607 24.0 26.0 28.0 0.0126
-0.012559464653513475 -0.007643538714492913 -0.004152555297349419 -0.0019325701067107817 23.0 23.0 27.0 0.0128
-0.013117502844150636 -0.00825923746344445 -0.004380679212859388 -0.0014584431754938029 24.0 22.0 25.0 0.013000000000000001
-0.013586294839347772 -0.008661305753797213 -0.004648723468110872 -0.001516888358811352 22.0 22.0 25.0 0.0132
-0.013042351733267527 -0.010397248801273733 -0.01008161330612906 -0.002971763277704374 23.0 22.0 26.0 0.0134
-0.013902054274145292 -0.012990806130278457 -0.013840326053505065 -0.006812063389174757 23.0 25.0 25.0 0.013600000000000001
-0.014849179058526549 -0.014763090496531512 -0.016497370450346535 -0.010382531933996181 24.0 24.0 24.0 0.013800000000000002
-0.014460275329274717 -0.015821838442482018 -0.015349280495430306 -0.017506561612093748 24.0 24.0 25.0 0.014
-0.01162249198395669 -0.013866494975704677 -0.01491586805274639 -0.029846094986368383 21.0 24.0 24.0 0.0142
-0.008856291034359906 -0.011007131720987273 -0.014773546116366814 -0.03720796333170644 21.0 24.0 24.0 0.014400000000000001
-0.004769882260788319 -0.008850058461122213 -0.015067492282727492 -0.04310032384512513 19.0 23.0 24.0 0.0146
-0.0030900861862857036 -0.006628826795177091 -0.01425060563570873 -0.03791356241314485 17.0 22.0 24.0 0.0148
-0.002330528528063796 -0.005307289712521585 -0.012590551349577761 -0.03606313472466816 16.0 22.0 23.0 0.015000000000000001
-0.005694363460243268 -0.00573483818047962 -0.011464743360540096 -0.03484861460968809 16.0 22.0 21.0 0.0152
-0.006573623974708001 -0.006845050626602422 -0.011521434920248005 -0.0341548346617319 14.0 22.0 21.0 0.0154
-0.006916853840110785 -0.0073434331499996775 -0.011832084331398025 -0.03397560428354564 13.0 22.0 21.0 0.015600000000000001
-0.0073162138378291795 -0.00783126194943619 -0.012373113384366622 -0.03412702090891404 13.0 21.0 20.0 0.0158
-0.0076659261468139004 -0.008154872127176426 -0.012767966764085098 -0.03429519846002676 13.0 21.0 20.0 0.016
-0.007565773023416382 -0.008241819005614355 -0.012751945171916083 -0.034440344400835134 14.0 21.0 18.0 0.0162
-0.004350100501531512 -0.007445536965838801 -0.012797005754969384 -0.03459605832275808 14.0 18.0 17.0 0.0164
-0.002711131467387122 -0.00573983536961211 -0.012006984329455954 -0.03451944189731719 12.0 17.0 16.0 0.0166
-0.0020156012077418312 -0.004579544346616915 -0.01095593286832486 -0.03393626372559108 12.0 17.0 16.0 0.016800000000000002
-0.0016717889318471368 -0.0038324002734477186 -0.010049068079370024 -0.03339238099673746 11.0 17.0 16.0 0.017
-0.0009211314387136779 -0.003678558075117892 -0.010974928370905713 -0.03281871211253454 10.0 17.0 16.0 0.0172
-0.001728470209733434 -0.005576458434768667 -0.01387842268694723 -0.033524670599516804 9.0 16.0 16.0 0.017400000000000002
-0.002728387637508022 -0.0070205271546536305 -0.01572806756485469 -0.03487258741060542 9.0 14.0 15.0 0.0176
-0.006047133445154614 -0.009210526456713325 -0.01668286188383129 -0.026016102789524327 9.0 14.0 13.0 0.0178
-0.009163350877575742 -0.012425285950997261 -0.017071119075867617 -0.01981828956574645 8.0 15.0 13.0 0.018000000000000002
-0.010674369473193095 -0.014199285983718269 -0.01754203582041445 -0.01720274420124304 8.0 14.0 13.0 0.0182
-0.012085330299255155 -0.016430647694868024 -0.021570301735850544 -0.016378243532106637 6.0 14.0 13.0 0.0184
-0.013885977063520752 -0.018685376044728298 -0.024244142017758166 -0.018120803076191714 6.0 14.0 12.0 0.018600000000000002
-0.018483280004410924 -0.021048816191672003 -0.026277726159996788 -0.020156090994200786 6.0 14.0 13.0 0.0188
-0.021990933990861886 -0.02463675611237754 -0.028780809361823454 -0.0221175865952542 6.0 12.0 12.0 0.019
-0.02347550563512714 -0.027251974545590876 -0.031433504681835575 -0.024725550889392295 6.0 11.0 12.0 0.019200000000000002
-0.022149842759298703 -0.02573479989078088 -0.030463059273366837 -0.026785414604648315 5.0 10.0 12.0 0.0194
-0.021485815258149618 -0.024875719923443264 -0.029881689442175098 -0.02760278611190223 4.0 9.0 12.0 0.0196
-0.02136614525641469 -0.024495409334514905 -0.029743606478345078 -0.027977669415896553 4.0 9.0 12.0 0.0198
-0.02565879386160931 -0.02607629502298975 -0.02994971660060483 -0.028188340638737767 3.0 9.0 12.0 0.02
-0.027213161552577265 -0.0278101157890601 -0.031129796064916233 -0.028642315020103854 3.0 9.0 11.0 0.020200000000000003
-0.02497104144063361 -0.027947316635224734 -0.03193594041038705 -0.02951768131222159 3.0 8.0 9.0 0.0204
-0.02016495707170429 -0.026107018288078456 -0.03189114476056187 -0.030327368363846138 3.0 8.0 9.0 0.0206
-0.018055515558662937 -0.024102032833415544 -0.03103375561977311 -0.030559319635406645 2.0 8.0 9.0 0.020800000000000003
-0.01656555740517819 -0.022522701826974238 -0.030000655219675747 -0.0303345205492271 2.0 8.0 8.0 0.021
-0.015553336609081014 -0.021140020087330996 -0.02886129075848673 -0.029687402356435084 2.0 8.0 8.0 0.0212
-0.014575784603910253 -0.020040363556175052 -0.027832384873609832 -0.028568029539315924 2.0 8.0 9.0 0.021400000000000002
-0.016186109081891366 -0.02088378059052937 -0.027029060030993802 -0.027422309482908205 1.0 9.0 8.0 0.0216
-0.01783877481393575 -0.02236432014275464 -0.027426843869352128 -0.026764741172772333 1.0 9.0 8.0 0.0218
-0.01892278775482137 -0.02380417633566559 -0.03133958095530539 -0.027373636231559452 1.0 9.0 8.0 0.022000000000000002
-0.020756567241441072 -0.02598939991837224 -0.03405573190788415 -0.03010499182961316 1.0 7.0 7.0 0.0222
-0.022362393738719077 -0.027555101473010404 -0.03349130402985591 -0.03223522470428711 1.0 8.0 7.0 0.0224
-0.022579624738153274 -0.027683074060854938 -0.033290710412778673 -0.03237270891984368 1.0 8.0 6.0 0.022600000000000002
-0.020828691299790647 -0.026148589923446448 -0.032865366768996325 -0.032566834149816606 1.0 7.0 6.0 0.0228
-0.01966574227058443 -0.024850535472550485 -0.03136250243704539 -0.03282073067865074 1.0 7.0 6.0 0.023
-0.018270938437507288 -0.02250935513807958 -0.027427237030363656 -0.03133696195696659 1.0 7.0 5.0 0.023200000000000002
-0.01666839019727333 -0.020257103648165093 -0.02451296884928071 -0.028492315531038946 0.0 8.0 5.0 0.0234
-0.014584880379122867 -0.01796410514735165 -0.021969996970573297 -0.025501168024663207 0.0 8.0 5.0 0.0236
-0.012295827639328172 -0.015434017158388304 -0.01925373415106721 -0.02274291808473186 0.0 7.0 5.0 0.0238
-0.01071802537224015 -0.014467674513838479 -0.020586115051507346 -0.020284825141685718 0.0 7.0 5.0 0.024
-0.01019306476554625 -0.014250907773225165 -0.020739964645041874 -0.0194963486411383 0.0 7.0 5.0 0.024200000000000003
-0.009945381187888062 -0.013690421724719395 -0.020302789818596727 -0.01899531268534318 0.0 7.0 4.0 0.0244
-0.00934892236443652 -0.011870141033310522 -0.01567844406668851 -0.01791308966960986 0.0 6.0 4.0 0.0246
-0.0077675549814089995 -0.01105026111113502 -0.01345268144344228 -0.014786992927431037 0.0 6.0 4.0 0.024800000000000003
-0.0080786813707724 -0.011203463181950278 -0.013290249971239013 -0.012631375005984784 0.0 6.0 4.0 0.025
-0.0067843544399205525 -0.008220001205996932 -0.01037616461325254 -0.02233989759102709 0.0 6.0 4.0 0.0252
-0.009615225177280787 -0.007299555125282594 -0.01007440058171581 -0.02900631807434175 0.0 6.0 4.0 0.025400000000000002
-0.011317037570737782 -0.008884950338576123 -0.01127702688104886 -0.0313805418876449 1.0 6.0 4.0 0.0256
-0.012765457024600342 -0.01035021677724419 -0.012926269986641906 -0.03301939424119728 1.0 6.0 4.0 0.0258
-0.021015955569560794 -0.01619417827923267 -0.015334442335328657 -0.034296245043482186 1.0 6.0 4.0 0.026000000000000002
-0.026478937974471255 -0.023740403599668863 -0.02105865145677595 -0.03627494070647511 1.0 6.0 3.0 0.0262
-0.03208467888101755 -0.03078154759803583 -0.031185049783334414 -0.041021772787812494 1.0 6.0 3.0 0.0264
-0.03770538400575004 -0.03636095357506743 -0.03808998645563564 -0.04694907590642587 1.0 6.0 3.0 0.026600000000000002
-0.03680395133939233 -0.04005069322404523 -0.045130431975314925 -0.05419819565495672 1.0 6.0 3.0 0.0268
-0.03796156226419074 -0.04217246803746546 -0.049204274162026176 -0.058978152500234984 1.0 6.0 3.0 0.027
-0.03988988256450841 -0.044094172556783884 -0.050042902546289944 -0.06131807503821929 1.0 6.0 3.0 0.027200000000000002
-0.04132588439180499 -0.045372321464732815 -0.050672756294849824 -0.057623458084122725 1.0 6.0 3.0 0.0274
-0.04398674761627513 -0.04738407619810859 -0.05136022880108761 -0.056155717440180594 1.0 6.0 3.0 0.027600000000000003
-0.04457390006575008 -0.048128613425242744 -0.05203139110565001 -0.05594347334059972 1.0 6.0 3.0 0.027800000000000002
-0.04544827705388081 -0.04884094119764552 -0.05253383720161842 -0.05613664048176161 1.0 6.0 3.0 0.028
-0.044821474448242055 -0.04801742772313962 -0.05260752133521123 -0.0564265975005481 1.0 6.0 3.0 0.028200000000000003
-0.04410581112714705 -0.04736235584656684 -0.05226842748473938 -0.056503349476203106 1.0 6.0 3.0 0.0284
-0.043544233363665946 -0.04681240586733694 -0.05187284954558267 -0.05636017114016198 1.0 6.0 3.0 0.0286
-0.04293906795541237 -0.046276528860948546 -0.05145755146666209 -0.05610287550773853 1.0 7.0 3.0 0.028800000000000003
-0.04249412784661939 -0.04577662175803311 -0.0510330015274789 -0.055791155540663565 1.0 7.0 2.0 0.029
-0.0423442552023411 -0.04547093664103691 -0.050671034025176975 -0.0554622736405122 1.0 7.0 2.0 0.0292
-0.04208796148604847 -0.04518365333653158 -0.049996590384362334 -0.054805608914258536 1.0 6.0 2.0 0.029400000000000003
-0.04163272262541927 -0.04453297013804081 -0.048219382202022106 -0.05202069721481303 1.0 6.0 2.0 0.0296
-0.04091117464395369 -0.04360414318273188 -0.04675864170013857 -0.0497536064257624 1.0 6.0 1.0 0.0298
-0.04035004329724988 -0.042709620513584595 -0.045465534567553624 -0.047960563699605205 1.0 6.0 1.0 0.030000000000000002
-0.039678234042046415 -0.041862026893746 -0.04432832040711864 -0.046482188438886726 1.0 6.0 1.0 0.0302
-0.03897708752467538 -0.04105943733283539 -0.04332454352099924 -0.04521971006642903 1.0 5.0 1.0 0.0304
-0.03856154861191567 -0.04045386449896229 -0.04359180097860137 -0.04741866606291807 1.0 4.0 1.0 0.030600000000000002
-0.038291596431054245 -0.040236346300115 -0.04300673659322207 -0.04609640949646618 1.0 4.0 1.0 0.0308
-0.03794479035073776 -0.039767364952179834 -0.04207800151808072 -0.044324008479725625 1.0 4.0 1.0 0.031
-0.037588708661401314 -0.03924750352647076 -0.04124574896848637 -0.04302361174809688 1.0 4.0 1.0 0.031200000000000002
-0.03720033016919707 -0.038726859011385215 -0.040657650837562606 -0.04198947152871277 1.0 3.0 1.0 0.031400000000000004
-0.036767822138433076 -0.03823980040353195 -0.040012577571191164 -0.04105569768385228 1.0 3.0 1.0 0.0316
-0.03633146886470253 -0.03775710027280456 -0.03932433685365288 -0.040387054120949346 1.0 3.0 1.0 0.0318
-0.036125932589321855 -0.03731552541056393 -0.03871745275985122 -0.039683336957962605 1.0 3.0 1.0 0.032
-0.03573576641830673 -0.03692421796349394 -0.03818972619039379 -0.039031948570054265 1.0 3.0 1.0 0.0322
-0.035275335055414116 -0.036474675269360615 -0.0377206322738889 -0.03846239509650743 1.0 3.0 1.0 0.0324
-0.03481471746255098 -0.03599000757800846 -0.03722303204600827 -0.03800361028325765 1.0 3.0 1.0 0.032600000000000004
-0.034371799479473844 -0.03549714264666479 -0.036795166672034224 -0.037549495370866395 1.0 3.0 1.0 0.0328
-0.03440659273454519 -0.03527221181716417 -0.036483391563636586 -0.03710381807152463 1.0 3.0 1.0 0.033
-0.03423231215742888 -0.0349883310158486 -0.03616535691495012 -0.03670149923525273 1.0 3.0 1.0 0.0332
-0.03378113556416532 -0.03466316539634145 -0.035823010017402526 -0.03635800341124715 1.0 3.0 1.0 0.0334
-0.0334127643829368 -0.0343564130824846 -0.03548875499916615 -0.03605253549893034 1.0 3.0 1.0 0.033600000000000005
-0.0332394777232529 -0.03410080820700866 -0.03637703802210923 -0.035814447302634236 1.0 2.0 1.0 0.033800000000000004
-0.0334193045797703 -0.0348167826742877 -0.03892582623390018 -0.03770062148319946 1.0 2.0 1.0 0.034
-0.034193714519804776 -0.03582452325466213 -0.040422071485334866 -0.039828817222241394 1.0 2.0 1.0 0.0342
-0.035069711542892124 -0.03677528457013405 -0.041521891384217885 -0.04150994066198663 1.0 1.0 1.0 0.0344
-0.03614124622777761 -0.03782115223474323 -0.04266847394221648 -0.042862989412344066 1.0 1.0 1.0 0.0346
-0.03716535925463047 -0.03885123063116917 -0.04369494328937179 -0.04396914676428776 1.0 1.0 1.0 0.034800000000000005
-0.03852640948640253 -0.04001899674277378 -0.04369195364628194 -0.04499343438748253 1.0 1.0 1.0 0.035
-0.039387947530520294 -0.04042675624774082 -0.0424374459896462 -0.04422930118490048 1.0 1.0 1.0 0.0352
-0.03975370228185783 -0.04058482647254594 -0.04202723602602356 -0.043235305100254875 1.0 1.0 1.0 0.0354
-0.0397577712872362 -0.040587393046924033 -0.041816425009845296 -0.04263990086654343 1.0 0.0 1.0 0.0356
-0.03980971800134206 -0.04055777008167827 -0.04163887376461271 -0.04225633335189344 1.0 0.0 1.0 0.0358
-0.03982009602929411 -0.04051825052739853 -0.041474279302570805 -0.04195470734016989 1.0 0.0 1.0 0.036000000000000004
-0.039746630266393176 -0.04043015574057514 -0.041333257279517345 -0.04173052167770328 1.0 0.0 1.0 0.0362
-0.039677839676966205 -0.04035492335922466 -0.041226859134255965 -0.04159447570759529 1.0 0.0 1.0 0.0364
-0.039520331754770446 -0.040256955274990056 -0.04116152782650317 -0.04147785150041104 1.0 0.0 1.0 0.0366
-0.039503857924492555 -0.04019194971895483 -0.04106933810851672 -0.04137557025435693 1.0 0.0 1.0 0.0368
-0.03947162912440145 -0.040123585049721154 -0.04097455375990132 -0.04129144710801508 1.0 0.0 1.0 0.037000000000000005
-0.03937089047916461 -0.0400684827749067 -0.04091200674893834 -0.04121439576199601 1.0 0.0 1.0 0.037200000000000004
-0.039314737351152367 -0.03993374481576273 -0.04065337453454671 -0.040990750060678406 1.0 0.0 1.0 0.0374
-0.03922886227024316 -0.03986431097397279 -0.04051786814477529 -0.040835278961376564 1.0 0.0 1.0 0.0376
-0.03942620631444019 -0.0397917316220109 -0.04043916058223547 -0.04069746667448863 1.0 0.0 1.0 0.0378
-0.03972702071996078 -0.040569013543568636 -0.043629225576973615 -0.04166806094533419 1.0 0.0 1.0 0.038
-0.04042335721720873 -0.04111460329929972 -0.04232405100485681 -0.04253815851099755 1.0 0.0 1.0 0.038200000000000005
-0.04071155831276319 -0.04125394633350932 -0.04213499359780932 -0.04245758624006191 1.0 0.0 1.0 0.038400000000000004
-0.04086725418305319 -0.04134579182973146 -0.042103412276197336 -0.04238203556122835 1.0 0.0 1.0 0.0386
-0.0409250464933968 -0.04142235136711632 -0.04212091445981537 -0.042333995481946794 1.0 0.0 1.0 0.0388
-0.04091974617151063 -0.04147464431717137 -0.0421525481651549 -0.042319408166115055 1.0 0.0 1.0 0.039
-0.04087596942366171 -0.041429867604423506 -0.04211874684012279 -0.04229007757304507 1.0 0.0 1.0 0.0392
-0.040998960051577917 -0.041435766090695686 -0.04199555987702511 -0.04216628145871604 1.0 0.0 1.0 0.039400000000000004
-0.04097664420389878 -0.04141182154304699 -0.04193456465585077 -0.042087125245022484 1.0 0.0 1.0 0.0396
-0.04115226057390806 -0.04146025174244536 -0.04189460433624199 -0.042024179100659906 1.0 0.0 1.0 0.0398
-0.04118234368175531 -0.041507962326093446 -0.04189580813589448 -0.04189230809876767 1.0 0.0 1.0 0.04
-0.04123074669309466 -0.041535753034349567 -0.041912321945459116 -0.04191971059629326 1.0 0.0 1.0 0.0402
-0.041278121467724145 -0.04156163056738713 -0.04191473120247845 -0.04191863880310331 1.0 0.0 1.0 0.040400000000000005
-0.041172998197914305 -0.04156875396120744 -0.04194286546337039 -0.04191059030940973 1.0 0.0 1.0 0.040600000000000004
-0.041304018006428196 -0.04162671149675559 -0.042034422501709925 -0.041944627444357216 1.0 0.0 1.0 0.0408
-0.04146781552790049 -0.041716714467386284 -0.04208499668803902 -0.04205879144140375 1.0 0.0 0.0 0.041
-0.04141130196325731 -0.0417187226657304 -0.04209264640908919 -0.04208784109557985 1.0 0.0 1.0 0.0412
-0.04144509705275643 -0.04175041555098264 -0.04213844102423343 -0.04214852538766195 1.0 0.0 1.0 0.0414
-0.04151617165231854 -0.04184192093344399 -0.042232093891068544 -0.042136485251008465 1.0 0.0 1.0 0.041600000000000005
-0.041620408555514125 -0.04188595989070883 -0.042217016155963856 -0.04217232384245827 1.0 0.0 1.0 0.041800000000000004
-0.04164502875527739 -0.04192523539105564 -0.04223994517474093 -0.04219309271728533 1.0 0.0 1.0 0.042
-0.042977774832695034 -0.04243706175396848 -0.04230658769988449 -0.04224626952773819 1.0 0.0 1.0 0.0422
-0.04335541440408296 -0.04329892020489868 -0.042866896003014465 -0.042299162776205046 1.0 0.0 1.0 0.0424
-0.042948923021071846 -0.04309080382571635 -0.04310058602184772 -0.04264781361911617 1.0 0.0 1.0 0.0426
-0.042701430331696655 -0.042944263704748784 -0.04314964848025789 -0.04293387423373453 1.0 0.0 1.0 0.042800000000000005
-0.04265916501532946 -0.042875342569576584 -0.04314956263780901 -0.04305578395722 1.0 0.0 1.0 0.043000000000000003
-0.0425942725911826 -0.04281438359276021 -0.04314287675967311 -0.04315389808305729 1.0 0.0 1.0 0.0432
-0.04251405336065434 -0.042765782954714 -0.04313356265375182 -0.04319111109976839 1.0 0.0 1.0 0.0434
-0.04249739910248442 -0.04278341990098399 -0.043198017692995264 -0.04319687447068143 1.0 0.0 1.0 0.0436
-0.04251354497907705 -0.04277487422479359 -0.04314337340355538 -0.043186076218058755 1.0 0.0 1.0 0.0438
-0.0425408479882022 -0.042803350308907945 -0.043141866719626436 -0.04315848412471384 1.0 0.0 1.0 0.044000000000000004
-0.042536976055304786 -0.04275747691523931 -0.04300197887702832 -0.043138539111466465 1.0 0.0 1.0 0.0442
-0.04246076781166547 -0.04268897284787796 -0.0429996926617993 -0.04306299178627558 1.0 0.0 1.0 0.0444
-0.04238363773359609 -0.04265193783510557 -0.04298570392913956 -0.04306043189145777 1.0 0.0 1.0 0.0446
-0.04238064038678942 -0.04268497855081033 -0.04302343184332613 -0.04308156755841918 1.0 0.0 1.0 0.0448
-0.042399780592955585 -0.0427060758914674 -0.0430705729249637 -0.04309526997840964 1.0 0.0 1.0 0.045000000000000005
-0.04245528617781438 -0.04274700997179784 -0.04309821192288167 -0.04313873523566233 1.0 0.0 1.0 0.045200000000000004
-0.04248130849652765 -0.04277381392354246 -0.04312249077143533 -0.04316933103302239 1.0 0.0 1.0 0.0454
-0.04236708013136027 -0.04276535833326004 -0.04314066186028554 -0.04316911040431634 1.0 0.0 1.0 0.0456
-0.042421853070456705 -0.04273669124288308 -0.04313233828314594 -0.043195826460280334 1.0 0.0 1.0 0.0458
-0.04247188142070439 -0.04276146779560781 -0.043120648833709044 -0.04317247530497205 1.0 0.0 1.0 0.046
-0.04252428119645074 -0.0427618583774511 -0.04310135416487593 -0.04317818345553546 0.0 0.0 1.0 0.046200000000000005
-0.04264192726834003 -0.042890753916106056 -0.043172050566691655 -0.04317675816844084 0.0 0.0 1.0 0.046400000000000004
-0.04310511642542013 -0.04311894294267914 -0.04332670162780218 -0.04322602598872929 0.0 0.0 0.0 0.0466
-0.04340744585153714 -0.04342947422015114 -0.04358650969429329 -0.043341187107010605 0.0 0.0 0.0 0.0468
-0.043706900145763596 -0.04369025028047123 -0.04376105577071456 -0.04352759540449158 0.0 0.0 0.0 0.047
-0.044043938585684825 -0.04394926951821852 -0.0439837772926722 -0.04369574243162931 0.0 0.0 0.0 0.0472
-0.04430273329609647 -0.04428288518102872 -0.0442849052215343 -0.04396128709557947 0.0 0.0 0.0 0.047400000000000005
-0.0445605254182793 -0.044512208831179643 -0.0445292478197879 -0.0442318936063205 0.0 0.0 0.0 0.0476
