root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007933626316636 -0.06007929280470252 -0.06007917446137554 -0.06007848918618907 0.0 0.0 0.0 0.006200000000000001
-0.060097072846269285 -0.060090446947424325 -0.060082130917249496 -0.060080805258947885 0.0 0.0 0.0 0.0064
-0.060093821855973034 -0.06009254227657397 -0.060088755034436156 -0.060084365539968695 0.0 0.0 0.0 0.0066
-0.06016968830098859 -0.06012484421741529 -0.060098524711161685 -0.0600892526901584 0.0 0.0 0.0 0.0068000000000000005
-0.06017315764132493 -0.06015717557476685 -0.060124025013739785 -0.060099769231855865 0.0 0.0 0.0 0.007
-0.060158719838444744 -0.060154177369002096 -0.06013873237696199 -0.06011716246098825 0.0 0.0 0.0 0.007200000000000001
-0.06015374745306233 -0.06015112294812913 -0.060143661774964566 -0.06013146485791733 0.0 0.0 0.0 0.0074
-0.06015277540235599 -0.06015167014709149 -0.06014756293370782 -0.06014037589967655 0.0 0.0 0.0 0.0076
-0.06015344197653309 -0.0601528381092037 -0.060150568464194205 -0.06014630691362586 0.0 0.0 0.0 0.0078000000000000005
-0.06015478508670906 -0.06015443944024712 -0.06015315451741686 -0.060150536041591686 0.0 0.0 0.0 0.008
-0.060156482039559915 -0.06015627559862537 -0.060155525527546286 -0.06015381080721788 0.0 0.0 0.0 0.0082
-0.060158368116802 -0.060158237450879816 -0.060157778996325 -0.06015655900362598 0.0 0.0 0.0 0.008400000000000001
-0.060159836007026804 -0.06015894092680906 -0.06015635408072885 -0.06015713810094746 0.0 0.0 0.0 0.0086
-0.06016097028512186 -0.060160674929964485 -0.06015982238536631 -0.06015863362660476 0.0 0.0 0.0 0.0088
-0.060162773707979594 -0.06016263782069936 -0.06016219220173496 -0.06016108956930871 0.0 0.0 0.0 0.009000000000000001
-0.060164748875973756 -0.060164658548401355 -0.06016406400312686 -0.060149572670770306 0.0 0.0 0.0 0.0092
-0.06016660989508053 -0.06016632663447408 -0.06016483640467999 -0.060160271660049114 0.0 0.0 0.0 0.0094
-0.060168262423969374 -0.06016800496534344 -0.06016698493056449 -0.060164608624777606 0.0 0.0 0.0 0.009600000000000001
-0.06017003117763124 -0.06016985985132631 -0.0601692341369149 -0.06016770867276575 0.0 0.0 0.0 0.0098
-0.05824930441452276 -0.060079303324643174 -0.060170373897056526 -0.060170313239048374 1.0 4.0 4.0 0.01
-0.03701809495738818 -0.051660446819140976 -0.0582942910717837 -0.06002787767568261 14.0 19.0 9.0 0.0102
-0.023249000708789432 -0.03959274120782395 -0.051646698338608875 -0.058123317626142895 23.0 23.0 17.0 0.010400000000000001
-0.0157854426463202 -0.030182401696706447 -0.04352438646121267 -0.053334149935102784 29.0 29.0 21.0 0.0106
-0.011345716918065412 -0.023401949662807585 -0.035987888803076185 -0.0467830404953349 30.0 32.0 24.0 0.0108
-0.008342699794648847 -0.018193585856983465 -0.029393445802771416 -0.03982882828414616 30.0 31.0 25.0 0.011000000000000001
-0.0061186004715727375 -0.013958337224452898 -0.023688491531189963 -0.03320244881814451 30.0 32.0 26.0 0.0112
-0.00430051573311593 -0.010399185841530356 -0.018624349336130018 -0.027100851929802428 31.0 30.0 27.0 0.0114
-0.002786486926483556 -0.007341974357718693 -0.014117016245346715 -0.0215521736222897 30.0 32.0 26.0 0.011600000000000001
-0.0015261217244778203 -0.00475167987003196 -0.010034781062587782 -0.016348902072553784 32.0 31.0 26.0 0.0118
-0.0005247834971331472 -0.0026080843065768916 -0.006354054401193597 -0.011279143179428623 31.0 31.0 24.0 0.012
0.000355163018281129 -0.0008008177482059779 -0.0032125735829569885 -0.006690780474488759 30.0 32.0 24.0 0.0122
0.0011694349155768385 0.0007536448255455476 -0.000702512128188048 -0.002794325351326016 30.0 31.0 22.0 0.012400000000000001
0.001754631456986715 0.0019602803146709456 0.0013671687151348615 0.00023227149323101537 25.0 30.0 23.0 0.0126
0.00231625209934584 0.0030042528794997133 0.0028849808347167333 -0.005448932092832933 24.0 30.0 23.0 0.0128
0.0027114122362162634 0.003372991452351328 0.0012113692386685243 -0.017356317469021578 24.0 29.0 23.0 0.013000000000000001
0.002681694150525468 0.0027564512605935732 -0.003565674176940857 -0.02176270018166805 25.0 26.0 23.0 0.0132
-0.0022864669657297635 -0.0012940503100084288 -0.009656023894667356 -0.026685787472154325 26.0 25.0 21.0 0.0134
-0.004735015158672615 -0.005301464287237368 -0.014151319995298325 -0.031060865357353928 27.0 23.0 20.0 0.013600000000000001
-0.006361774944661296 -0.007984029063715932 -0.017517321265779616 -0.0343756546355871 24.0 22.0 18.0 0.013800000000000002
-0.007726829802788998 -0.011213206726480024 -0.022414898290468957 -0.037327249010562585 23.0 23.0 18.0 0.014
-0.006651020324755446 -0.013364269503355156 -0.02677902958616294 -0.040774470605772745 24.0 22.0 19.0 0.0142
-0.007418158356547447 -0.01536222300216605 -0.02935253244362535 -0.0436042757301677 23.0 22.0 18.0 0.014400000000000001
-0.008265102350926734 -0.015800181387697617 -0.031008599238293633 -0.04566191318081812 21.0 21.0 17.0 0.0146
-0.010298637065859444 -0.01994623986522128 -0.032986506279609196 -0.046003273501596886 19.0 20.0 18.0 0.0148
-0.011581742858205853 -0.020760993279781127 -0.029231276740034607 -0.03792573533085761 17.0 20.0 18.0 0.015000000000000001
-0.011259528270163242 -0.0190637676071552 -0.02510683469106958 -0.03226980786084719 17.0 18.0 16.0 0.0152
-0.01038572961071588 -0.017447419131796482 -0.022028168703491592 -0.02758007969939711 17.0 18.0 15.0 0.0154
-0.009653244281463984 -0.015902943434634772 -0.019432998868554565 -0.023842875798327185 17.0 17.0 15.0 0.015600000000000001
-0.008899683433872456 -0.01454556239122999 -0.01705797610187547 -0.020351744178844416 16.0 17.0 14.0 0.0158
-0.00810458589888948 -0.01314283981992845 -0.014782060341421183 -0.017174381753314552 16.0 18.0 15.0 0.016
-0.0073063322800026 -0.011876761257446534 -0.012717405892373945 -0.01417203828308472 16.0 18.0 16.0 0.0162
-0.007168166931284466 -0.01299307225922458 -0.011823466031191134 -0.011691117325227407 16.0 19.0 17.0 0.0164
-0.008490862935407899 -0.014455466337544203 -0.012473950629845512 -0.01028251425286024 14.0 19.0 17.0 0.0166
-0.007399031499979978 -0.013518307446958151 -0.016490502702666502 -0.010476969200295502 14.0 18.0 17.0 0.016800000000000002
-0.011378501742447627 -0.016634293870374104 -0.018533242218945735 -0.012143734707129077 14.0 17.0 15.0 0.017
-0.013075018651652618 -0.018787626188366064 -0.02069072869622093 -0.013993792416367841 14.0 17.0 14.0 0.0172
-0.014396334018961041 -0.020502370797761973 -0.022687229495429215 -0.015938094311131683 14.0 16.0 14.0 0.017400000000000002
-0.015322941440138595 -0.021744381813887093 -0.024353785233003925 -0.0178411755471488 14.0 16.0 14.0 0.0176
-0.0162360171941783 -0.022371651685540856 -0.023374376785937838 -0.01963382290999242 13.0 15.0 13.0 0.0178
-0.016506020347337523 -0.022332394606188837 -0.025767166427735008 -0.023383015433574926 11.0 15.0 13.0 0.018000000000000002
-0.017005600291904982 -0.023092070175093987 -0.027888276861111932 -0.03418465577849096 12.0 15.0 12.0 0.0182
-0.0182765969134969 -0.023038653709363276 -0.03062496164297142 -0.04490327510468299 12.0 15.0 12.0 0.0184
-0.018412528747086744 -0.024866846266804615 -0.03338467740965192 -0.04920704578278823 12.0 15.0 12.0 0.018600000000000002
-0.0198816138061967 -0.026876237010253937 -0.03615187274899767 -0.05176720329275995 12.0 15.0 12.0 0.0188
-0.02135693755285186 -0.02886070758763323 -0.038394283240841875 -0.05361227948790575 11.0 14.0 12.0 0.019
-0.019718537011478028 -0.02855803054994288 -0.03972007214898012 -0.05154103135723292 11.0 13.0 12.0 0.019200000000000002
-0.019489863517218212 -0.027801230137467752 -0.03902350547637769 -0.04719810068452557 12.0 12.0 12.0 0.0194
-0.018260711698959403 -0.025350653139979758 -0.03632510005309427 -0.04475434978566663 12.0 11.0 10.0 0.0196
-0.02325546719187141 -0.02785428213233348 -0.03530547383536441 -0.04257697167273308 11.0 11.0 10.0 0.0198
-0.025617773913468457 -0.03002945459150158 -0.036116865441104914 -0.04147271837125304 11.0 11.0 10.0 0.02
-0.027306317083687318 -0.03234585120372581 -0.03716993794982397 -0.04143847229314386 11.0 11.0 10.0 0.020200000000000003
-0.029942494899943682 -0.035643884396033235 -0.03928744698518017 -0.04209500760217762 11.0 11.0 11.0 0.0204
-0.03238280060164714 -0.03777713610350633 -0.040493184608351426 -0.043077940115066014 11.0 9.0 11.0 0.0206
-0.028580349507178436 -0.035904767708349085 -0.03911613407360055 -0.04160808489607646 11.0 9.0 9.0 0.020800000000000003
-0.026756271635236528 -0.03387633607692369 -0.037254703132094745 -0.03985348098923552 11.0 9.0 9.0 0.021
-0.02585048855806328 -0.032409277015243716 -0.03547114412809606 -0.038130659927775784 11.0 9.0 8.0 0.0212
-0.024969985210711497 -0.031280183749398255 -0.03396115440709765 -0.0363994091711253 10.0 9.0 8.0 0.021400000000000002
-0.023314289322974868 -0.028439311751612597 -0.03225124571364298 -0.034694355306596356 10.0 8.0 8.0 0.0216
-0.020507241127730683 -0.025413503284167204 -0.030376810570362775 -0.03275675137397692 10.0 8.0 8.0 0.0218
-0.01898197951987885 -0.024568701049550896 -0.030487149894086712 -0.03148883587388437 10.0 8.0 7.0 0.022000000000000002
-0.018242847684715957 -0.02321351205771736 -0.027119443389143575 -0.030372536737162163 10.0 8.0 7.0 0.0222
-0.018693957400383338 -0.023210946061022975 -0.02553263761644926 -0.028293932520202094 10.0 8.0 7.0 0.0224
-0.018474521243021652 -0.02271169953285576 -0.02414153847063306 -0.026167939110813696 10.0 8.0 7.0 0.022600000000000002
-0.024940466092507243 -0.027107758564932083 -0.02565214013481294 -0.024654900750000302 11.0 8.0 7.0 0.0228
-0.0281189552830677 -0.029970177963302137 -0.026599264061420436 -0.024534099378793264 11.0 8.0 7.0 0.023
-0.030482147045509084 -0.03214255619379667 -0.028200036050996004 -0.025016286781089827 10.0 8.0 5.0 0.023200000000000002
-0.03210003072301465 -0.03398455940167265 -0.029829578621149076 -0.02599240986885117 10.0 7.0 5.0 0.0234
-0.03398913461205646 -0.0357645577302598 -0.03161849578615651 -0.02756383078226687 10.0 6.0 5.0 0.0236
-0.03564507427775676 -0.03749118873729945 -0.033452708767468343 -0.02926066026795941 10.0 6.0 5.0 0.0238
-0.03630668521522893 -0.03754848530551165 -0.03505859702293259 -0.031060515733661087 10.0 6.0 5.0 0.024
-0.034291029964897614 -0.03552123516031309 -0.03497074233530967 -0.03280447192172184 10.0 6.0 4.0 0.024200000000000003
-0.033063945056358165 -0.0342778021692965 -0.03443520538972855 -0.03344684413065853 9.0 6.0 4.0 0.0244
-0.03235557826048985 -0.03344029983911557 -0.03390887836139264 -0.033747768455890184 9.0 5.0 4.0 0.0246
-0.031900800039353125 -0.032937278938962755 -0.03352622492221052 -0.03367848918615716 10.0 5.0 4.0 0.024800000000000003
-0.03149736195117683 -0.0323795985851892 -0.03302899536955466 -0.03347421124328507 8.0 5.0 3.0 0.025
-0.03142841472506276 -0.0320453443266351 -0.03257266738846819 -0.03317684414876222 8.0 5.0 3.0 0.0252
-0.028171349559051984 -0.03085330254314765 -0.03207228401913053 -0.032842976537982654 8.0 5.0 3.0 0.025400000000000002
-0.025887906758473796 -0.0289990064302973 -0.03168750014102037 -0.032251382425558375 7.0 5.0 2.0 0.0256
-0.02525012945210702 -0.02908721140607428 -0.032801778960506095 -0.03222309534901209 7.0 4.0 2.0 0.0258
-0.02507892407663604 -0.029093770444999053 -0.03312072194931174 -0.0326760555704594 7.0 4.0 2.0 0.026000000000000002
-0.025207682579080633 -0.029089488217388663 -0.033271672128664886 -0.032959905486810305 7.0 4.0 1.0 0.0262
-0.0247888097921284 -0.028192254494794896 -0.031693515700906 -0.03310083668270709 7.0 4.0 1.0 0.0264
-0.02350344713498699 -0.02639606763386491 -0.029477566879079257 -0.03200690624089395 6.0 4.0 1.0 0.026600000000000002
-0.02190578776900505 -0.02463458707236315 -0.027572312845938956 -0.03038584501146372 6.0 4.0 1.0 0.0268
-0.020169451087325745 -0.022764703111348164 -0.025735780474438825 -0.028557723215952076 6.0 4.0 1.0 0.027
-0.01853480472167689 -0.02103191772207076 -0.02392872186721738 -0.026658825472640275 6.0 4.0 1.0 0.027200000000000002
-0.016817673255814198 -0.0192361718332824 -0.022027475815482013 -0.024556481653929808 5.0 4.0 1.0 0.0274
-0.015009389462818937 -0.017274183965067514 -0.020071967951386983 -0.0223004474838873 5.0 4.0 1.0 0.027600000000000003
-0.02096524764570462 -0.0173669459582439 -0.01894917652197234 -0.024496504144996798 5.0 4.0 1.0 0.027800000000000002
-0.020599713851726424 -0.01884427073357239 -0.019350771520594407 -0.022137518757937874 4.0 4.0 1.0 0.028
-0.02122043470220655 -0.01922182398377248 -0.01915618900607131 -0.01975067410000356 4.0 4.0 1.0 0.028200000000000003
-0.025146597930095372 -0.023270306511755476 -0.023295524017867646 -0.019392159027462334 4.0 3.0 1.0 0.0284
-0.029166240924063933 -0.02744680309967052 -0.026598173937581317 -0.02097011948587199 4.0 3.0 1.0 0.0286
-0.03281177454587216 -0.031249325860304787 -0.029879274210672685 -0.023394261132716962 3.0 3.0 1.0 0.028800000000000003
-0.03642207541642782 -0.03494097111898854 -0.033341674163748766 -0.026614226230011112 3.0 3.0 1.0 0.029
-0.03944834985015359 -0.038288757992412784 -0.03672481292444135 -0.030065999640566266 3.0 3.0 1.0 0.0292
-0.04493850015020512 -0.042166355898062044 -0.03907952468999027 -0.03377786109619667 3.0 3.0 1.0 0.029400000000000003
-0.04591331699791932 -0.044300005378008114 -0.040778401340532844 -0.03673782100395329 3.0 2.0 1.0 0.0296
-0.046172699486554836 -0.045434146718412755 -0.04245651605259944 -0.0391793120760197 3.0 1.0 1.0 0.0298
-0.042810167039166 -0.044201815521803675 -0.04356525081488394 -0.04135310182050325 3.0 1.0 1.0 0.030000000000000002
-0.040715272500170964 -0.04256714214011302 -0.04337758456390313 -0.04276347531230586 3.0 1.0 1.0 0.0302
-0.03942602141534611 -0.04133747532142863 -0.04298546742804346 -0.043262433183546736 2.0 1.0 1.0 0.0304
-0.03868962395210783 -0.04105194178571159 -0.04501814662750486 -0.04462600347909292 2.0 1.0 1.0 0.030600000000000002
-0.03896255413393233 -0.041314899858472344 -0.04588153149259239 -0.04626056980718632 1.0 1.0 1.0 0.0308
-0.03932551168405765 -0.04154827693237689 -0.04485729836586312 -0.046983496067173426 1.0 1.0 1.0 0.031
-0.04226817529353887 -0.041833223879164376 -0.04355737756679008 -0.04572819316658519 1.0 1.0 1.0 0.031200000000000002
-0.040874341900695235 -0.04227302675455041 -0.043419091857239335 -0.04461485007875736 1.0 1.0 1.0 0.031400000000000004
-0.03999844626756647 -0.041554284080670925 -0.04307086262621117 -0.04414001494699826 1.0 1.0 1.0 0.0316
-0.03953025664528684 -0.04096093406343253 -0.04248785097279693 -0.04359778452949004 1.0 1.0 0.0 0.0318
-0.03916202794435708 -0.04044760500048314 -0.04185581872897977 -0.042948980573868686 1.0 1.0 0.0 0.032
-0.038867323553033656 -0.040011181559196723 -0.04131651084018812 -0.04233311285259496 1.0 1.0 0.0 0.0322
-0.03852003112585068 -0.03964705866254309 -0.040840522105263705 -0.04175339459615868 1.0 1.0 0.0 0.0324
-0.0381020687569016 -0.039221716692571885 -0.0403790071606542 -0.0412361890868455 1.0 1.0 0.0 0.032600000000000004
-0.03770434721824294 -0.03878352529714683 -0.03987904049454507 -0.0407431092469481 1.0 1.0 0.0 0.0328
-0.03728768218931859 -0.03834918636912188 -0.039443292591340176 -0.04024185040021974 1.0 1.0 0.0 0.033
-0.03687146420868814 -0.03793573239947652 -0.03901415856831508 -0.039770636375342984 1.0 1.0 0.0 0.0332
-0.036358586500593176 -0.037479406515494015 -0.038557009556508794 -0.03931903714490168 1.0 1.0 0.0 0.0334
-0.03595161574906802 -0.03699492441805473 -0.03799415312116451 -0.03882948066456964 1.0 1.0 0.0 0.033600000000000005
-0.03538989222802785 -0.03647000377724691 -0.03740890897549559 -0.03824587759275099 1.0 1.0 0.0 0.033800000000000004
-0.03477251009305963 -0.03590949593090763 -0.03691035323125939 -0.03764828954828328 1.0 1.0 0.0 0.034
-0.034156701921289785 -0.035305172502752294 -0.03643422450549466 -0.037161206369697164 1.0 1.0 0.0 0.0342
-0.03376819288403933 -0.03479970077354353 -0.03590928129750652 -0.03673534001681619 1.0 1.0 0.0 0.0344
-0.03325443792601693 -0.034324414263681484 -0.0354432956039502 -0.036261963837034054 1.0 1.0 0.0 0.0346
-0.0327724562364882 -0.033805787409805985 -0.03496213151529998 -0.03575379606232682 1.0 1.0 0.0 0.034800000000000005
-0.032282800990245705 -0.03339751225821684 -0.035865557149642416 -0.03533237890852203 1.0 1.0 0.0 0.035
-0.032383372839299665 -0.03408555896810659 -0.03808111960357103 -0.036606560075903086 1.0 1.0 0.0 0.0352
-0.032885824329215274 -0.03420517501641483 -0.036097527723066576 -0.03717305626068619 1.0 1.0 0.0 0.0354
-0.03272477054303838 -0.033880829480102834 -0.035319907075745574 -0.03649962483275269 1.0 1.0 0.0 0.0356
-0.03231499773988376 -0.0334485116414343 -0.03471796324202332 -0.0357716671508744 1.0 1.0 0.0 0.0358
-0.03187215664165938 -0.03290888525390043 -0.03408400334930231 -0.03507316941294005 1.0 1.0 0.0 0.036000000000000004
-0.03138673291264866 -0.03236299863402092 -0.033541863395682395 -0.03441004081407185 1.0 1.0 0.0 0.0362
-0.030880563154562182 -0.03178157192711527 -0.0327901376422845 -0.033762067588243294 1.0 1.0 0.0 0.0364
-0.030301298305364877 -0.031200739644244888 -0.0322861069855637 -0.03314086906777636 1.0 1.0 0.0 0.0366
-0.029708978589562063 -0.03062182709602241 -0.031693251741216955 -0.032391465915068654 1.0 1.0 0.0 0.0368
-0.029299539833846658 -0.03009747010292521 -0.031083957949733787 -0.03183927487109525 1.0 1.0 0.0 0.037000000000000005
-0.028761605298590218 -0.029526222228972825 -0.030432753148267256 -0.031121148696751654 1.0 1.0 0.0 0.037200000000000004
-0.028052332487594395 -0.02890138676824046 -0.029836559880496244 -0.030347049017139003 1.0 1.0 0.0 0.0374
-0.027497299745218202 -0.0282387686188277 -0.02913030019772146 -0.029673401806457077 1.0 1.0 0.0 0.0376
-0.026725559749399462 -0.027499881715070854 -0.028485250887008262 -0.029021892231140444 1.0 1.0 0.0 0.0378
-0.025895430550617778 -0.026687271529399367 -0.027624248491732104 -0.028275397951737176 1.0 1.0 0.0 0.038
-0.025245970628669442 -0.025956261051848395 -0.026777378372250353 -0.027414314439849402 1.0 1.0 0.0 0.038200000000000005
-0.024310500663519606 -0.025023785980165972 -0.02583179827876561 -0.026419038861076903 1.0 1.0 0.0 0.038400000000000004
-0.023487543690537425 -0.02416867761928889 -0.0248652555105051 -0.02535708657901469 1.0 1.0 0.0 0.0386
-0.022317687536109763 -0.02307481404313199 -0.023801446476787117 -0.02423424480909874 1.0 1.0 0.0 0.0388
-0.021729229300403982 -0.02367434358104504 -0.02390836766206345 -0.02299914343752986 1.0 1.0 0.0 0.039
-0.022405173563418587 -0.02410610926783401 -0.02449370369311836 -0.022495812816783624 1.0 1.0 0.0 0.0392
-0.021494045589765025 -0.022303553779941147 -0.022911794754241262 -0.02238823591094088 1.0 1.0 0.0 0.039400000000000004
-0.025486254053656246 -0.022540889457577287 -0.02187399273288354 -0.02163532681054864 1.0 1.0 0.0 0.0396
-0.02718764656223095 -0.023818512452986995 -0.021976644901151046 -0.02059356697891867 0.0 1.0 0.0 0.0398
-0.02837808319536081 -0.024958150081899954 -0.023597237582912135 -0.03555561853034521 0.0 1.0 0.0 0.04
-0.029722627044052367 -0.026629956111951722 -0.026257016599315834 -0.04035013697985487 0.0 1.0 0.0 0.0402
-0.03501934497658172 -0.029896251718334075 -0.030237628280448278 -0.04630352907758281 0.0 1.0 0.0 0.040400000000000005
-0.03921377097888219 -0.03462184895663619 -0.035915351141470285 -0.05186139955758723 0.0 1.0 0.0 0.040600000000000004
-0.0434144516750257 -0.03941970545764613 -0.04120354268182205 -0.05566872055161818 0.0 1.0 0.0 0.0408
-0.047432269189546454 -0.044055907817213906 -0.04567648065547099 -0.05846632312204134 0.0 1.0 0.0 0.041
-0.05103734605430084 -0.048140602117394515 -0.049331858261268145 -0.05657556194862881 0.0 1.0 0.0 0.0412
-0.05293220727832279 -0.05123376540696689 -0.05082499526143916 -0.05286618584140003 0.0 1.0 0.0 0.0414
-0.05366940800552022 -0.052468530435668743 -0.05182114394581013 -0.05193050276392367 0.0 0.0 0.0 0.041600000000000005
-0.05460677323257279 -0.0534784748411576 -0.052595224551243575 -0.052029612903089606 0.0 0.0 0.0 0.041800000000000004
-0.05553043277363521 -0.054379874781421256 -0.05337624160905074 -0.05250832732075795 0.0 0.0 0.0 0.042
-0.0564744137231558 -0.055252485773613275 -0.05415190544506813 -0.053135438608561784 0.0 0.0 0.0 0.0422
-0.057266629239959246 -0.056056664890627474 -0.05491733552072603 -0.053858563228542204 0.0 0.0 0.0 0.0424
-0.057972086481662195 -0.056807035180013926 -0.05567780335000308 -0.054603927296891015 0.0 0.0 0.0 0.0426
-0.058631093662363215 -0.0575212598137996 -0.056413287831680765 -0.05535160306364281 0.0 0.0 0.0 0.042800000000000005
-0.05930012602196569 -0.0582355933183214 -0.0571054273783555 -0.056084139550764474 0.0 0.0 0.0 0.043000000000000003
-0.059907187715110825 -0.058880285555959325 -0.05782719307311874 -0.056796222001486305 0.0 0.0 0.0 0.0432
-0.06044634904785013 -0.05947020822980414 -0.05848284974682268 -0.05750130122182572 0.0 0.0 0.0 0.0434
-0.059288138987339145 -0.059325594623468536 -0.058933829310270656 -0.058158973571522 0.0 0.0 0.0 0.0436
-0.059000025642730665 -0.05910682909004109 -0.058980658791156944 -0.05861577288573836 0.0 0.0 0.0 0.0438
-0.05880850332925436 -0.05895014074420995 -0.05899237195399261 -0.05882532104180478 0.0 0.0 0.0 0.044000000000000004
-0.05864742932722457 -0.058844760569236154 -0.05899705428916421 -0.05894928298884546 0.0 0.0 0.0 0.0442
-0.058391042978356546 -0.05870243961587207 -0.05895597964981024 -0.05900166241495431 0.0 0.0 0.0 0.0444
-0.05813599577117218 -0.05849405638779308 -0.05885243538675717 -0.058993025145764294 0.0 0.0 0.0 0.0446
-0.05793495583019902 -0.05830565563524041 -0.05871371840785267 -0.05892597679408999 0.0 0.0 0.0 0.0448
-0.057754981452477594 -0.058130925941220137 -0.058564207156863286 -0.05881781850913367 0.0 0.0 0.0 0.045000000000000005
-0.057647117209062064 -0.05813859609003717 -0.058897994516542165 -0.05890823228349941 0.0 0.0 0.0 0.045200000000000004
-0.057753992032892144 -0.058116707469138724 -0.058582659916926315 -0.058889952723377804 0.0 0.0 0.0 0.0454
-0.05764285942534003 -0.05802668242325622 -0.058445366414838856 -0.05873247381271596 0.0 0.0 0.0 0.0456
-0.05753187076661605 -0.057912781149537074 -0.05832035383879215 -0.05858689414666879 0.0 0.0 0.0 0.0458
-0.057419185135125436 -0.05779758696706766 -0.058198511707775104 -0.058453579824603745 0.0 0.0 0.0 0.046
-0.057305950309075565 -0.057682454868475404 -0.05807924808220133 -0.05832745240640471 0.0 0.0 0.0 0.046200000000000005
-0.05719305067178014 -0.05756801794194963 -0.05796207671946127 -0.058205854278069825 0.0 0.0 0.0 0.046400000000000004
-0.057273392160839154 -0.057525925384814554 -0.05786124902286679 -0.058088204836529385 0.0 0.0 0.0 0.0466
-0.05737314068617417 -0.05755525889482987 -0.05782808518932899 -0.05798958260570938 0.0 0.0 0.0 0.0468
-0.0579624352400447 -0.05797572616537011 -0.05797308969081895 -0.05795095387016629 0.0 0.0 0.0 0.047
-0.05805026490713533 -0.05807800621856244 -0.05810640675059474 -0.05801877690126756 0.0 0.0 0.0 0.0472
-0.058045385484469844 -0.05811643432424175 -0.058178396707472685 -0.05811169087903757 0.0 0.0 0.0 0.047400000000000005
-0.058061675049849604 -0.05814351575171058 -0.05823007004367865 -0.0581900249968408 0.0 0.0 0.0 0.0476
