root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.004711293915297044 0.0028111928822534674 0.0002173858298148078 -0.00479905535295565 8.0 8.0 6.0 0.013000000000000001
0.004712107494170427 0.005145742403293326 0.002639963645653899 -0.0011668140804896308 7.0 8.0 5.0 0.0132
0.0018016946211378488 0.004241507683168656 0.00433190369486964 0.0018194501485710405 7.0 8.0 6.0 0.0134
0.003477095491980239 0.004996319766626754 0.0054182989381817565 0.004252825608436527 6.0 8.0 6.0 0.013600000000000001
0.004006897288759746 0.005701525911962612 0.006500969613191919 0.006105627065037992 6.0 8.0 5.0 0.013800000000000002
0.004487402485983199 0.006291272712418075 0.007503146636833202 0.007626625951017852 6.0 7.0 5.0 0.014
0.004958642678343818 0.006857825503816893 0.008364154118830097 0.008889880517472809 5.0 7.0 5.0 0.0142
0.0012635361336096613 0.0035815784471353554 0.008080863678444144 0.009989636178325191 5.0 7.0 6.0 0.014400000000000001
0.0029277629693005326 0.0043742142967323405 0.004165311971191861 0.009576168375120278 6.0 7.0 6.0 0.0146
0.0036483663131696015 0.0051106599063338795 0.00450624555771678 0.007528797352385132 6.0 7.0 6.0 0.0148
0.0020929465586405024 0.004921712353681027 0.003493548501413385 0.0051786626566371445 6.0 6.0 5.0 0.015000000000000001
0.0032858841308160743 0.0044698322039211785 0.001393307357055317 0.0023628267953462595 6.0 6.0 7.0 0.0152
0.0026835622610758498 0.003185748639997647 -0.00028570404233743587 0.0005638935887521841 6.0 6.0 7.0 0.0154
0.0021805489912687954 0.002786247086357652 0.0005334382340808395 0.001699189807596985 6.0 6.0 7.0 0.015600000000000001
-0.0007531645855940924 0.0014035190380341607 0.0009730869233361051 0.0029498049290996972 6.0 6.0 7.0 0.0158
0.0013891634301635499 0.001997643922328348 -9.511791482919088e-05 0.0029648979637891737 6.0 6.0 6.0 0.016
0.0009806056946902258 0.0008013068744325089 -0.0025267734925511444 0.0011654753899716641 6.0 5.0 5.0 0.0162
-0.003305593581599881 -0.0017557717454120866 -0.004376945309511449 -0.0005774116231611766 6.0 4.0 5.0 0.0164
0.00041148834753291553 -0.0014868923568614378 -0.005936255763139366 -0.002337333695432528 6.0 2.0 5.0 0.0166
0.00011898155507619161 -0.0008672041739642258 -0.006405575031977499 -0.0038137797439191266 6.0 2.0 5.0 0.016800000000000002
0.0020860708706134006 0.00011995054610513665 -0.005514407142126147 -0.004911202117566152 6.0 2.0 5.0 0.017
0.0016216202622281386 -0.0004840238015457962 -0.004902214699143224 -0.005410952997695018 6.0 2.0 5.0 0.0172
0.0014180079710791943 -0.00038676149292262736 -0.006173383505196817 -0.00629518109746649 6.0 2.0 5.0 0.017400000000000002
-0.0011058966399993886 -0.0005458993155318895 -0.006267191543077832 -0.007563186210204016 6.0 2.0 5.0 0.0176
-0.0024911214026328006 -0.0009930554965511412 -0.005753896568318385 -0.00859711384513246 6.0 2.0 5.0 0.0178
-0.002220458123567911 -0.000993271540669262 -0.005138441199203633 -0.008546421240133035 6.0 2.0 5.0 0.018000000000000002
-0.000419589281563512 0.0005521158904312956 -0.003892176134999955 -0.007169332488182539 5.0 2.0 5.0 0.0182
0.00037960928879154324 0.0007121853607097642 -0.001145427204010586 -0.0051027943618626405 5.0 2.0 5.0 0.0184
-0.001548048173369545 -0.0007448151869511839 0.0003723509712803413 -0.002475917313648715 5.0 2.0 6.0 0.018600000000000002
-0.002644605341269441 -0.0020626343560146533 0.0009220606566419286 -0.00017037539144394893 5.0 2.0 6.0 0.0188
-0.005572719016681629 -0.004675542028120597 0.0006427607291856536 0.0016008469946096559 5.0 2.0 6.0 0.019
-0.006930623668297892 -0.005827869028930243 0.00016180006444199748 0.002711212126074221 5.0 2.0 5.0 0.019200000000000002
-0.004060955653942386 -0.005275287061963154 -8.96203265024613e-05 0.0032531896264521463 5.0 2.0 5.0 0.0194
-0.0029402666026496988 -0.0049012576988700166 6.204298826031785e-05 -0.0032184670157148535 5.0 2.0 5.0 0.0196
-0.001543791798193802 -0.0031255653373590438 -0.001302098919306536 -0.00724584557273867 5.0 2.0 5.0 0.0198
0.001663629149333188 -0.00026424661906899435 -0.0021212910303734984 -0.00997468254455824 5.0 2.0 5.0 0.02
0.0034898345068844045 0.001509628902834162 -0.00023854326675290622 -0.011758168250387769 5.0 2.0 5.0 0.020200000000000003
0.004758753735559912 0.0028312994326812613 0.0008938036351948468 -0.012014408844519075 5.0 2.0 5.0 0.0204
0.0049754166044464814 0.0025968039478929017 0.0016187022066584582 -0.01770704107299129 5.0 2.0 5.0 0.0206
0.003157218226554141 0.0006390535576529818 -0.001250241269674769 -0.0203532382121928 5.0 2.0 5.0 0.020800000000000003
-0.00023556784841336165 -0.0014778741615812817 -0.0035181267505505986 -0.02241817988849784 5.0 2.0 5.0 0.021
-0.0055169221158291835 -0.0057332558904308025 -0.006442788162990782 -0.02443295548363983 5.0 2.0 5.0 0.0212
-0.00746942190147632 -0.00981632195925902 -0.010285973151098237 -0.02651678459414948 5.0 2.0 4.0 0.021400000000000002
-0.01121920766848881 -0.013130427094765753 -0.013478340070149522 -0.028844276035431462 5.0 2.0 4.0 0.0216
-0.014701795697246178 -0.016521724940330895 -0.016550643559599836 -0.030905827007066233 4.0 2.0 4.0 0.0218
-0.0166298618733992 -0.01866326706966438 -0.019232700862294998 -0.032907920186962925 4.0 2.0 3.0 0.022000000000000002
-0.01865992495820925 -0.02076898003430693 -0.02155581455114981 -0.03130508604415575 4.0 2.0 3.0 0.0222
-0.02070810730001396 -0.022791144878062424 -0.02357170928401678 -0.031432851261936054 4.0 2.0 3.0 0.0224
-0.02386103552323595 -0.025925112537444735 -0.025349572024501284 -0.030708281212236236 4.0 1.0 3.0 0.022600000000000002
-0.025845341899220026 -0.02675131443328293 -0.026630417912115987 -0.027986390469002382 4.0 1.0 3.0 0.0228
-0.02546086979045816 -0.026013586953692783 -0.025870958084529078 -0.027269513659953205 4.0 1.0 3.0 0.023
-0.024636212116778248 -0.024548626856744263 -0.025064530420811502 -0.026313186096563898 4.0 1.0 3.0 0.023200000000000002
-0.019228621601415807 -0.020094140504734768 -0.02298373043177786 -0.025200636171670378 4.0 1.0 3.0 0.0234
-0.01695354980265307 -0.017741404546610887 -0.02075977532092069 -0.023859492058890572 4.0 1.0 3.0 0.0236
-0.011620898095229312 -0.013440621558361596 -0.01814918211021792 -0.022194011105000157 4.0 1.0 3.0 0.0238
-0.006753324702885402 -0.008985229426071606 -0.01482929417773008 -0.020136051833845894 4.0 1.0 3.0 0.024
-0.002330459182677336 -0.004549790363642619 -0.011024131632418794 -0.017524518164024363 4.0 1.0 1.0 0.024200000000000003
-3.404661481800146e-05 -0.0026922320039511464 -0.007301905283024162 -0.014414291995478891 4.0 1.0 1.0 0.0244
-0.004863083725745732 -0.0049450378280265226 -0.006012598795980214 -0.015742493825741517 4.0 1.0 1.0 0.0246
-0.005915000576875213 -0.00739326781631408 -0.007855115035301109 -0.016367643522527498 4.0 1.0 1.0 0.024800000000000003
-0.007789272863388956 -0.009066918016801583 -0.009782047407902762 -0.017123537176696176 3.0 1.0 1.0 0.025
-0.01071292605203966 -0.012629831304203231 -0.012688606014951066 -0.018882289469774043 2.0 1.0 1.0 0.0252
-0.010879182432288139 -0.013763472106703173 -0.01578379812609775 -0.02248952704409736 2.0 1.0 1.0 0.025400000000000002
-0.013471126504208283 -0.017017942164076177 -0.019609523654137966 -0.025446084219498368 2.0 1.0 1.0 0.0256
-0.015527681649513634 -0.01915300560905059 -0.022581879342301225 -0.02703829516518793 2.0 1.0 1.0 0.0258
-0.019156787050323174 -0.021625122191096816 -0.02456744351575498 -0.03187980378656375 2.0 1.0 1.0 0.026000000000000002
-0.01973892897645035 -0.023385196393035722 -0.02813063742219318 -0.03534370742028198 2.0 1.0 1.0 0.0262
-0.02163633486200946 -0.024939135052383623 -0.03127524421973946 -0.03879342826374882 2.0 1.0 1.0 0.0264
-0.021989113914329478 -0.024881019940106844 -0.033435952721166735 -0.04230535065544115 2.0 1.0 1.0 0.026600000000000002
-0.02248065498467954 -0.025125584374485855 -0.034066888982632465 -0.04381596891566561 2.0 1.0 1.0 0.0268
-0.023761423966025028 -0.026352351120669422 -0.03328287395732819 -0.04180568371537314 2.0 1.0 1.0 0.027
-0.02550846579820773 -0.02755802813760396 -0.032994365601586986 -0.03963284500971062 2.0 1.0 1.0 0.027200000000000002
-0.0256310058901889 -0.027888633600529886 -0.03296343468327025 -0.03804700276115536 2.0 1.0 1.0 0.0274
-0.025070224881464886 -0.02765788500285944 -0.033029177827790884 -0.037993219905428734 2.0 1.0 1.0 0.027600000000000003
-0.023653947595652813 -0.026059674993636713 -0.033057732901592515 -0.0387004760747562 2.0 1.0 1.0 0.027800000000000002
-0.022131155530672544 -0.02464169672780744 -0.03108357918041577 -0.0376760661809032 2.0 1.0 1.0 0.028
-0.02023985186658459 -0.02261486679902473 -0.02893133452357798 -0.03581195879913767 2.0 1.0 1.0 0.028200000000000003
-0.018099003137631745 -0.02047307803770897 -0.026793890746384837 -0.03380144427570121 3.0 1.0 1.0 0.0284
-0.015406663832343195 -0.01792658862571488 -0.02476342586302275 -0.03172256303368 3.0 1.0 1.0 0.0286
-0.012891596767763396 -0.015573327221396574 -0.022138527811374424 -0.02960329254099912 3.0 1.0 1.0 0.028800000000000003
-0.009326928502125676 -0.012027019194130312 -0.01928690982270898 -0.02718790267585823 3.0 1.0 1.0 0.029
-0.005526212519595726 -0.008343015534900737 -0.01598683773748731 -0.02444800944976248 2.0 1.0 1.0 0.0292
-0.0021829990450369257 -0.004732939120054477 -0.0123785594764285 -0.021353884765525504 2.0 1.0 1.0 0.029400000000000003
0.0009530341531382272 -0.001383776577645804 -0.008665648455004268 -0.017860844921066134 2.0 1.0 1.0 0.0296
0.003798157327395962 0.0016465735270028332 -0.005150566185354999 -0.013980235568100326 2.0 1.0 1.0 0.0298
0.0019635788149102574 0.0020699814789116033 -0.00204241362183932 -0.00962516026351074 2.0 1.0 1.0 0.030000000000000002
-0.001547681109287904 -0.0016188231973124888 -0.0020371151869113817 -0.0057382912224317835 2.0 1.0 1.0 0.0302
-0.006784532831915181 -0.006554274316282469 -0.006013239891330469 -0.0039060188770575727 2.0 1.0 1.0 0.0304
-0.011312797063024595 -0.011391806368153143 -0.007297122301785449 -0.006122979001486767 2.0 1.0 1.0 0.030600000000000002
-0.016512756559028688 -0.01487602829475443 -0.009262695692006917 -0.010182580454431297 2.0 1.0 1.0 0.0308
-0.019997473830651796 -0.017396673917734487 -0.012303402195561941 -0.012128308114782525 2.0 1.0 1.0 0.031
-0.0229470912859657 -0.020082782596388994 -0.014988129981460275 -0.013784386641180934 2.0 1.0 1.0 0.031200000000000002
-0.02645092334300934 -0.023440215822695894 -0.017370921981140663 -0.013635581538450146 2.0 1.0 1.0 0.031400000000000004
-0.029275410926639267 -0.027202567383831776 -0.019930164908616092 -0.0131297196331472 1.0 1.0 1.0 0.0316
-0.03375261264076656 -0.03254027488117529 -0.026101516863330683 -0.013714029868059023 1.0 1.0 1.0 0.0318
-0.038138087029531774 -0.03795082635451461 -0.032703265701263744 -0.015971985839664884 1.0 1.0 1.0 0.032
-0.04207436713114087 -0.041894448500662276 -0.03787906367952429 -0.020910707451725453 1.0 1.0 1.0 0.0322
-0.04289295356250149 -0.04362818227872086 -0.041100766449286695 -0.024941938302317838 0.0 1.0 1.0 0.0324
-0.04479745567203271 -0.04569321153347886 -0.043945313416835094 -0.02911223625023785 0.0 1.0 1.0 0.032600000000000004
-0.04674242274583472 -0.04747172187060079 -0.045897601525927666 -0.033281547328311616 0.0 1.0 1.0 0.0328
-0.04844940744741508 -0.04897137350468439 -0.04737212475180466 -0.03708520209539422 0.0 1.0 1.0 0.033
-0.048374817270165356 -0.048526571145110976 -0.04757143083982566 -0.04058760463691707 0.0 1.0 1.0 0.0332
-0.04800558128909656 -0.048140737846703224 -0.047692674546035034 -0.043088895213037715 0.0 1.0 1.0 0.0334
-0.04800836110958939 -0.04801115703559989 -0.04758241560645759 -0.04486966047920387 0.0 0.0 0.0 0.033600000000000005
-0.04757276044333375 -0.047564929537886554 -0.0473408866041031 -0.04590857385330437 0.0 0.0 0.0 0.033800000000000004
-0.04761434977304296 -0.04759330356260853 -0.04751103335191256 -0.04714058986744102 0.0 0.0 0.0 0.034
-0.04738075388492654 -0.047424111462242804 -0.04747048517268856 -0.04750044622196633 0.0 0.0 0.0 0.0342
-0.04728653586130787 -0.04733727693436217 -0.04748582042556769 -0.04775314521722595 0.0 0.0 0.0 0.0344
-0.04716344424795869 -0.047225728166866744 -0.047492203706186856 -0.04803181850889533 0.0 0.0 0.0 0.0346
-0.047514645385714004 -0.04777661653125952 -0.047555621915277395 -0.04824393508073836 0.0 0.0 0.0 0.034800000000000005
-0.04772175893587156 -0.047751449837791345 -0.04783010070257147 -0.04841376651229743 0.0 0.0 0.0 0.035
-0.04754390250805439 -0.0476894804955044 -0.047921953669990844 -0.04859224509482415 0.0 0.0 0.0 0.0352
-0.047639248016186964 -0.04776564386504372 -0.048012666311013356 -0.04873872668038583 0.0 0.0 0.0 0.0354
-0.047624713594164 -0.047753948641624994 -0.048081523323555496 -0.048874717229601725 0.0 0.0 0.0 0.0356
-0.04753512322890083 -0.04769152522358712 -0.048114848373680685 -0.04898311423020771 0.0 0.0 0.0 0.0358
-0.047419073601826504 -0.0476113382546653 -0.048123684932322 -0.04906738393604053 0.0 0.0 0.0 0.036000000000000004
-0.047432966740043714 -0.047594725482231474 -0.04812139958405672 -0.049128963899273514 0.0 0.0 0.0 0.0362
-0.047480648782268035 -0.04762227007217299 -0.04812519788952959 -0.04916695471038044 0.0 0.0 0.0 0.0364
-0.04750076008494595 -0.04765328269454571 -0.04815726048360223 -0.049197014890687285 0.0 0.0 0.0 0.0366
-0.047550263618069376 -0.047656713825249095 -0.04815861697091074 -0.04922465756126833 0.0 0.0 0.0 0.0368
-0.04770216227025187 -0.047844889225069395 -0.04822031391109731 -0.049226626926500004 0.0 0.0 0.0 0.037000000000000005
-0.0478596877639968 -0.04796238508061614 -0.048308882979869135 -0.049256436489365396 0.0 0.0 0.0 0.037200000000000004
-0.04794844792579792 -0.04804532564052151 -0.048388676268648005 -0.04915478479211514 0.0 0.0 0.0 0.0374
-0.04809420360337282 -0.048119390661477045 -0.04841816471229735 -0.049123258031114704 0.0 0.0 0.0 0.0376
-0.04814149648244769 -0.048168970829694076 -0.0484577788528288 -0.049209389145945394 0.0 0.0 0.0 0.0378
-0.048171472361801415 -0.048185513713539 -0.04850060663554976 -0.0493032066227876 0.0 0.0 0.0 0.038
-0.048212182264699636 -0.04820568466161222 -0.048520859995440146 -0.0493694290365725 0.0 0.0 0.0 0.038200000000000005
-0.04815344726064958 -0.048191619707820404 -0.048539656965980046 -0.04944578746925973 0.0 0.0 0.0 0.038400000000000004
-0.0480985725127125 -0.04814199591680422 -0.04855039813751863 -0.049510674154376634 0.0 0.0 0.0 0.0386
-0.0481385748863787 -0.04813614778731887 -0.04854794802136942 -0.04955921009321606 0.0 0.0 0.0 0.0388
-0.04820968469854274 -0.04817164570810739 -0.04855902523084678 -0.04953967415147296 0.0 0.0 0.0 0.039
-0.04828687181521467 -0.048235837528217765 -0.04858815672993131 -0.049556158926301844 0.0 0.0 0.0 0.0392
-0.048591084890881264 -0.048777311173831585 -0.04933899071062131 -0.0496363788219616 0.0 0.0 0.0 0.039400000000000004
-0.04901863513451717 -0.049024079679763306 -0.049315463167973604 -0.04985571759549174 0.0 0.0 0.0 0.0396
-0.04915898820058995 -0.049085411271017565 -0.04931051073619264 -0.05002893876419769 0.0 0.0 0.0 0.0398
-0.04930753933379825 -0.049197512353074915 -0.04936999454708463 -0.0499562020938407 0.0 0.0 0.0 0.04
-0.04951718423664738 -0.04937907152703988 -0.04945559454379354 -0.05002315332939075 0.0 0.0 0.0 0.0402
-0.049572028158689246 -0.04947629685111261 -0.04954775967651941 -0.05008104382040661 0.0 0.0 0.0 0.040400000000000005
-0.049592425294869416 -0.0495130468095705 -0.04961759720325836 -0.05017891124986044 0.0 0.0 0.0 0.040600000000000004
-0.04967753405933965 -0.049603009593244096 -0.04970847174152379 -0.050221845888714256 0.0 0.0 0.0 0.0408
-0.04980508346132556 -0.04970935631135326 -0.04979629379471005 -0.050292158361955955 0.0 0.0 0.0 0.041
-0.049900171582842975 -0.04980966277108715 -0.049887621461157355 -0.0503729229195943 0.0 0.0 0.0 0.0412
-0.04999950191407002 -0.04990715938749156 -0.04997580986856372 -0.05040143317219654 0.0 0.0 0.0 0.0414
-0.050102086034833994 -0.05000434265894505 -0.05006382598049729 -0.05168668745371017 0.0 0.0 0.0 0.041600000000000005
-0.05016152056067818 -0.050109388341333806 -0.050266089824543995 -0.05165506819145652 0.0 0.0 0.0 0.041800000000000004
-0.05030044159374668 -0.05028236262688459 -0.05044533613048029 -0.051375201186987095 0.0 0.0 0.0 0.042
-0.050494364870338475 -0.05044739303715337 -0.050575255908808965 -0.05139188467694114 0.0 0.0 0.0 0.0422
-0.05067950652569411 -0.05061269170872459 -0.05070562903605334 -0.05139450344479458 0.0 0.0 0.0 0.0424
-0.05085193594542965 -0.05077554875574752 -0.05082823818772709 -0.051392776340392535 0.0 0.0 0.0 0.0426
-0.0510083744217415 -0.050920116544197175 -0.050944595165365016 -0.051445406842731016 0.0 0.0 0.0 0.042800000000000005
-0.051121476483258474 -0.05103768482993943 -0.05104703572034152 -0.051511715465602265 0.0 0.0 0.0 0.043000000000000003
-0.0511741273235257 -0.05110423390980135 -0.051129294132781486 -0.05158810355520406 0.0 0.0 0.0 0.0432
-0.05127291689403447 -0.05120779691927011 -0.0512362373609645 -0.051670718298203466 0.0 0.0 0.0 0.0434
-0.05137512205995271 -0.05130809422163624 -0.05133469916607884 -0.051750041956011184 0.0 0.0 0.0 0.0436
-0.051522719638712904 -0.051463889750262566 -0.05149247082733101 -0.051847435737037796 0.0 0.0 0.0 0.0438
-0.05162421942682562 -0.05155652966060451 -0.051577697881205836 -0.05195669359362233 0.0 0.0 0.0 0.044000000000000004
-0.05170253374275637 -0.05165124859157266 -0.051671344270439214 -0.05205981293870947 0.0 0.0 0.0 0.0442
-0.05176785367789128 -0.05171576535025818 -0.05176703781397077 -0.05211927566272519 0.0 0.0 0.0 0.0444
-0.05194499609938541 -0.05187667846734333 -0.051867118336996226 -0.052107421275069954 0.0 0.0 0.0 0.0446
-0.05209744888410702 -0.05199017505526388 -0.051968469249094054 -0.05215339603580927 0.0 0.0 0.0 0.0448
-0.05221783079076139 -0.05209587253495755 -0.05204034411180741 -0.0521180406899306 0.0 0.0 0.0 0.045000000000000005
-0.05237830998733064 -0.05224171026413272 -0.05213647117479903 -0.05220420948543671 0.0 0.0 0.0 0.045200000000000004
-0.0524489093957751 -0.0523245341639287 -0.0522348195803828 -0.05228955032632731 0.0 0.0 0.0 0.0454
-0.05254686817081002 -0.0524451823430196 -0.052340997542861256 -0.05237918445090105 0.0 0.0 0.0 0.0456
-0.05265647945777291 -0.05253511929237745 -0.05244146548784183 -0.052473353944198914 0.0 0.0 0.0 0.0458
-0.052746967472981125 -0.05262157090734986 -0.05252404441672231 -0.052587738950551285 0.0 0.0 0.0 0.046
-0.05288959363764173 -0.05273379713121915 -0.052614932090307 -0.05275883767045086 0.0 0.0 0.0 0.046200000000000005
-0.05300813956818667 -0.052864588191948086 -0.0527525269407253 -0.05288278945059374 0.0 0.0 0.0 0.046400000000000004
-0.05307643316719368 -0.05294830607388435 -0.052864077166668764 -0.05296155681169233 0.0 0.0 0.0 0.0466
-0.05313287537205703 -0.05301255134084589 -0.052933579538685854 -0.0530329322311745 0.0 0.0 0.0 0.0468
-0.05386508968887623 -0.05356079405865167 -0.05311588639857612 -0.05310618672678807 0.0 0.0 0.0 0.047
-0.05377836899281511 -0.05359909887824123 -0.053319692093438675 -0.053210319542809345 0.0 0.0 0.0 0.0472
-0.0537028656598144 -0.053584109006503004 -0.05343406477233567 -0.053343150675274675 0.0 0.0 0.0 0.047400000000000005
-0.053700980542981114 -0.053603320383053765 -0.05350896276489901 -0.053472938163818845 0.0 0.0 0.0 0.0476
