root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.025916364414732395 -0.02714877622243887 -0.029302762796524055 -0.03064739055943797 0.0 0.0 1.0 0.0366
-0.025106383262065768 -0.02613387003731314 -0.027996781849159165 -0.029176503356852453 0.0 0.0 1.0 0.0368
-0.02423933157184242 -0.025153185479694768 -0.026931420460525823 -0.02811724935522632 0.0 0.0 1.0 0.037000000000000005
-0.02282016366669181 -0.024010458361335283 -0.025760505323400587 -0.02683836813887872 0.0 0.0 1.0 0.037200000000000004
-0.021063335283103675 -0.02234105976007853 -0.024352473644224874 -0.025588108247501178 0.0 0.0 1.0 0.0374
-0.019350683597295755 -0.02069551486360911 -0.022617853276127246 -0.02357054339528565 0.0 0.0 1.0 0.0376
-0.017550906538896797 -0.018778817543114786 -0.02071485191511505 -0.02195264660641239 0.0 0.0 1.0 0.0378
-0.015608284541162887 -0.01678673943948194 -0.018726884240393572 -0.020206531021881108 0.0 0.0 1.0 0.038
-0.013772681018537982 -0.014792306161535073 -0.016750679641672452 -0.018136465514534746 0.0 0.0 0.0 0.038200000000000005
-0.011910560387355879 -0.01288865030802984 -0.014837360766799838 -0.016183759587012715 0.0 0.0 0.0 0.038400000000000004
-0.00989044336600634 -0.010779914798618912 -0.012612003317957475 -0.014149233810423156 0.0 0.0 0.0 0.0386
-0.007883251309869173 -0.008763652942780979 -0.01099577409082516 -0.020681308571471015 0.0 0.0 0.0 0.0388
-0.01840738299357225 -0.017172391078219114 -0.019880716774857178 -0.03495195992991509 0.0 0.0 0.0 0.039
-0.0445215968791386 -0.04011138292373741 -0.029593716293488562 -0.02598169647099883 0.0 0.0 0.0 0.0392
-0.055086230466567854 -0.05152175907637325 -0.04108460601484335 -0.03387797262389467 0.0 0.0 0.0 0.039400000000000004
-0.057707469323290815 -0.0556202199672039 -0.050094480849974525 -0.04438545290685114 0.0 0.0 0.0 0.0396
-0.05789314210316371 -0.05630058279881854 -0.053602108862158535 -0.051078397105232355 0.0 0.0 0.0 0.0398
-0.05907953676378631 -0.05781800062288852 -0.05588828909394644 -0.054356341810569496 0.0 0.0 0.0 0.04
-0.06026621375139516 -0.05921892908465205 -0.05761635684851267 -0.056395618480005946 0.0 0.0 0.0 0.0402
-0.06176458331948538 -0.06069922808383231 -0.059324274735704494 -0.058294471933010295 0.0 0.0 0.0 0.040400000000000005
-0.0636081212428644 -0.062419287249597805 -0.06106695025124428 -0.060115188788845905 0.0 0.0 0.0 0.040600000000000004
-0.06131528389255119 -0.06158983572926385 -0.061760474472806644 -0.061543475317133854 0.0 0.0 0.0 0.0408
-0.06094230820721166 -0.06123211352102724 -0.06165416503583884 -0.061876308827259904 0.0 0.0 0.0 0.041
-0.060668197491975905 -0.06097479660848396 -0.06147724763339284 -0.06181050729979818 0.0 0.0 0.0 0.0412
-0.06043596416645739 -0.060747269344833967 -0.061274771048913976 -0.06164100412385811 0.0 0.0 0.0 0.0414
-0.060218675905708154 -0.06053099702153505 -0.06106700200544053 -0.06144359132190689 0.0 0.0 0.0 0.041600000000000005
-0.06000821196447118 -0.06032046286977105 -0.06086006280801061 -0.061240328136549976 0.0 0.0 0.0 0.041800000000000004
-0.05980213260419852 -0.060113998481436295 -0.06065572620573535 -0.0610376848948655 0.0 0.0 0.0 0.042
-0.0595996788952364 -0.05991107266979302 -0.060454477623447724 -0.06083753430990574 0.0 0.0 0.0 0.0422
-0.05893845441860543 -0.059494021756346924 -0.0602014659329939 -0.06063283396618345 0.0 0.0 0.0 0.0424
-0.057745731563589 -0.05861482752540118 -0.0596383005766034 -0.060269457336520185 1.0 0.0 0.0 0.0426
-0.05708371985839725 -0.05780299463748126 -0.05888121303325034 -0.059640096968400835 1.0 0.0 0.0 0.042800000000000005
-0.05726804609642094 -0.05763179439041143 -0.05837201751908551 -0.05898551905595855 0.0 0.0 0.0 0.043000000000000003
-0.05719433174384534 -0.05752544789794718 -0.058137673091078396 -0.05860070180637486 0.0 0.0 0.0 0.0432
-0.05705869233126279 -0.057381145850268184 -0.0579581597919657 -0.058372687027430196 0.0 0.0 0.0 0.0434
-0.05690786272036234 -0.057227474485531046 -0.05779494636600568 -0.058195526471278916 0.0 0.0 0.0 0.0436
-0.056754364861907075 -0.0570728352828359 -0.05763829771476678 -0.058035217263082015 0.0 0.0 0.0 0.0438
-0.05660184388553555 -0.056919679573554816 -0.057485343369095616 -0.057881634575034556 0.0 0.0 0.0 0.044000000000000004
-0.0564513472528787 -0.05676870263535543 -0.05733520782221577 -0.057731758883484904 0.0 0.0 0.0 0.0442
-0.05630315618794056 -0.05662008161374531 -0.05718760454646775 -0.057584670559219696 0.0 0.0 0.0 0.0444
-0.05615732608839195 -0.05647384109258958 -0.05704242139588114 -0.0574400706004564 0.0 0.0 0.0 0.0446
-0.05600774937902522 -0.056311815738352596 -0.056755360481692094 -0.05713004448959059 0.0 0.0 0.0 0.0448
-0.055808587697873634 -0.05611393395067587 -0.05664160295631598 -0.056984716585672335 0.0 0.0 0.0 0.045000000000000005
-0.055649793408300695 -0.05596202847004211 -0.056521770160811044 -0.05690437816332689 0.0 0.0 0.0 0.045200000000000004
-0.05550848817148126 -0.055822355150435744 -0.056392022456767214 -0.05678731533979632 0.0 0.0 0.0 0.0454
-0.05537373030393034 -0.05568781776367259 -0.05626110154983906 -0.056660545395836696 0.0 0.0 0.0 0.0456
-0.05524240943406217 -0.05555630777813378 -0.05613133815202686 -0.05653239470664822 0.0 0.0 0.0 0.0458
-0.05511358568292751 -0.055427178122995115 -0.05600339195470621 -0.05640530511432267 0.0 0.0 0.0 0.046
-0.054986957538163725 -0.055300213634067716 -0.05587743380599926 -0.056279974109358644 0.0 0.0 0.0 0.046200000000000005
-0.05486241234289812 -0.05517532708866825 -0.05575349065639924 -0.05615658427804479 0.0 0.0 0.0 0.046400000000000004
-0.054739893595572735 -0.055052469432101236 -0.055631547341841475 -0.05603516651796252 0.0 0.0 0.0 0.0466
-0.05461936175498676 -0.05493160325895457 -0.05551157663519347 -0.05591570730175986 0.0 0.0 0.0 0.0468
-0.05427705438978702 -0.05475274630569429 -0.05538875972023506 -0.05579805387573062 0.0 0.0 0.0 0.047
-0.05365224666005365 -0.054219911367146933 -0.05505928374455175 -0.05560179994786424 0.0 0.0 0.0 0.0472
-0.053245957489906334 -0.053797574706282596 -0.05466141588174392 -0.05525510457850123 0.0 0.0 0.0 0.047400000000000005
-0.052846554225045826 -0.05339677289736284 -0.054268666151379936 -0.05487314597930552 0.0 0.0 0.0 0.0476
