root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.024295000915172074 -0.02549779461870027 -0.026971834931684188 -0.028061734938794495 0.0 1.0 0.0 0.0358
-0.022917626707321715 -0.02429012794116011 -0.02596111006131847 -0.02709199364612411 0.0 1.0 0.0 0.036000000000000004
-0.021337571567567142 -0.02288108807286721 -0.02478330927355114 -0.025889602049147364 0.0 1.0 0.0 0.0362
-0.01955012213250744 -0.021265675355480008 -0.02343595851643664 -0.024764790648820374 0.0 1.0 0.0 0.0364
-0.01961206384329028 -0.02039027864412891 -0.02210023960911779 -0.02401347161172553 0.0 1.0 0.0 0.0366
-0.019207844934007106 -0.019798088616450427 -0.021615503843026275 -0.025906505656238026 0.0 0.0 0.0 0.0368
-0.01889821515761097 -0.019843688544808533 -0.02078191525093671 -0.02868174097041409 0.0 0.0 0.0 0.037000000000000005
-0.019071038260306154 -0.019779144988430707 -0.02036261333274706 -0.029510313758648373 0.0 0.0 0.0 0.037200000000000004
-0.020746716615593564 -0.0206874040182433 -0.02107220581317089 -0.030659161593766266 0.0 0.0 0.0 0.0374
-0.021742764585864653 -0.021472877676054585 -0.02104364902142401 -0.03082107510962028 0.0 0.0 0.0 0.0376
-0.02128808064110357 -0.021675284161751556 -0.021259574157525607 -0.030884408163271298 0.0 0.0 0.0 0.0378
-0.01942723020329232 -0.020882043666093666 -0.02133466358938963 -0.03097141790508598 0.0 0.0 0.0 0.038
-0.018973066592891084 -0.021043620186594475 -0.02123737422357135 -0.03108824299066466 0.0 0.0 0.0 0.038200000000000005
-0.019888962446747826 -0.021888844242062305 -0.02135702337792549 -0.031169481418712168 0.0 0.0 0.0 0.038400000000000004
-0.020017727276005225 -0.02189091339098904 -0.021697496362372354 -0.031316434451112256 0.0 0.0 0.0 0.0386
-0.01960188623056657 -0.021570252608823223 -0.021896072149708044 -0.030058090502801768 0.0 0.0 0.0 0.0388
-0.019984359314228147 -0.02214349378507599 -0.02189162455742482 -0.026264736595661583 0.0 0.0 0.0 0.039
-0.02269951442528418 -0.023787833359920917 -0.02184534362458475 -0.024054337428332326 0.0 0.0 0.0 0.0392
-0.027743527739032468 -0.02694780567574297 -0.022416135506563586 -0.022522170204539935 0.0 0.0 0.0 0.039400000000000004
-0.031232908336273495 -0.02978558122561286 -0.023549228116967653 -0.021600118915599455 0.0 0.0 0.0 0.0396
-0.034224978648437446 -0.032620051845227704 -0.025677878394532137 -0.021996749220120123 0.0 0.0 0.0 0.0398
-0.03575876509775408 -0.03546535845979909 -0.029416182519196563 -0.02507833604153091 0.0 0.0 0.0 0.04
-0.03840084783715842 -0.03806071790131475 -0.03375489850840754 -0.028964559598485873 0.0 0.0 0.0 0.0402
-0.04022376637987313 -0.03938649540346197 -0.03726352825422177 -0.033108010738012866 0.0 0.0 0.0 0.040400000000000005
-0.04118800396812772 -0.0402882629605224 -0.039833181387391926 -0.037052288138280376 0.0 0.0 0.0 0.040600000000000004
-0.04237080954257544 -0.04154189014132237 -0.04167127186615515 -0.039035829487927914 0.0 0.0 0.0 0.0408
-0.042979071319023204 -0.04281084149989841 -0.04292451785043752 -0.04069811812657618 0.0 0.0 0.0 0.041
-0.04323358448207224 -0.043737425015071454 -0.04354077171573158 -0.041747628782302704 0.0 0.0 0.0 0.0412
-0.043841973306115806 -0.04419011963664902 -0.044243016851388574 -0.042583390605281705 0.0 0.0 0.0 0.0414
-0.04434745098021001 -0.04469175999847638 -0.044779905942706734 -0.04332016378107964 0.0 0.0 0.0 0.041600000000000005
-0.044901461449565146 -0.04518583919595038 -0.04532541974799894 -0.044046849296571405 0.0 0.0 0.0 0.041800000000000004
-0.045404672729207673 -0.045676329399687285 -0.04578257895916669 -0.044666512637867965 0.0 0.0 0.0 0.042
-0.045804631365291046 -0.045859302042972915 -0.04579568595942011 -0.04517926648238083 0.0 0.0 0.0 0.0422
-0.046013039607805256 -0.046016804833816524 -0.04589939813837041 -0.04553406337183902 0.0 0.0 0.0 0.0424
-0.04617012732822639 -0.04616647980785847 -0.0460511336122486 -0.045784965681651586 0.0 0.0 0.0 0.0426
-0.04624459231285092 -0.04630908768994101 -0.04623955184494375 -0.04600564511682197 0.0 0.0 0.0 0.042800000000000005
-0.046365807844484845 -0.04643471439891893 -0.046428154043849985 -0.04633892620402738 0.0 0.0 0.0 0.043000000000000003
-0.047099916249064656 -0.046743796959459905 -0.04663908556313096 -0.046530145508489065 0.0 0.0 0.0 0.0432
-0.0470688873160808 -0.047047703969665206 -0.04711365016348671 -0.04683664212609111 0.0 0.0 0.0 0.0434
-0.04723289348165714 -0.047234359645597336 -0.047311937790241856 -0.04711652736373355 0.0 0.0 0.0 0.0436
-0.048578875275369256 -0.04766540899253972 -0.04753675498653239 -0.047352661522684476 0.0 0.0 0.0 0.0438
-0.04834774047351569 -0.04815598571032566 -0.04790161444152417 -0.04761790999403543 0.0 0.0 0.0 0.044000000000000004
-0.04834589517361004 -0.048323371377310353 -0.048234126506035244 -0.04789301934923314 0.0 0.0 0.0 0.0442
-0.04847987926874531 -0.048505868703631744 -0.04851276533213747 -0.04819662562515965 0.0 0.0 0.0 0.0444
-0.04874602700791077 -0.04870125858761598 -0.0487340404193343 -0.04847432695454788 0.0 0.0 0.0 0.0446
-0.04896600243400052 -0.048938073040332444 -0.04894576913575038 -0.04873857587165711 0.0 0.0 0.0 0.0448
-0.04914867960295948 -0.04918202985522655 -0.04927800787794287 -0.048978440481989315 0.0 0.0 0.0 0.045000000000000005
-0.049558155945431344 -0.04969208841018465 -0.04984573917592984 -0.04929754282377151 0.0 0.0 0.0 0.045200000000000004
-0.04990944371021496 -0.04991394103539422 -0.0499988681774274 -0.049636545532466866 0.0 0.0 0.0 0.0454
-0.05017667520581877 -0.050145926367154724 -0.05019180137598847 -0.049948588049772626 0.0 0.0 0.0 0.0456
-0.05037556640601078 -0.05035929088200603 -0.050390485312815106 -0.05019961503878847 0.0 0.0 0.0 0.0458
-0.050610832285061524 -0.05057689747447908 -0.050598951723478475 -0.05042674659624876 0.0 0.0 0.0 0.046
-0.05093723469802192 -0.050867790644803144 -0.050817578011289735 -0.050643853204921985 0.0 0.0 0.0 0.046200000000000005
-0.05111039752964032 -0.05106458869013551 -0.05104496375215147 -0.050855892843907756 0.0 0.0 0.0 0.046400000000000004
-0.051282631263022106 -0.05124999493380172 -0.051243754255723674 -0.05103443960898167 0.0 0.0 0.0 0.0466
-0.051471605149341036 -0.05144601129873369 -0.051424359984252634 -0.05120385056232879 0.0 0.0 0.0 0.0468
-0.052243696982370184 -0.051988365161778495 -0.05166503030811792 -0.051429052742784934 0.0 0.0 0.0 0.047
-0.05222188375594768 -0.052148066567342354 -0.051933912235154846 -0.0516501834268213 0.0 0.0 0.0 0.0472
-0.05231740053892105 -0.052267420914098514 -0.05211054935529052 -0.05185089974320151 0.0 0.0 0.0 0.047400000000000005
-0.05242616196132826 -0.05240102112367009 -0.05230459967850187 -0.053875690443734234 0.0 0.0 0.0 0.0476
