root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0016089130906687666 0.0017792473128723492 0.001242722626782833 -0.003400799684552334 9.0 7.0 8.0 0.013000000000000001
0.0020247977121289626 0.0012835629045796243 0.0019485044798927848 -0.00015176418256265367 11.0 6.0 9.0 0.0132
0.003937712429432134 0.002791955085207885 0.0017055511308963797 0.0004783587070355397 11.0 6.0 8.0 0.0134
0.004499597645241593 0.00327758353993395 0.001815266242756525 0.000462205441869279 9.0 6.0 8.0 0.013600000000000001
0.0032366355825684747 0.0011241581854986931 0.0010017339013111348 0.00045186614261263414 9.0 6.0 8.0 0.013800000000000002
0.0022988282268435007 0.00021857854046448914 0.0004163432569351686 0.00019185133101588177 8.0 6.0 8.0 0.014
0.001226621617644574 -0.0018890362309640651 -0.0012329807446542183 -0.0029122606278837782 8.0 6.0 8.0 0.0142
0.00042668591143306433 -0.00200476404663425 -0.0030548961698963492 -0.015620443451097704 8.0 5.0 8.0 0.014400000000000001
-0.0015008896343509824 -0.0025973239546771823 -0.004169846002224191 -0.02228033547091366 8.0 5.0 8.0 0.0146
-0.002505032191546154 -0.0027228646459525508 -0.005880699092145012 -0.02687228737087059 9.0 5.0 8.0 0.0148
-0.002858189132115135 -0.004251235733553262 -0.008077763074550107 -0.03093451838316155 9.0 5.0 8.0 0.015000000000000001
-0.004289944351158072 -0.006533610257522695 -0.010180248906679196 -0.03333504763730969 8.0 5.0 7.0 0.0152
-0.005304385832054144 -0.0070652530884677146 -0.011304839942664695 -0.03438925809958401 7.0 5.0 6.0 0.0154
-0.005834620733180593 -0.0076224037172946775 -0.01207551130597349 -0.03524789991302591 7.0 4.0 6.0 0.015600000000000001
-0.006183834439608355 -0.008140668582950381 -0.012898263399477724 -0.03436854633222955 7.0 4.0 6.0 0.0158
-0.006489299920943539 -0.008529278949713273 -0.01333507089991083 -0.02808944700228144 5.0 4.0 5.0 0.016
-0.0068069302902370255 -0.008801703731329392 -0.013251232006653783 -0.024738229536367715 5.0 4.0 5.0 0.0162
-0.009912229732045861 -0.010062611842612779 -0.012971239260947684 -0.022495584034928195 4.0 4.0 5.0 0.0164
-0.011535007074047284 -0.011313951593130252 -0.013987555443746346 -0.02077001438306416 4.0 4.0 5.0 0.0166
-0.014577155425588658 -0.013567809271644485 -0.014061490102881689 -0.018218648233743005 4.0 4.0 6.0 0.016800000000000002
-0.012051698815982441 -0.012226676535105608 -0.013461765275677781 -0.016883443111147027 4.0 3.0 7.0 0.017
-0.015174058752276226 -0.015364503920249939 -0.014244853740452514 -0.015032473316742994 4.0 3.0 7.0 0.0172
-0.013543603117483528 -0.015350203603368669 -0.014531946302530692 -0.012950847780346983 4.0 3.0 7.0 0.017400000000000002
-0.008014294902906368 -0.012293837459889495 -0.014286805392526854 -0.01146845360465129 4.0 3.0 7.0 0.0176
-0.006374770486888999 -0.012183899501870031 -0.014799842867236429 -0.010693691145539874 4.0 3.0 8.0 0.0178
-0.006454831669691941 -0.012427414544866419 -0.015190985685352197 -0.010292471668347684 3.0 3.0 8.0 0.018000000000000002
-0.00575445533094253 -0.011059660434926457 -0.014547577567987203 -0.01002086620314421 2.0 2.0 8.0 0.0182
-0.004656593572735408 -0.0092508265643221 -0.013368189069895571 -0.010076860473151535 2.0 2.0 8.0 0.0184
-0.0035246187816764217 -0.008440954648319041 -0.012031411602849788 -0.009850026304318879 2.0 2.0 8.0 0.018600000000000002
-0.006484767803521321 -0.008683504652683105 -0.011580668993555195 -0.01161753293552959 2.0 2.0 6.0 0.0188
-0.005052360435103405 -0.008868273460516517 -0.012350406392886497 -0.013560607027479011 2.0 2.0 6.0 0.019
-0.0032100794902121515 -0.008076913361826971 -0.010892340193528395 -0.01581791809492994 2.0 2.0 5.0 0.019200000000000002
-0.0033658862556620113 -0.007334510328229438 -0.010562394978507595 -0.020178419553227994 3.0 3.0 5.0 0.0194
-0.0018888331791138983 -0.006800404190373217 -0.010458867686072727 -0.02299234603985383 3.0 4.0 5.0 0.0196
-0.0029449174954634177 -0.00807307635887056 -0.011054460837967598 -0.024778869906854187 3.0 4.0 5.0 0.0198
-0.0031451887875369325 -0.007805237087498188 -0.011748856327679608 -0.029436728275309763 3.0 4.0 4.0 0.02
-0.0020383515395293256 -0.005548689551359424 -0.011876849834993448 -0.03241125192920875 3.0 4.0 4.0 0.020200000000000003
-0.00025665492651366173 -0.0037454414908499834 -0.010607060455387117 -0.028269777873108824 3.0 4.0 4.0 0.0204
-0.0044045534012158724 -0.004825003413720074 -0.009371119629155194 -0.025443445317330986 4.0 4.0 4.0 0.0206
-0.005432444276406246 -0.0043905299285276825 -0.008503061576706048 -0.02319744256425258 4.0 4.0 4.0 0.020800000000000003
-0.005751242762709938 -0.00412390060073958 -0.007482414970706508 -0.021427948324176625 4.0 4.0 4.0 0.021
-0.005954474791138938 -0.004742287685412252 -0.00927134457027205 -0.02025245447920873 4.0 2.0 4.0 0.0212
-0.0037921214060567493 -0.00352448675951053 -0.007746330580661065 -0.019916393644662373 4.0 2.0 4.0 0.021400000000000002
-0.00160185256268586 -0.0016091239286618307 -0.006077547025151701 -0.015797808218326683 3.0 1.0 4.0 0.0216
-0.002390998720170592 -0.0008928866218662733 -0.004759932725672357 -0.01217835998102182 3.0 1.0 4.0 0.0218
-0.0005446458726857314 -7.869441916545923e-05 -0.004384143404516285 -0.01633496323892832 3.0 1.0 4.0 0.022000000000000002
0.0004595657731081626 0.0004342146324545485 -0.005938710964952505 -0.018422589928399048 3.0 1.0 4.0 0.0222
-0.0017217053442509559 -0.003134290846313218 -0.009220004683174514 -0.020265677302720393 3.0 1.0 4.0 0.0224
-0.003763256576797319 -0.005607276637724871 -0.012213783843436576 -0.022517792652515013 3.0 2.0 3.0 0.022600000000000002
-0.008873836689339483 -0.009668866991684517 -0.01585908177704365 -0.024732885657055635 2.0 3.0 3.0 0.0228
-0.012242385472441188 -0.013344746507822533 -0.020082766154574275 -0.029774951574891316 2.0 3.0 2.0 0.023
-0.009567314201405493 -0.013999753001384736 -0.02278109460864229 -0.029389003021790712 3.0 3.0 2.0 0.023200000000000002
-0.008706249106545612 -0.01331951553910809 -0.022395415072763065 -0.027357823610184333 3.0 3.0 2.0 0.0234
-0.01175886603432159 -0.014879243307042763 -0.02265417891670305 -0.026412348687469046 3.0 3.0 2.0 0.0236
-0.01331326722180054 -0.016170029123376353 -0.02323756989069626 -0.025613332626713715 3.0 3.0 2.0 0.0238
-0.014196171683051387 -0.016602462169546955 -0.02255611234924444 -0.025116972874430956 3.0 2.0 2.0 0.024
-0.014349034471025849 -0.01651672727416553 -0.02139024055238165 -0.024400923847028945 2.0 2.0 2.0 0.024200000000000003
-0.014208269664259759 -0.016052492295575073 -0.019987804828155493 -0.022827897829272872 2.0 2.0 2.0 0.0244
-0.016012528115171336 -0.016721749920805228 -0.018496424368770144 -0.021033861032666613 2.0 2.0 2.0 0.0246
-0.01286574254831465 -0.014771716738877873 -0.016753383997564826 -0.01987306987675005 2.0 2.0 2.0 0.024800000000000003
-0.009350557153656801 -0.011910618261187502 -0.014891870825260776 -0.023599498431246584 2.0 2.0 2.0 0.025
-0.008346766483869165 -0.01151705135833235 -0.013300241031911589 -0.024687223717016617 2.0 1.0 2.0 0.0252
-0.009202689093293415 -0.013256469861898195 -0.01331970921244125 -0.024977124553980226 1.0 0.0 2.0 0.025400000000000002
-0.009656423020529723 -0.012656574170556968 -0.013545364630401992 -0.02506536176902997 1.0 0.0 2.0 0.0256
-0.009298941495017123 -0.011359051413176606 -0.013198909728313097 -0.02530288611091374 1.0 0.0 2.0 0.0258
-0.007646584748485422 -0.009666544343946155 -0.012237796744184513 -0.025847761247890705 1.0 0.0 2.0 0.026000000000000002
-0.007897973205300017 -0.008911258121894737 -0.012042444891778244 -0.027744471011576434 1.0 0.0 2.0 0.0262
-0.01230751605321882 -0.01101450277852151 -0.013398715016744178 -0.029302280812508606 1.0 0.0 2.0 0.0264
-0.01294157792869257 -0.011993955087869334 -0.015346637814606585 -0.031399717737214505 1.0 0.0 2.0 0.026600000000000002
-0.013996758567286655 -0.013181352568053903 -0.016898668796035146 -0.03290017418779009 1.0 0.0 2.0 0.0268
-0.013883545460355336 -0.01671621270579378 -0.02077245915000149 -0.0327716492352925 1.0 0.0 2.0 0.027
-0.017065104624642977 -0.02092979375996687 -0.02642295980298411 -0.03400833187795225 1.0 0.0 2.0 0.027200000000000002
-0.018650106264113085 -0.02420701586554948 -0.030826097372507664 -0.036848809880765 1.0 0.0 2.0 0.0274
-0.02432273341020999 -0.02732778193960784 -0.03490714662072091 -0.04015613420564794 1.0 0.0 2.0 0.027600000000000003
-0.02998885886752672 -0.03249560238459898 -0.03868799220961501 -0.04164065814931162 1.0 0.0 2.0 0.027800000000000002
-0.03563285006290299 -0.03765148296061625 -0.04177723759821564 -0.041535799994323754 1.0 0.0 1.0 0.028
-0.04063557205597664 -0.04140181452493279 -0.04398641357836609 -0.042340157258470776 1.0 0.0 1.0 0.028200000000000003
-0.04445806190630172 -0.04435991689158114 -0.04497341600445715 -0.04338198329971586 1.0 0.0 1.0 0.0284
-0.046566176049020074 -0.0457839204964723 -0.04545697917436391 -0.044391890057809635 0.0 0.0 1.0 0.0286
-0.04756134631249184 -0.04650115632542972 -0.04559953926147908 -0.04518362041986214 0.0 0.0 1.0 0.028800000000000003
-0.04685557773749267 -0.046451916955918784 -0.045952317256789284 -0.04585588931945203 0.0 0.0 1.0 0.029
-0.046330838145200545 -0.04609982335928283 -0.04609623771975821 -0.046432094736969645 0.0 0.0 1.0 0.0292
-0.045059228324445644 -0.04553425689217564 -0.04610838215966385 -0.04666160189754331 0.0 0.0 1.0 0.029400000000000003
-0.04387468245610831 -0.044666434030278306 -0.04589178708919757 -0.04682657151172667 0.0 0.0 1.0 0.0296
-0.042939014669191984 -0.04384373653336369 -0.04544830601145461 -0.047024631618504224 0.0 0.0 1.0 0.0298
-0.04227401481837149 -0.04326573796127192 -0.045024026033330646 -0.04700514918071836 0.0 0.0 1.0 0.030000000000000002
-0.04405936763201119 -0.043746826354531664 -0.04476366901974621 -0.04678822877490045 0.0 0.0 1.0 0.0302
-0.04475299345382583 -0.04426336795340772 -0.04481675635972072 -0.04664121474825234 0.0 0.0 1.0 0.0304
-0.044335601775168314 -0.044548778502633196 -0.044988205409661274 -0.04653142582410884 0.0 0.0 1.0 0.030600000000000002
-0.04340387434306433 -0.04403688242580095 -0.045073404939068556 -0.046517244221265776 0.0 0.0 1.0 0.0308
-0.042894774173616854 -0.04360617398212968 -0.04487228636018552 -0.046539947082022706 0.0 0.0 1.0 0.031
-0.0426097216021532 -0.043334785683542126 -0.044624431800953504 -0.04631928251390103 0.0 0.0 0.0 0.031200000000000002
-0.04237442935393197 -0.0431223244492807 -0.04441905040403844 -0.046189245544524714 0.0 0.0 0.0 0.031400000000000004
-0.0427346097409552 -0.043686629106850346 -0.044288694746537745 -0.046032811891323674 0.0 0.0 0.0 0.0316
-0.04336096298905568 -0.04388986024937163 -0.044496014685387275 -0.045990863026739076 0.0 0.0 0.0 0.0318
-0.042768501873115934 -0.043380768881056526 -0.04442422206183605 -0.045996591724337406 0.0 0.0 0.0 0.032
-0.042356572701490666 -0.04301532637926145 -0.04425505840907363 -0.04604782046122 0.0 0.0 0.0 0.0322
-0.042248442319654245 -0.04293127613456021 -0.044167783269975225 -0.046047420635231935 0.0 0.0 0.0 0.0324
-0.04214165358938943 -0.04279792904482994 -0.04398740495395637 -0.04595166464673715 0.0 0.0 0.0 0.032600000000000004
-0.04196896746113721 -0.04262348645732716 -0.043822444628318316 -0.04582517903608962 0.0 0.0 0.0 0.0328
-0.041846493944586366 -0.04250092723022669 -0.04370523620634653 -0.045731687801846464 0.0 0.0 0.0 0.033
-0.04169722349229689 -0.04231988336690044 -0.043586040198240854 -0.045605790483091053 0.0 0.0 0.0 0.0332
-0.04150678843060937 -0.042169630195360165 -0.04342988753419228 -0.04551250389899511 0.0 0.0 0.0 0.0334
-0.04157398975963876 -0.04220372919090756 -0.04336982859960212 -0.045253154333758344 0.0 0.0 0.0 0.033600000000000005
-0.04146092015245777 -0.04208281475076512 -0.04339352856134064 -0.045209436508026536 0.0 0.0 0.0 0.033800000000000004
-0.04139376037609286 -0.04200918024345109 -0.04326587256471647 -0.045034509472855117 0.0 0.0 0.0 0.034
-0.04127987583078214 -0.04191114697550818 -0.043138502648900824 -0.04500103878446618 0.0 0.0 0.0 0.0342
-0.04121703785578881 -0.041833056789296 -0.04303301131387734 -0.04490180327612883 0.0 0.0 0.0 0.0344
-0.04119359510349339 -0.04178950799314636 -0.04293087085800326 -0.04470938845465411 0.0 0.0 0.0 0.0346
-0.04096667983218418 -0.04161307491977879 -0.04281157401460037 -0.04457764606661406 0.0 0.0 0.0 0.034800000000000005
-0.04087212266985908 -0.04151011434364734 -0.04268170496487653 -0.04441122190872926 0.0 0.0 0.0 0.035
-0.040827497752689186 -0.04146576708843482 -0.04256485045404145 -0.04423867845123785 0.0 0.0 0.0 0.0352
-0.04086851752950078 -0.041482518862857296 -0.042487062512336804 -0.04410663128015922 0.0 0.0 0.0 0.0354
-0.040926849067421375 -0.041472479460434 -0.04244066210403349 -0.04400003943797481 0.0 0.0 0.0 0.0356
-0.04087998358464127 -0.04147605917393517 -0.04238959899516404 -0.043922617590756205 0.0 0.0 0.0 0.0358
-0.040937540092787016 -0.041494574210520524 -0.04235815337135747 -0.04383930141292639 0.0 0.0 0.0 0.036000000000000004
-0.041065073197836525 -0.041611812761693345 -0.0423680252946539 -0.04380376488307937 0.0 0.0 0.0 0.0362
-0.04158282638274397 -0.04198891858753107 -0.04248116377351099 -0.04376856671161026 0.0 0.0 0.0 0.0364
-0.04148428775603806 -0.041953017283787454 -0.04254094067350642 -0.043752085763148416 0.0 0.0 0.0 0.0366
-0.04145431641009803 -0.04192326066804601 -0.04257947316245381 -0.04377599314157204 0.0 0.0 0.0 0.0368
-0.04145469055286925 -0.041915682007044354 -0.042599383582199446 -0.043801912167174835 0.0 0.0 0.0 0.037000000000000005
-0.041500280658036334 -0.041920866301262114 -0.04260458058081532 -0.04382714365562502 0.0 0.0 0.0 0.037200000000000004
-0.0415723984288888 -0.04196435484214735 -0.042652039902098246 -0.04679138298977381 0.0 0.0 0.0 0.0374
-0.04161131622637633 -0.042042432937245015 -0.04294229379398255 -0.048532849710259514 0.0 0.0 0.0 0.0376
-0.04165914288512904 -0.042197599369124886 -0.043321857836378826 -0.04805477206112934 0.0 0.0 0.0 0.0378
-0.041917156872514995 -0.042451757018934055 -0.04357831005962254 -0.04660200271279828 0.0 0.0 0.0 0.038
-0.04214795657890364 -0.04265242697514419 -0.043672745477720584 -0.045897565231261435 0.0 0.0 0.0 0.038200000000000005
-0.04233794341824477 -0.04280665882656634 -0.04369255503263628 -0.04545753473239944 0.0 0.0 0.0 0.038400000000000004
-0.04253053621404567 -0.04309740481035943 -0.044365359313127815 -0.045244743192184626 0.0 0.0 0.0 0.0386
-0.04292116616447278 -0.04345348231445118 -0.04437702410444504 -0.04534406946046818 0.0 0.0 0.0 0.0388
-0.0431134887064203 -0.043562227036041665 -0.044274355552554115 -0.045408333322040466 0.0 0.0 0.0 0.039
-0.04335318307797122 -0.04370177296902614 -0.04427310619121569 -0.045382853278538506 0.0 0.0 0.0 0.0392
-0.04338048533925448 -0.043733689844158215 -0.04428928561062801 -0.04536214037091815 0.0 0.0 0.0 0.039400000000000004
-0.043395236649057825 -0.043729844105768495 -0.044297302454757735 -0.04533880824749753 0.0 0.0 0.0 0.0396
-0.04338880086059541 -0.043726913188236065 -0.04429690701565957 -0.04534504460356562 0.0 0.0 0.0 0.0398
-0.043539160313215544 -0.043862883986992236 -0.044339684364453194 -0.045336723241197585 0.0 0.0 0.0 0.04
-0.043987462664362306 -0.04431799830861603 -0.044674412962838604 -0.04536727942583376 0.0 0.0 0.0 0.0402
-0.04395595533257952 -0.04429807912293994 -0.04470908588926478 -0.04545628282949686 0.0 0.0 0.0 0.040400000000000005
-0.04392579554149443 -0.04424556304353742 -0.04471789877744387 -0.04554062522286005 0.0 0.0 0.0 0.040600000000000004
-0.043943383992574754 -0.04426620416093916 -0.04472214385858686 -0.04560606509978453 0.0 0.0 0.0 0.0408
-0.04403887623975546 -0.044342198325019934 -0.04477309714042224 -0.04563557705969589 0.0 0.0 0.0 0.041
-0.0441346663649842 -0.04444407625172124 -0.04482347567698408 -0.04567203920127573 0.0 0.0 0.0 0.0412
-0.04421961622055285 -0.04451361410545814 -0.044914727761495056 -0.04572496936263618 0.0 0.0 0.0 0.0414
-0.0442501076741966 -0.04452555317631999 -0.04495160422968657 -0.045788454004516484 0.0 0.0 0.0 0.041600000000000005
-0.04436181551298988 -0.04464427702028897 -0.045038417253481865 -0.045872670289609487 0.0 0.0 0.0 0.041800000000000004
-0.04449171213738073 -0.04475182732718499 -0.04513025268596036 -0.0459362809707209 0.0 0.0 0.0 0.042
-0.044683443330841746 -0.04492236326212844 -0.0452150270304959 -0.045993230866463834 0.0 0.0 0.0 0.0422
-0.04495436498353275 -0.04513958823321103 -0.04532925295679075 -0.046062182733402506 0.0 0.0 0.0 0.0424
-0.04511537297100755 -0.045292196795307084 -0.04545483194851862 -0.04607849087415464 0.0 0.0 0.0 0.0426
-0.0451837533713719 -0.04536205659385099 -0.04556403938033098 -0.04620576313221287 0.0 0.0 0.0 0.042800000000000005
-0.045291107772828035 -0.04548957070562986 -0.04568097371174855 -0.04631911862333165 0.0 0.0 0.0 0.043000000000000003
-0.04539839491914641 -0.0455963634910981 -0.04579036493472034 -0.04642904645077135 0.0 0.0 0.0 0.0432
-0.04553557198135906 -0.04571999161351243 -0.04590478469708364 -0.04689481285625692 0.0 0.0 0.0 0.0434
-0.04563602272439368 -0.045834146098806545 -0.04604493903136718 -0.04677386111866283 0.0 0.0 0.0 0.0436
-0.045729383311206996 -0.0459199754600717 -0.046154259201216574 -0.04682227196948029 0.0 0.0 0.0 0.0438
-0.04584400060343128 -0.046059467668958506 -0.046283104057982444 -0.04693530505792441 0.0 0.0 0.0 0.044000000000000004
-0.045989077969412845 -0.046193745063696987 -0.04642497431847055 -0.04706623824818701 0.0 0.0 0.0 0.0442
-0.0461992439221077 -0.046357925489079924 -0.04653139004526021 -0.047175837474124765 0.0 0.0 0.0 0.0444
-0.04631861937471601 -0.0464852725119061 -0.046656083109242824 -0.047281339469856846 0.0 0.0 0.0 0.0446
-0.04640374822774295 -0.04659584386460301 -0.04677216015197118 -0.047383231908461304 0.0 0.0 0.0 0.0448
-0.046521288332378244 -0.04671026106542668 -0.046878630916652245 -0.04745650215619811 0.0 0.0 0.0 0.045000000000000005
-0.04774858836469676 -0.04803550396710087 -0.04726814900171578 -0.04758285678995434 0.0 0.0 0.0 0.045200000000000004
-0.04870519848388153 -0.04888640391579337 -0.04784106816269837 -0.047747775880631185 0.0 0.0 0.0 0.0454
-0.04948320782318253 -0.049605929752013354 -0.04842977941205307 -0.047934653090742886 0.0 0.0 0.0 0.0456
-0.04937662274891843 -0.049322221605999333 -0.04883336741825475 -0.04825579555438332 0.0 0.0 0.0 0.0458
-0.04909161661417724 -0.0491462329090662 -0.04896119756719071 -0.04860144228566458 0.0 0.0 0.0 0.046
-0.04901455283802112 -0.04917697001739483 -0.04929537935059155 -0.04911715995101597 0.0 0.0 0.0 0.046200000000000005
-0.04931658027346934 -0.0493765019222765 -0.049344647181815374 -0.04937295580713786 0.0 0.0 0.0 0.046400000000000004
-0.049374930840087726 -0.04949302471626307 -0.04949063742804638 -0.04953588272606315 0.0 0.0 0.0 0.0466
-0.04949527877234129 -0.04960336064046524 -0.04961445918148037 -0.04968382347737203 0.0 0.0 0.0 0.0468
-0.04965538909760492 -0.04972808720633294 -0.04969807449938873 -0.04979692302649601 0.0 0.0 0.0 0.047
-0.04997956754359038 -0.05000553982853919 -0.04986014535403705 -0.04992020913689235 0.0 0.0 0.0 0.0472
-0.050063042212738225 -0.050102306091335674 -0.049993415538320235 -0.05002792437772225 0.0 0.0 0.0 0.047400000000000005
-0.0501553904733388 -0.05019978903170018 -0.05010656262456121 -0.050157687751895594 0.0 0.0 0.0 0.0476
