root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011524169491598 -0.06011645220497718 -0.06011577390231473 -0.06010510076071673 0.0 0.0 0.0 0.0034000000000000002
-0.06012238175582153 -0.06012230186231435 -0.060119748852830585 -0.06011049253017184 0.0 0.0 0.0 0.0036000000000000003
-0.06012389549041294 -0.06012333630224979 -0.0601213073481287 -0.060115714279290716 0.0 0.0 0.0 0.0038
-0.06012522757020506 -0.060124784899941795 -0.0601233902483249 -0.0601199705480594 0.0 0.0 0.0 0.004
-0.06012681446235998 -0.060126496611998564 -0.06012557988046349 -0.06012348908317662 0.0 0.0 0.0 0.004200000000000001
-0.060127807776660464 -0.06012706714326319 -0.06012595930398525 -0.06012640656776489 0.0 0.0 0.0 0.0044
-0.06012942147433873 -0.06012962313201075 -0.06013438446645296 -0.06021298426434189 0.0 0.0 0.0 0.0046
-0.06013121380831835 -0.06013320936713898 -0.06014340992201578 -0.06018339374364624 0.0 0.0 0.0 0.0048000000000000004
-0.06013107465661379 -0.060134631188944104 -0.06014591747914117 -0.0601697913950668 0.0 0.0 0.0 0.005
-0.06013980538905907 -0.06014324628934605 -0.060156099847285885 -0.060164706705834826 0.0 0.0 0.0 0.005200000000000001
-0.0601477444273489 -0.060149747633961935 -0.060156182223465096 -0.0601655378064337 0.0 0.0 0.0 0.0054
-0.06015100929487319 -0.060152566258346654 -0.06015731897181913 -0.06016490624535628 0.0 0.0 0.0 0.0056
-0.06015556524673036 -0.06015633903857481 -0.0601590664952585 -0.06016468600908239 0.0 0.0 0.0 0.0058000000000000005
-0.06015784322283749 -0.060157399884453386 -0.06016075972903398 -0.060165059001806326 0.0 0.0 0.0 0.006
-0.06015737724579116 -0.06015819473501153 -0.0601610360840465 -0.06016574707805081 0.0 0.0 0.0 0.006200000000000001
-0.06016089333720865 -0.06016133195385771 -0.060162981715880415 -0.060166493809634264 0.0 0.0 0.0 0.0064
-0.06016382566031601 -0.060164067276253584 -0.060165095536324355 -0.06016757224758949 0.0 0.0 0.0 0.0066
-0.060166447634888966 -0.06016658034236929 -0.06016724581703264 -0.060168978188763704 0.0 0.0 0.0 0.0068000000000000005
-0.06018379753537178 -0.060185777461130234 -0.06018599543452435 -0.06017325789678498 0.0 0.0 0.0 0.007
-0.06020488161278441 -0.06018883057980414 -0.060185899497266444 -0.06017936689702447 0.0 0.0 0.0 0.007200000000000001
-0.0602020882007841 -0.06019894557580369 -0.06019126394573301 -0.06018401861576915 0.0 0.0 0.0 0.0074
-0.06019996756485827 -0.060198622707197155 -0.06019468593839976 -0.06018848871792477 0.0 0.0 0.0 0.0076
-0.060200065416190184 -0.06019932382406945 -0.06019706136486013 -0.06019265636360148 0.0 0.0 0.0 0.0078000000000000005
-0.060201021770345295 -0.060200562207586884 -0.06019918201029289 -0.060196273904532395 0.0 0.0 0.0 0.008
-0.06020220964548755 -0.060201558229672346 -0.06019949606341722 -0.060198965791538335 0.0 0.0 0.0 0.0082
-0.06020330936639037 -0.06020294381008332 -0.060202031636018664 -0.06020115072728079 0.0 0.0 0.0 0.008400000000000001
-0.060204888166404597 -0.06020468153086938 -0.06020420378025929 -0.060203546116611925 0.0 0.0 0.0 0.0086
-0.06020668551986524 -0.06020654902811393 -0.060206279531630685 -0.06020589178016971 0.0 0.0 0.0 0.0088
-0.060208581954542664 -0.06020848122069903 -0.06020832631047871 -0.06020814901858778 0.0 0.0 0.0 0.009000000000000001
-0.06021052902258131 -0.060210448775321314 -0.06021036249397209 -0.06021033178925057 0.0 0.0 0.0 0.0092
-0.06021250380906258 -0.06021243613531902 -0.06021239281263452 -0.06021246004176637 0.0 0.0 0.0 0.0094
-0.06021450706395837 -0.060214516523730784 -0.060215770810124906 -0.060235177948430904 0.0 0.0 0.0 0.009600000000000001
-0.060217028742683906 -0.06021742178119577 -0.060219679953146206 -0.06022976563033751 0.0 0.0 0.0 0.0098
-0.059940269670157545 -0.05983066116954601 -0.06021165223508682 -0.060228252679141475 1.0 2.0 3.0 0.01
-0.04901507030821836 -0.05114329303663483 -0.05824059394428703 -0.06016817499238214 6.0 5.0 8.0 0.0102
-0.036027454960225615 -0.04040819492556831 -0.05322610054303929 -0.05947582761904896 7.0 5.0 8.0 0.010400000000000001
-0.027431016416707532 -0.032385028615339345 -0.04719191050624983 -0.05749151555529351 7.0 6.0 8.0 0.0106
-0.021574603146671204 -0.026474258374795678 -0.04146794029377854 -0.054245039012277445 7.0 6.0 9.0 0.0108
-0.017103949696748395 -0.021803583277992755 -0.03630639876279059 -0.05018412122179225 7.0 7.0 12.0 0.011000000000000001
-0.012902730172897383 -0.01759097733385763 -0.03160023892255643 -0.04588136633689952 7.0 7.0 12.0 0.0112
-0.008688893260535705 -0.013281755788230801 -0.02703317100341346 -0.0412505323881588 6.0 7.0 13.0 0.0114
-0.004806529584815403 -0.009154310380736684 -0.0224563969158896 -0.03660541757621447 6.0 6.0 12.0 0.011600000000000001
-0.0018411022796031955 -0.005680275476371867 -0.017929463987862913 -0.031913629963754145 6.0 4.0 12.0 0.0118
0.00035340648450655213 -0.0029140821650983357 -0.013671766659385996 -0.027140178419956067 7.0 4.0 12.0 0.012
0.002091692374015632 -0.0007193312966956149 -0.0099793673392761 -0.022328036754937258 7.0 3.0 12.0 0.0122
0.0035711371707515074 0.0012964631360614443 -0.006314068930049856 -0.017471121127706105 6.0 3.0 12.0 0.012400000000000001
0.004714461017509165 0.002542341573427761 -0.005073471082689339 -0.012825558974097734 6.0 3.0 11.0 0.0126
0.005498886552090088 0.0033939412763485844 -0.003490642237227336 -0.008862275814991187 6.0 3.0 12.0 0.0128
0.005980669964970153 0.004144139633540103 -0.0019621125702470204 -0.005433599871152094 6.0 3.0 12.0 0.013000000000000001
0.006594669643344539 0.004904487096845898 -0.0005819384397571731 -0.0027132415111359312 5.0 3.0 12.0 0.0132
0.007139589931695081 0.0056044631507953715 0.0006124947087685102 -0.00045180765311559994 4.0 3.0 12.0 0.0134
0.0068073841713990535 0.0061057211689350965 0.001611439499102108 0.0013039807768783756 4.0 3.0 11.0 0.013600000000000001
0.0010523685312865613 0.0019575171476961107 0.001285174472068352 0.0026629002239015958 4.0 3.0 10.0 0.013800000000000002
-0.00135034345430722 0.0006713430259155168 0.00031069306281040744 0.003422701878968862 4.0 2.0 9.0 0.014
-0.001622700935616915 0.0005891642868796188 0.00021369813876046407 0.0037413104276374626 4.0 2.0 8.0 0.0142
0.0031010410151885467 0.0025232857983539885 0.00035032817168233367 0.003828222273273757 4.0 4.0 6.0 0.014400000000000001
0.005938253852241059 0.0045705671528863115 0.0010809280524575575 0.003926304825321338 4.0 4.0 6.0 0.0146
0.00778729306997516 0.0067856387104999775 0.004293398449915289 0.004417462495892493 4.0 4.0 6.0 0.0148
0.009349655631118815 0.008634798318457515 0.006719329475936824 0.005699740323380677 4.0 4.0 6.0 0.015000000000000001
0.010662374983068107 0.010101229070425688 0.008580565951433116 0.007338481010508906 3.0 4.0 6.0 0.0152
0.011662750459480365 0.010880265886000183 0.010058495141838297 0.008980741007790151 3.0 4.0 6.0 0.0154
0.008331288327463757 0.007291116500520786 0.007269615027203101 0.010386041650838266 3.0 4.0 6.0 0.015600000000000001
0.008268129385561079 0.006238870392936477 0.005832407311048034 0.010712965538726133 5.0 4.0 6.0 0.0158
0.004966822532723074 0.0046824652406668036 0.004930746669472639 0.010325325803312654 5.0 4.0 6.0 0.016
0.001808199259548267 0.0033607245213168194 0.004462395135016011 0.00974178524995678 5.0 3.0 6.0 0.0162
0.0001722077909272336 0.0021932756800930758 0.003970366802383613 0.009356302445201992 4.0 3.0 6.0 0.0164
-0.0037409087809585455 0.0002560163870570117 0.003225382418878278 0.007646558782120057 4.0 3.0 6.0 0.0166
-0.007006732554823105 -0.0025715962220099835 0.0015616830169014515 0.0006388830628817539 4.0 3.0 6.0 0.016800000000000002
-0.009219967140358392 -0.004771359425402855 -0.0022740291141884455 -0.004185594866176939 4.0 3.0 6.0 0.017
-0.008685277162230654 -0.005276035916901769 -0.005445334477379604 -0.008743277283690244 4.0 2.0 6.0 0.0172
-0.007631408908997055 -0.005268718904368554 -0.008187689094547543 -0.012563575009401497 4.0 2.0 6.0 0.017400000000000002
-0.007582662906780842 -0.005688659707911305 -0.010345878099267028 -0.021992505810136863 3.0 2.0 6.0 0.0176
-0.007410455077752127 -0.005994043082689716 -0.011365851103637834 -0.02273063125000977 3.0 2.0 6.0 0.0178
-0.005531103789490921 -0.00548965058926336 -0.011705633740689092 -0.02343981145703127 3.0 2.0 6.0 0.018000000000000002
-0.0066059255450675956 -0.006421323231092966 -0.012179832199622551 -0.02427787939900786 3.0 2.0 6.0 0.0182
-0.004458150473257769 -0.005080426720701044 -0.012369727375262322 -0.02509862421286256 3.0 2.0 5.0 0.0184
-0.003857765655612811 -0.004587480883883213 -0.012352643591964875 -0.02582065179990176 3.0 2.0 5.0 0.018600000000000002
-0.0034971445177220417 -0.004697211267428047 -0.012778897530904403 -0.026473060102822066 3.0 1.0 5.0 0.0188
-0.006922550537853158 -0.0074253773947408055 -0.014093292395857736 -0.026989219027826094 3.0 1.0 5.0 0.019
-0.006578716090963426 -0.007053775454745935 -0.014300926633839674 -0.027457945189514343 2.0 1.0 5.0 0.019200000000000002
-0.01079404366781438 -0.010423121998678618 -0.015061940510594035 -0.028117223125054665 2.0 1.0 5.0 0.0194
-0.012562677179235647 -0.012092727050355212 -0.01557374953509428 -0.028487936971924654 2.0 1.0 5.0 0.0196
-0.013606775045715194 -0.013029107028761753 -0.015749515271858545 -0.028145574848677028 2.0 1.0 5.0 0.0198
-0.014368971307366075 -0.01360213587820574 -0.015969515977074595 -0.027943067194091505 2.0 1.0 5.0 0.02
-0.015068842097204172 -0.014258273382764312 -0.016294843791838338 -0.02779662957818809 2.0 1.0 4.0 0.020200000000000003
-0.016173289978693658 -0.01608034082404845 -0.0179491616102611 -0.02782127965170881 2.0 1.0 4.0 0.0204
-0.018695685445770275 -0.01938815836806467 -0.01975508239096306 -0.028374902915403972 2.0 1.0 4.0 0.0206
-0.019600841637709487 -0.019196804060044027 -0.019966532504096187 -0.02912701110206327 2.0 1.0 3.0 0.020800000000000003
-0.017229703672005665 -0.018131702798314605 -0.0200253987594361 -0.029662651962116978 2.0 1.0 3.0 0.021
-0.01614708073836149 -0.016916837275407277 -0.01943691293414478 -0.030335527051892578 2.0 1.0 3.0 0.0212
-0.01291801432756641 -0.012799289384948382 -0.017419123016643737 -0.030639796231396062 2.0 1.0 3.0 0.021400000000000002
-0.01325576669204334 -0.012596701312805445 -0.01553560405966225 -0.030288278948994007 2.0 1.0 3.0 0.0216
-0.009028531774664748 -0.009149508363116605 -0.013947639444051396 -0.029486004562710673 2.0 1.0 3.0 0.0218
-0.006828982143626144 -0.007252518425068844 -0.012153773233244439 -0.023324780740121735 2.0 1.0 3.0 0.022000000000000002
-0.004865174236020262 -0.005172197714425181 -0.009622933139666275 -0.019056989411991 2.0 1.0 3.0 0.0222
-0.0034782106944524433 -0.004102337581145633 -0.008557711113054957 -0.015355218852268693 2.0 1.0 3.0 0.0224
-0.0028100792418228695 -0.0032821355915542806 -0.007082865788462185 -0.012234923780765093 2.0 1.0 3.0 0.022600000000000002
-0.0002395674314461896 -0.001810341112299694 -0.005688367409394057 -0.009528074296726906 2.0 1.0 3.0 0.0228
0.002675996530971374 -0.0005229881133119467 -0.004396593398317458 -0.007120030717927228 2.0 1.0 3.0 0.023
0.003219674873550905 -1.1891220897182143e-05 -0.0044907840967144 -0.011866151658841653 1.0 1.0 3.0 0.023200000000000002
-0.002761599810247204 -0.0043162234542920746 -0.007867824235216559 -0.018592601345252365 0.0 1.0 2.0 0.0234
-0.005882845411721314 -0.008110857265454314 -0.011644851707201335 -0.027429704181320097 0.0 1.0 2.0 0.0236
-0.011595870675103556 -0.01213435832868442 -0.0154601536967269 -0.03268218791581921 0.0 1.0 2.0 0.0238
-0.012233337931518143 -0.014690758059496777 -0.01917734643867429 -0.036809726905872246 0.0 1.0 2.0 0.024
-0.013231045938667108 -0.014984348626261778 -0.021750665681866115 -0.040178158698662876 0.0 1.0 2.0 0.024200000000000003
-0.01929214640319816 -0.019039056419958334 -0.024126924686673528 -0.04297142102275503 0.0 0.0 2.0 0.0244
-0.023176733885770937 -0.02355805370054488 -0.027173886857865724 -0.04515024356552638 0.0 0.0 2.0 0.0246
-0.025641064997947646 -0.02548207662094652 -0.029297547525064353 -0.04332464735593265 0.0 0.0 2.0 0.024800000000000003
-0.027865704694612838 -0.02740817473512718 -0.030180826995949223 -0.04157863684289177 0.0 0.0 2.0 0.025
-0.028416580879312914 -0.02878430535711948 -0.030356861915846564 -0.04087684743329748 0.0 0.0 2.0 0.0252
-0.0292455564508033 -0.02867244650367458 -0.03068997453415069 -0.04050819530833679 0.0 0.0 2.0 0.025400000000000002
-0.0300901226562571 -0.02931001136729914 -0.03101390222293038 -0.03879997691928041 0.0 0.0 2.0 0.0256
-0.02920243061231731 -0.029526686335439162 -0.031056125434143184 -0.03671619394305762 0.0 0.0 2.0 0.0258
-0.027070734026070138 -0.02786227547394069 -0.030542307592879687 -0.03520828901127805 0.0 0.0 2.0 0.026000000000000002
-0.024833370486415023 -0.02589540335400422 -0.029263692768290044 -0.033984283555331556 0.0 0.0 2.0 0.0262
-0.022799228942077716 -0.023957067559504764 -0.027760514155384847 -0.03282539541933457 0.0 0.0 2.0 0.0264
-0.02054004974722679 -0.021922420985208985 -0.026108102055037642 -0.03153424791978954 0.0 0.0 2.0 0.026600000000000002
-0.017792388033549822 -0.019457913089439772 -0.024239973578671647 -0.029998228488565593 0.0 0.0 2.0 0.0268
-0.014684320421796584 -0.016612287076429626 -0.022421158275357157 -0.028705595298888328 0.0 0.0 2.0 0.027
-0.011859147401633584 -0.014239983576097825 -0.021127426681914956 -0.028137283187117255 0.0 0.0 2.0 0.027200000000000002
-0.00896533606239179 -0.011333070046991377 -0.019116694536831885 -0.02702361987629305 0.0 0.0 2.0 0.0274
-0.005700256693668683 -0.008341386740962924 -0.016784556775953273 -0.025496319034377626 0.0 0.0 2.0 0.027600000000000003
-0.0027253762447008506 -0.006048105188037597 -0.014338123508033459 -0.0236641336863429 0.0 0.0 2.0 0.027800000000000002
-0.005572843382593918 -0.009019439013428995 -0.014190180830702875 -0.02173548465316051 0.0 0.0 2.0 0.028
-0.013220618224689541 -0.011726590545302623 -0.014011679162737104 -0.02004576545480444 0.0 0.0 2.0 0.028200000000000003
-0.014833715447955904 -0.013602597282412745 -0.015663476059982622 -0.01892015464562118 0.0 0.0 2.0 0.0284
-0.019005255852908798 -0.017355985226082938 -0.01846555997826482 -0.018521539666534945 0.0 0.0 2.0 0.0286
-0.0232851674262771 -0.02090741882969588 -0.020772627446255434 -0.0186332131488817 0.0 0.0 2.0 0.028800000000000003
-0.026884089538298166 -0.02377193700166316 -0.021315512061126172 -0.018356201197309612 0.0 0.0 1.0 0.029
-0.026924244552073665 -0.023701199429948857 -0.021662757973066996 -0.018145476746725172 0.0 0.0 1.0 0.0292
-0.027708283314977444 -0.024653185866606663 -0.02201917295636846 -0.017916531186440585 0.0 0.0 1.0 0.029400000000000003
-0.027865723324017346 -0.025203508871868157 -0.022704474876442678 -0.01786819271797387 0.0 0.0 1.0 0.0296
-0.025562411528771548 -0.02449508228257701 -0.02417737264092081 -0.01842730921953762 0.0 0.0 1.0 0.0298
-0.02267955430473581 -0.023355357830528133 -0.024551090287497846 -0.018897295587679837 0.0 0.0 1.0 0.030000000000000002
-0.019700223615012412 -0.02073890617754437 -0.023076636096319516 -0.019220950702008275 0.0 0.0 1.0 0.0302
-0.016886986246471475 -0.018423861034310603 -0.02274219520632255 -0.019073354339289004 0.0 0.0 1.0 0.0304
-0.014802132769779288 -0.017709587606014574 -0.02529072973488794 -0.019942012638981297 0.0 0.0 1.0 0.030600000000000002
-0.014334890360510407 -0.018150887676212486 -0.027573702217765585 -0.02206498886830955 0.0 0.0 1.0 0.0308
-0.01429986198301822 -0.01861258767728745 -0.028924053949780777 -0.02438014769426315 0.0 0.0 1.0 0.031
-0.014524215933338601 -0.019104493798192755 -0.030105107309313574 -0.026495157219561718 0.0 0.0 1.0 0.031200000000000002
-0.016300684766943057 -0.020333311222988038 -0.029862580577408215 -0.028312869334765296 0.0 0.0 0.0 0.031400000000000004
-0.0208374793781948 -0.023004340277277494 -0.030167026629498467 -0.033573542238062644 0.0 0.0 0.0 0.0316
-0.02500184481427492 -0.02657449607427755 -0.03212575078278587 -0.036797450515873534 0.0 0.0 0.0 0.0318
-0.028172087103339218 -0.029292982251888415 -0.03404674203020926 -0.0392878675435043 0.0 0.0 0.0 0.032
-0.02995419669649107 -0.03164054840801808 -0.03524519636932226 -0.0413256560460857 0.0 0.0 0.0 0.0322
-0.031753007405558635 -0.033396207939550025 -0.03677986585612205 -0.04272798569298442 0.0 0.0 0.0 0.0324
-0.03597080845598759 -0.0368140632952194 -0.03861001690158694 -0.04413625688689627 0.0 0.0 0.0 0.032600000000000004
-0.040318865465068784 -0.040294769625179354 -0.04039645380216966 -0.045618157448010344 0.0 0.0 0.0 0.0328
-0.04320918254261781 -0.042793252376959995 -0.04239092375211881 -0.046844413485527904 0.0 0.0 0.0 0.033
-0.044756046214598756 -0.04439302758344732 -0.04400530483104187 -0.0453869050839581 0.0 0.0 0.0 0.0332
-0.04605739700496917 -0.045466476346086734 -0.044643118877625086 -0.045268478176246976 0.0 0.0 0.0 0.0334
-0.04708465196928285 -0.04641300822332872 -0.04530786199836128 -0.045437164472708645 0.0 0.0 0.0 0.033600000000000005
-0.04796582450794908 -0.047251463535120865 -0.04602949412643075 -0.04579477916895362 0.0 0.0 0.0 0.033800000000000004
-0.048705061168041734 -0.04799578454102418 -0.04673716478376196 -0.04628214594846746 0.0 0.0 0.0 0.034
-0.04936803688641217 -0.04866712452821724 -0.04741249087253965 -0.046837011714190836 0.0 0.0 0.0 0.0342
-0.04883020388978743 -0.048546502382426526 -0.04793947288949595 -0.04729904379229591 0.0 0.0 0.0 0.0344
-0.04858304954281026 -0.048417126165382504 -0.04818909869608316 -0.047920745525414706 0.0 0.0 0.0 0.0346
-0.048522162579724665 -0.048430957355791934 -0.04837457219611703 -0.04842237987920993 0.0 0.0 0.0 0.034800000000000005
-0.04945607478536241 -0.049158332583139924 -0.04870689806973837 -0.04881707297727712 0.0 0.0 0.0 0.035
-0.04921183733259362 -0.04910570311615666 -0.04900454284415537 -0.049174841987940504 0.0 0.0 0.0 0.0352
-0.04918628359054365 -0.04913381545128007 -0.049201289610326875 -0.04948158480147946 0.0 0.0 0.0 0.0354
-0.049386313026678764 -0.049540761891905156 -0.049959972484848444 -0.04978103507449781 0.0 0.0 0.0 0.0356
-0.04971285511252964 -0.04972712459100672 -0.049920310841595185 -0.05012605089123979 0.0 0.0 0.0 0.0358
-0.049850831238975976 -0.04983855810449723 -0.04999861480396355 -0.05038633323243171 0.0 0.0 0.0 0.036000000000000004
-0.05003342851095171 -0.05000117967248733 -0.050154212883672895 -0.05063279569998025 0.0 0.0 0.0 0.0362
-0.05015042037362116 -0.050139662332716765 -0.05033044417442152 -0.050812056268227795 0.0 0.0 0.0 0.0364
-0.050286908779823225 -0.05028012921668646 -0.0505225375846744 -0.051999048730279426 0.0 0.0 0.0 0.0366
-0.050434283249247806 -0.05044894152960771 -0.05075361445176857 -0.051781112973333966 0.0 0.0 0.0 0.0368
-0.05062062865143264 -0.05065173205666002 -0.05111120060004088 -0.05235002354022756 0.0 0.0 0.0 0.037000000000000005
-0.05089449292236137 -0.050940539283991594 -0.05166802149996212 -0.05339267833660082 0.0 0.0 0.0 0.037200000000000004
-0.05123937879886163 -0.05131437245450936 -0.052201196919602635 -0.05425394387389162 0.0 0.0 0.0 0.0374
-0.051529964170149566 -0.05172605643673472 -0.052719304833933466 -0.054963782751067274 0.0 0.0 0.0 0.0376
-0.05194295092173451 -0.05213769385505808 -0.053200037887950004 -0.055509143320790204 0.0 0.0 0.0 0.0378
-0.052265961410023556 -0.05246161140898798 -0.05337953177154832 -0.055197219633768675 0.0 0.0 0.0 0.038
-0.05262053538172729 -0.052775469401799044 -0.053456072416717314 -0.05486223224258763 0.0 0.0 0.0 0.038200000000000005
-0.053106346338841606 -0.053130820363420254 -0.05359618988156686 -0.05472910604989074 0.0 0.0 0.0 0.038400000000000004
-0.05338538974352306 -0.05341589482023327 -0.05376749350308905 -0.05469363920483721 0.0 0.0 0.0 0.0386
-0.053654090749261855 -0.053695469538677806 -0.053937397826929814 -0.05477468900412332 0.0 0.0 0.0 0.0388
-0.05403294247169246 -0.05402619368102835 -0.05415735515651179 -0.05490300942840542 0.0 0.0 0.0 0.039
-0.054275560061947385 -0.05424163279651212 -0.054363700797159374 -0.055051855140137385 0.0 0.0 0.0 0.0392
-0.05446888088294042 -0.05442332177678375 -0.054550644236124 -0.055216717012762345 0.0 0.0 0.0 0.039400000000000004
-0.054651029296117044 -0.05460523478681579 -0.05472982402913053 -0.05538652653354137 0.0 0.0 0.0 0.0396
-0.05476134325121924 -0.054766540905277224 -0.05490557747288662 -0.05555645650569222 0.0 0.0 0.0 0.0398
-0.05492984793426506 -0.05494233345448485 -0.05508312933010415 -0.055725439912704344 0.0 0.0 0.0 0.04
-0.055084886669462194 -0.055110527872948144 -0.05525422645490234 -0.05589277528538822 0.0 0.0 0.0 0.0402
-0.05523389854170904 -0.05525110264866396 -0.055413289061062715 -0.056035835610955584 0.0 0.0 0.0 0.040400000000000005
-0.05543092561823116 -0.05562623686081699 -0.05557725737662892 -0.05614927881206301 0.0 0.0 0.0 0.040600000000000004
-0.05567626090317066 -0.05569300356177588 -0.0557616343768445 -0.056277426115522874 0.0 0.0 0.0 0.0408
-0.055911781317900505 -0.05594192579305418 -0.0559575853450688 -0.056420777995472814 0.0 0.0 0.0 0.041
-0.056143438181476525 -0.056171914903340205 -0.056173171712690706 -0.05662211065099852 0.0 0.0 0.0 0.0412
-0.05639950643671229 -0.056492982286247065 -0.056425226056629925 -0.05683564072696262 0.0 0.0 0.0 0.0414
-0.0566065080486126 -0.05667201228426295 -0.05666535863692946 -0.05705578592857004 0.0 0.0 0.0 0.041600000000000005
-0.05679663863526295 -0.056853754648403414 -0.05687166397307839 -0.05727769022136531 0.0 0.0 0.0 0.041800000000000004
-0.05698354445082772 -0.05701991024921064 -0.05704257778387736 -0.05746282022763785 0.0 0.0 0.0 0.042
-0.05712463452913719 -0.057175997244581896 -0.05721974307736655 -0.05790978771128025 0.0 0.0 0.0 0.0422
-0.057290953911966785 -0.057351508711349385 -0.057469386170510346 -0.05975878624615967 0.0 0.0 0.0 0.0424
-0.05754901158431024 -0.05756273771488124 -0.057785282755972625 -0.05920168956020299 0.0 0.0 0.0 0.0426
-0.05785855573950517 -0.05787952090786685 -0.058038615653272334 -0.0589260078730624 0.0 0.0 0.0 0.042800000000000005
-0.0580546618845687 -0.05808741856273107 -0.05824053204802803 -0.058865754601403975 0.0 0.0 0.0 0.043000000000000003
-0.058214294840505214 -0.0582497444496295 -0.058393828248045926 -0.058943520661708194 0.0 0.0 0.0 0.0432
-0.05840027630020818 -0.05843823671438778 -0.058559128517370114 -0.059110518662053455 0.0 0.0 0.0 0.0434
-0.058670097832407696 -0.05867209558619945 -0.058746859349512376 -0.059281125112897425 0.0 0.0 0.0 0.0436
-0.0588631956114457 -0.05887213471246291 -0.05895378055631228 -0.059412326781009044 0.0 0.0 0.0 0.0438
-0.059047287656692655 -0.059048912238160986 -0.0591198930623929 -0.059526432533907846 0.0 0.0 0.0 0.044000000000000004
-0.059172708191964365 -0.05918359961090083 -0.05924295275420574 -0.05963077482832503 0.0 0.0 0.0 0.0442
-0.059334060443690294 -0.05937147257184388 -0.05964739431405993 -0.059813924151764584 0.0 0.0 0.0 0.0444
-0.05960419361295359 -0.05972622118131175 -0.06013283389331023 -0.060091762694329476 0.0 0.0 0.0 0.0446
-0.05995765544046335 -0.06000823278729047 -0.06025778989389051 -0.06053637173477518 0.0 0.0 0.0 0.0448
-0.06024477115389859 -0.06032715024874153 -0.060666546540774684 -0.06117010723720326 0.0 0.0 0.0 0.045000000000000005
-0.06054878091534205 -0.06061510911093116 -0.060799030231068286 -0.06136248566295944 0.0 0.0 0.0 0.045200000000000004
-0.06081207692946662 -0.060837941814985017 -0.060940126800878645 -0.06146464055636844 0.0 0.0 0.0 0.0454
-0.06106147243736219 -0.06106356425714155 -0.061100089589922364 -0.061559446517025856 0.0 0.0 0.0 0.0456
-0.061271834493017124 -0.06126425971109143 -0.06126859691397595 -0.06165136662977963 0.0 0.0 0.0 0.0458
-0.061475300883526166 -0.061521868692326204 -0.06143425566284796 -0.0617198107265672 0.0 0.0 0.0 0.046
-0.06167007087119885 -0.06164806087288142 -0.06160477634813529 -0.061871086873850414 0.0 0.0 0.0 0.046200000000000005
-0.06179750562494446 -0.06176763543734339 -0.06175375764071078 -0.062042575938588515 0.0 0.0 0.0 0.046400000000000004
-0.061856789520244676 -0.06187129835592154 -0.06189394845435895 -0.06221847197552417 0.0 0.0 0.0 0.0466
-0.061996258195978794 -0.062010214654329016 -0.06203443723904692 -0.06239837480742039 0.0 0.0 0.0 0.0468
-0.062294939748216045 -0.06223869439106954 -0.06218591514074856 -0.06248029439804019 0.0 0.0 0.0 0.047
-0.062401063770728106 -0.06236893193476239 -0.06234263038575484 -0.06256923559208974 0.0 0.0 0.0 0.0472
-0.06254483340531476 -0.06252551696183674 -0.062492213807519015 -0.06268080682253213 0.0 0.0 0.0 0.047400000000000005
-0.06267810269334644 -0.06266472842034466 -0.06263089637629325 -0.06277447566823512 0.0 0.0 0.0 0.0476
