root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060051670137727574 -0.060051961411841936 -0.06005203933763077 -0.06005208656687847 0.0 0.0 0.0 0.004200000000000001
-0.060054076617902664 -0.06005436715288047 -0.060054444880925505 -0.060054491990325344 0.0 0.0 0.0 0.0044
-0.06005647699139826 -0.06005676678911507 -0.06005684431991778 -0.06005689130977333 0.0 0.0 0.0 0.0046
-0.06005887127371045 -0.06005916033603711 -0.060059237670097916 -0.06005928454071228 0.0 0.0 0.0 0.0048000000000000004
-0.060061259480296184 -0.0600615478090988 -0.060061624946916865 -0.06006167169859253 0.0 0.0 0.0 0.005
-0.060063641626573135 -0.0600639292237131 -0.060064006165786395 -0.060064052798825124 0.0 0.0 0.0 0.005200000000000001
-0.06006601772791993 -0.0600663045952539 -0.06006638134207914 -0.06006642785678197 0.0 0.0 0.0 0.0054
-0.06008099654156499 -0.06008076153300393 -0.060077417837452726 -0.06007142907294855 0.0 0.0 0.0 0.0056
-0.06008153308766044 -0.06008150109636579 -0.06008007927930788 -0.06007739193800873 0.0 0.0 0.0 0.0058000000000000005
-0.060082994994938355 -0.06008313700473254 -0.060082549962979195 -0.06008138676773051 0.0 0.0 0.0 0.006
-0.06008689770699393 -0.060096446904321275 -0.060086932883603 -0.060084454447006885 0.0 0.0 0.0 0.006200000000000001
-0.060156671509494664 -0.06017236071256866 -0.060134978106105644 -0.060096989538358375 0.0 0.0 0.0 0.0064
-0.06022084775104338 -0.06023439227180423 -0.060187099386841296 -0.06013094473014351 0.0 0.0 0.0 0.0066
-0.06022751968489701 -0.060223955394876835 -0.06020516027438781 -0.06017091742967206 0.0 0.0 0.0 0.0068000000000000005
-0.06021868266055317 -0.06021716675453137 -0.060208895486212485 -0.06019372107289134 0.0 0.0 0.0 0.007
-0.0602158221118448 -0.06021528559356233 -0.06021166310450663 -0.060204974230280546 0.0 0.0 0.0 0.007200000000000001
-0.060238585135324915 -0.06023803271755882 -0.06022915554100105 -0.060214141631761385 0.0 0.0 0.0 0.0074
-0.060236354589845185 -0.0602357899448527 -0.060232028475149225 -0.06022508834011391 0.0 0.0 0.0 0.0076
-0.060236076274988296 -0.060235954287831774 -0.06023432529499442 -0.0602312758405357 0.0 0.0 0.0 0.0078000000000000005
-0.06023703160263018 -0.06023710817100207 -0.06023642260445285 -0.06023509520335863 0.0 0.0 0.0 0.008
-0.0602385328117716 -0.06023869691317091 -0.06023842855188753 -0.060237862620661914 0.0 0.0 0.0 0.0082
-0.0602402727676147 -0.06024047525278492 -0.06024039132175491 -0.060240162097334106 0.0 0.0 0.0 0.008400000000000001
-0.060243021296806094 -0.06024986237879719 -0.060243432278011155 -0.06024225339156844 0.0 0.0 0.0 0.0086
-0.06028469588796586 -0.06028355400030471 -0.06027212383960902 -0.06025235847630531 0.0 0.0 0.0 0.0088
-0.06029837683829874 -0.06030756085458463 -0.06028690309916495 -0.060266479851902484 0.0 0.0 0.0 0.009000000000000001
-0.060300196747268414 -0.06029911065942365 -0.0602927848790844 -0.06028120022188696 0.0 0.0 0.0 0.0092
-0.06029830440092444 -0.06029792519769457 -0.06029516013680093 -0.06029004322830462 0.0 0.0 0.0 0.0094
-0.060298444807849794 -0.06029839703649602 -0.0602972061508759 -0.06029496276513416 0.0 0.0 0.0 0.009600000000000001
-0.06029949941447949 -0.0602995981362836 -0.06029910350654772 -0.0602981308020666 0.0 0.0 0.0 0.0098
-0.058869075294810135 -0.05938827570903287 -0.060279000742268773 -0.060300463509532165 1.0 2.0 4.0 0.01
-0.031269780265599775 -0.038425147824956415 -0.0544583816841501 -0.059578164364753744 3.0 8.0 8.0 0.0102
-0.01506333540675936 -0.021981119729905386 -0.04205574325918944 -0.05423074220847934 6.0 11.0 9.0 0.010400000000000001
-0.008327222431331978 -0.01393869387697945 -0.03135833920842839 -0.04496519404947501 6.0 11.0 11.0 0.0106
-0.004262156351291076 -0.008698221186791857 -0.02300112938903866 -0.03531285036332179 6.0 12.0 14.0 0.0108
-0.001854176397244038 -0.005099948929167763 -0.0163012273543843 -0.026715693179240253 5.0 12.0 14.0 0.011000000000000001
-0.0003265803134379172 -0.0027589696858856053 -0.010882246073580583 -0.019277644846116375 5.0 9.0 11.0 0.0112
0.0005754114919371689 -0.0010129765180024977 -0.006527307366186665 -0.012838351933857371 5.0 9.0 14.0 0.0114
0.001491780268663506 0.0005745056634793866 -0.002926344882181034 -0.006982322774973718 5.0 10.0 13.0 0.011600000000000001
0.002145551510169069 0.001667983221642861 -0.00033026080049804044 -0.01258530801274007 5.0 10.0 12.0 0.0118
0.0026759709573559065 0.0021864473682427885 -0.0012333334723831266 -0.021789501038641655 6.0 10.0 12.0 0.012
0.002297842602290427 0.0016486142565394816 -0.002667568008406115 -0.024658422769019778 5.0 10.0 10.0 0.0122
-0.006608621646499629 -0.006079924743665913 -0.006492196019198852 -0.026523264029322858 4.0 10.0 10.0 0.012400000000000001
-0.006131297804350886 -0.004157391218987436 -0.008551032263220928 -0.029139883586297922 4.0 10.0 10.0 0.0126
-0.005986777670128278 -0.004083592736704293 -0.009010327271183295 -0.030443548142373766 4.0 9.0 12.0 0.0128
-0.006205846632269191 -0.004373695491006487 -0.009516140631661786 -0.031076782594822435 5.0 9.0 12.0 0.013000000000000001
-0.006349634431458639 -0.004597117760480106 -0.009976895489080541 -0.03168123489645122 5.0 9.0 11.0 0.0132
-0.006423246043843408 -0.004716841652812908 -0.010153574588874467 -0.03199489310583298 5.0 9.0 11.0 0.0134
-0.013462114031904587 -0.009498466756936238 -0.014442825008824788 -0.0325345140153148 5.0 9.0 11.0 0.013600000000000001
-0.015071884202247391 -0.012279234640933858 -0.018947827160110252 -0.03521100143184576 5.0 9.0 11.0 0.013800000000000002
-0.016203708177543616 -0.013920799793671093 -0.02175103097042704 -0.03774751544987337 5.0 9.0 11.0 0.014
-0.01706575484346426 -0.014997087470162552 -0.023755105515408742 -0.039822715752779445 5.0 9.0 13.0 0.0142
-0.017613400561082806 -0.015795244546784864 -0.02519704134736186 -0.04139050642368059 4.0 9.0 12.0 0.014400000000000001
-0.018158416645855387 -0.016434518158748294 -0.02627679523914428 -0.0425813188469733 4.0 9.0 12.0 0.0146
-0.018934421759554614 -0.017254822161240333 -0.026571695242802427 -0.033572018687950345 4.0 9.0 12.0 0.0148
-0.019102693486260834 -0.017365925825043992 -0.02538614170634937 -0.028836645011754192 3.0 9.0 12.0 0.015000000000000001
-0.01925425969490793 -0.01736355283826393 -0.02441332564510296 -0.026249843615485484 4.0 8.0 12.0 0.0152
-0.014303950328155686 -0.015034893905415828 -0.023303600051479377 -0.02464131615996181 4.0 5.0 12.0 0.0154
-0.013084167433374597 -0.013648106102873207 -0.021615471368725273 -0.023074420327903446 3.0 4.0 10.0 0.015600000000000001
-0.012594669932424977 -0.012969395965230756 -0.020230716106883054 -0.021201963833053436 3.0 4.0 10.0 0.0158
-0.01625391556629106 -0.014049877369352717 -0.019220233005917325 -0.019406243425825736 2.0 4.0 9.0 0.016
-0.018364672802901143 -0.015904798492778087 -0.01960457739442181 -0.018170189832814734 2.0 4.0 8.0 0.0162
-0.018756925533671944 -0.015928121609325975 -0.018500348460996244 -0.017688263960730147 2.0 4.0 8.0 0.0164
-0.01457186448126325 -0.013186464990696712 -0.015003798886248958 -0.016008384132029162 2.0 4.0 8.0 0.0166
-0.010180563487693164 -0.009089651916462943 -0.0116309796564263 -0.013354965013536507 2.0 3.0 8.0 0.016800000000000002
-0.008657938849783216 -0.007114456182468354 -0.008710109383887285 -0.010273987973184524 2.0 3.0 7.0 0.017
-0.007620163635479466 -0.0056827029087433145 -0.006207428266636208 -0.007162048615418451 3.0 3.0 7.0 0.0172
-0.007045040840393935 -0.004626405659633501 -0.004205407723293951 -0.00451350581726317 3.0 2.0 7.0 0.017400000000000002
-0.006392830279346503 -0.0037778308269425876 -0.0026693099019968083 -0.002447055363685778 3.0 2.0 7.0 0.0176
-0.00600476324563622 -0.0031931969830488066 -0.0015157776324533786 -0.000766189548673344 3.0 3.0 7.0 0.0178
-0.005702410713733043 -0.0026833742264255707 -0.000588166250800606 0.00040558833883073487 3.0 3.0 7.0 0.018000000000000002
-0.010062663865939436 -0.00619259106437978 -0.0006734879727035339 0.0012804732040858568 2.0 2.0 6.0 0.0182
-0.012141492185054852 -0.008240429665390556 -0.002185865443682035 0.0012841245563642424 2.0 1.0 6.0 0.0184
-0.011100978510476735 -0.009054127272809872 -0.0035309256129608117 0.0003585093150071041 1.0 1.0 6.0 0.018600000000000002
-0.00629407912088404 -0.006209497646696294 -0.005455691619535114 -0.005458530259111747 1.0 1.0 6.0 0.0188
-0.0063516343620439175 -0.0067886431640579795 -0.0088585000081651 -0.013832559326135684 0.0 1.0 6.0 0.019
-0.007526286703937784 -0.008101164654498203 -0.01153362850047024 -0.0184459567980502 0.0 1.0 6.0 0.019200000000000002
-0.01254528813105482 -0.011938001249059216 -0.013911189325501389 -0.02140787470616823 0.0 1.0 6.0 0.0194
-0.018018919355567625 -0.019118053496002315 -0.018368942502445917 -0.024088341011910146 0.0 1.0 6.0 0.0196
-0.02418746790948115 -0.026946854539406175 -0.025327989569625304 -0.02799217582709025 0.0 1.0 6.0 0.0198
-0.02830750358830959 -0.03103886896037046 -0.03201883551715509 -0.03377576306817295 0.0 1.0 6.0 0.02
-0.02043612544970357 -0.025311198227229305 -0.03269641700195041 -0.039088337560191797 0.0 1.0 6.0 0.020200000000000003
-0.026382733644763946 -0.02798472953949931 -0.033620028567617866 -0.041465874031929396 0.0 0.0 5.0 0.0204
-0.02492040121206668 -0.030725250718797347 -0.0359428510862745 -0.04311593759300112 0.0 0.0 5.0 0.0206
-0.026197521255740767 -0.03217132055021202 -0.03824042952655007 -0.04786743205016601 0.0 0.0 4.0 0.020800000000000003
-0.0271182479799531 -0.03329016648724194 -0.03973097625744068 -0.04758311072763354 0.0 1.0 4.0 0.021
-0.02796933455007907 -0.034238935940692924 -0.040786378526702124 -0.048180781437302374 0.0 1.0 4.0 0.0212
-0.028912660062942113 -0.0350274129205098 -0.04162840468804694 -0.04889086148352825 0.0 1.0 4.0 0.021400000000000002
-0.030203140042750314 -0.036112252581291165 -0.042458026194522505 -0.04956466761838392 0.0 1.0 3.0 0.0216
-0.027680816196553645 -0.033060259096891656 -0.04196256156295584 -0.05003354154188836 0.0 1.0 3.0 0.0218
-0.02964369297922084 -0.03145819822277614 -0.039171054373855214 -0.0460003313024082 0.0 1.0 3.0 0.022000000000000002
-0.029830320754877005 -0.030435066233100196 -0.03601547805693565 -0.041883377203172624 0.0 1.0 3.0 0.0222
-0.028694725520176434 -0.028947940584881714 -0.03352880592754193 -0.0381379992922115 0.0 1.0 3.0 0.0224
-0.027924310686473795 -0.027648088792343997 -0.03135518858850709 -0.03558103759811419 0.0 1.0 3.0 0.022600000000000002
-0.02697318722945936 -0.02653166396623825 -0.029619098736890573 -0.03340927967034047 0.0 1.0 3.0 0.0228
-0.020491772824333357 -0.02264063147878922 -0.02756303374788697 -0.031341619599420945 0.0 1.0 3.0 0.023
-0.016089413928111494 -0.018394711546569815 -0.024127985099941802 -0.028967775519418284 0.0 1.0 3.0 0.023200000000000002
-0.01221231904439766 -0.014594717122028126 -0.020525813343959313 -0.025774095287756822 0.0 1.0 3.0 0.0234
-0.008469271146254866 -0.010640218295665676 -0.01660221083737108 -0.021654751401297724 0.0 1.0 2.0 0.0236
-0.008080760408783295 -0.01164632234061741 -0.01484086463960118 -0.01827847643418741 0.0 0.0 2.0 0.0238
-0.008257358048565032 -0.011772851411865357 -0.014247788127173915 -0.016036157082484088 0.0 0.0 2.0 0.024
-0.00821031872852238 -0.011628737150694065 -0.013656861368067263 -0.014566297661178552 0.0 0.0 1.0 0.024200000000000003
-0.007865421625193743 -0.011221975198038671 -0.012870279336617097 -0.013463085981625116 0.0 0.0 1.0 0.0244
-0.008411842927922412 -0.012330185613532106 -0.01677417291758633 -0.01247908946898364 0.0 0.0 1.0 0.0246
-0.010293826342189333 -0.014466573690008196 -0.019641512327212226 -0.01447380193846051 0.0 0.0 1.0 0.024800000000000003
-0.01834581647451924 -0.02042251388615192 -0.02242014321459428 -0.016762210188222916 0.0 0.0 1.0 0.025
-0.025479747411687136 -0.02789626887135968 -0.026646671193605774 -0.019462845328108287 0.0 0.0 1.0 0.0252
-0.03176552533541058 -0.03341698637499499 -0.029254692216121165 -0.02314461990947665 0.0 0.0 2.0 0.025400000000000002
-0.03548911382797735 -0.036572646629468644 -0.031397191280661964 -0.025853713303559966 0.0 0.0 2.0 0.0256
-0.03860995599385508 -0.03949956527607705 -0.034234194967778964 -0.029075050196935463 0.0 0.0 2.0 0.0258
-0.03842912599758127 -0.03845357462438166 -0.036472608870981055 -0.032692760876017704 0.0 0.0 2.0 0.026000000000000002
-0.03130685391600629 -0.03283897690368488 -0.035213488411118016 -0.034939816116103514 0.0 0.0 2.0 0.0262
-0.02774489325618257 -0.029400411227710022 -0.03289251949737731 -0.03513660629630797 0.0 0.0 2.0 0.0264
-0.025321834678469678 -0.02687973415655104 -0.03067919148549128 -0.03390454330817624 0.0 0.0 2.0 0.026600000000000002
-0.022914588889004578 -0.024427558014952392 -0.028425968010011488 -0.032191077144570826 0.0 0.0 2.0 0.0268
-0.020556868441569825 -0.022084530596408126 -0.02609142637423493 -0.03005639773856213 0.0 0.0 2.0 0.027
-0.01817058800178021 -0.019728773679012237 -0.023717650742852276 -0.02768020345163756 0.0 0.0 2.0 0.027200000000000002
-0.01610184684701374 -0.01920286372937296 -0.02322400575303487 -0.026713219119822676 0.0 0.0 2.0 0.0274
-0.01835050017444347 -0.021856578272258887 -0.024369949682029914 -0.0272199899985284 0.0 0.0 2.0 0.027600000000000003
-0.019453989380390505 -0.022630339579230902 -0.023761213274269763 -0.025420453995802453 0.0 0.0 2.0 0.027800000000000002
-0.020445883980428528 -0.023661236846217924 -0.02607516952991901 -0.03217625134054346 0.0 0.0 2.0 0.028
-0.02445021170633755 -0.028510226812797135 -0.030556514530866347 -0.03710638233260099 0.0 0.0 2.0 0.028200000000000003
-0.026838621247487118 -0.030159366016686343 -0.033075478933910045 -0.04228687572132576 0.0 0.0 2.0 0.0284
-0.02857316264930422 -0.0317968306399281 -0.035232061446073014 -0.04569343407559151 0.0 0.0 2.0 0.0286
-0.031134416261227014 -0.034085489815917 -0.037645799743809855 -0.04797518173993795 0.0 0.0 2.0 0.028800000000000003
-0.03360165753519833 -0.03647609053405829 -0.0399813123860927 -0.049822317726034716 0.0 0.0 2.0 0.029
-0.03595055343483436 -0.03875365191714039 -0.04201475061458209 -0.04852966010849959 0.0 0.0 2.0 0.0292
-0.037196338974933865 -0.038718323212296554 -0.04211279574941096 -0.04519563632732856 0.0 0.0 2.0 0.029400000000000003
-0.035814271800289996 -0.03724816952976136 -0.04057764177070644 -0.04355472032148519 0.0 0.0 1.0 0.0296
-0.034945070983717186 -0.03614289707070571 -0.039216503803615244 -0.04205890221085283 0.0 0.0 1.0 0.0298
-0.036393111796069466 -0.03821763810443655 -0.03954723147178798 -0.040944574492997696 0.0 0.0 1.0 0.030000000000000002
-0.03666432715842688 -0.03752848868553607 -0.039530296912473756 -0.04082654215757977 0.0 0.0 1.0 0.0302
-0.035745178152609816 -0.03652329431465491 -0.038610833646062756 -0.040458603849674445 0.0 0.0 1.0 0.0304
-0.034976335813687344 -0.0356961017054255 -0.03768849672527064 -0.03923800154204905 0.0 0.0 1.0 0.030600000000000002
-0.03465233413092333 -0.03509315668464766 -0.0368041794918818 -0.03845737648663868 0.0 0.0 1.0 0.0308
-0.0339253992740568 -0.03438801743571343 -0.03614699660656031 -0.03798380289130343 0.0 0.0 1.0 0.031
-0.03299987050174738 -0.03355309458667048 -0.03542263005880029 -0.037376263691132776 0.0 0.0 1.0 0.031200000000000002
-0.03405314652701918 -0.035375110516941914 -0.03713760274568247 -0.037113999414539196 0.0 0.0 1.0 0.031400000000000004
-0.03596940500652549 -0.03721480222954363 -0.03879767708258882 -0.03793369009791632 0.0 0.0 1.0 0.0316
-0.03610900569867104 -0.036679479682629974 -0.0382873398456091 -0.03900881436839485 0.0 0.0 1.0 0.0318
-0.0356973673325476 -0.036123563810350576 -0.03770393923419195 -0.03910574643594083 0.0 0.0 1.0 0.032
-0.03537248688315616 -0.03579342056938591 -0.03735065650431178 -0.03891741459946064 0.0 0.0 1.0 0.0322
-0.035111453843924154 -0.03547859935831417 -0.03698834680732815 -0.03864260882108094 0.0 0.0 1.0 0.0324
-0.034561868085583036 -0.035062937039686104 -0.03670328105451281 -0.03834577945821245 0.0 0.0 1.0 0.032600000000000004
-0.03422433886124926 -0.034670307003828844 -0.03635345919539084 -0.038062384857709256 0.0 0.0 1.0 0.0328
-0.03371545928985881 -0.03442273263734321 -0.03665772718050397 -0.037902729815343685 0.0 0.0 1.0 0.033
-0.033892848010012556 -0.03429387084651471 -0.035819089384861696 -0.03754909547278797 0.0 0.0 1.0 0.0332
-0.0329180275654048 -0.033440704486934446 -0.0352565278614603 -0.03712751629200201 0.0 0.0 1.0 0.0334
-0.03257241447702776 -0.03300461755609064 -0.03473132428306484 -0.03658674670725385 0.0 0.0 1.0 0.033600000000000005
-0.031925838006675644 -0.03237058983875307 -0.03422552289105374 -0.036126426340929704 0.0 0.0 1.0 0.033800000000000004
-0.03129339558231742 -0.031808350313343184 -0.033713555339426694 -0.035678594486409775 0.0 0.0 1.0 0.034
-0.031055938653020518 -0.031532829664712596 -0.0332403448195242 -0.035131962302366766 0.0 0.0 1.0 0.0342
-0.030756895284205932 -0.031227104870482206 -0.0328159128827568 -0.03452754426174115 0.0 0.0 1.0 0.0344
-0.03103601466237204 -0.03198769748783913 -0.03244734215508504 -0.03412375538145847 0.0 0.0 1.0 0.0346
-0.0311287788715438 -0.03150386961978996 -0.03254126863633671 -0.033858992744042284 0.0 0.0 1.0 0.034800000000000005
-0.030916487820183827 -0.031245265529684606 -0.032399913411926134 -0.03368351671374216 0.0 0.0 1.0 0.035
-0.030739942365489284 -0.031014803930597294 -0.03210610371901285 -0.03345503630413077 0.0 0.0 1.0 0.0352
-0.0311729514425494 -0.031490820152706385 -0.032442752546431114 -0.03348829184726609 0.0 0.0 1.0 0.0354
-0.030810717984042436 -0.03108809377292811 -0.032237317433491744 -0.033698539790696404 0.0 0.0 1.0 0.0356
-0.030523212629051475 -0.03082888468969981 -0.031964731735008474 -0.03340685485997792 0.0 0.0 1.0 0.0358
-0.03039760965768907 -0.030590245810370734 -0.03168701550533351 -0.03308937947994386 0.0 0.0 1.0 0.036000000000000004
-0.030019733398178965 -0.030298163721450604 -0.031387277481842814 -0.03285558031890103 0.0 0.0 1.0 0.0362
-0.029768076072065712 -0.029982808530878324 -0.030941456959986225 -0.032321186166634805 0.0 0.0 1.0 0.0364
-0.029287899262311685 -0.02956563636744345 -0.03052842797274217 -0.031887653449231695 0.0 0.0 1.0 0.0366
-0.028734144274301255 -0.028992572913569496 -0.030033366452410257 -0.03149818824668225 0.0 0.0 1.0 0.0368
-0.028305203233066265 -0.02848440481820064 -0.029469767644016983 -0.030763329050649397 0.0 0.0 1.0 0.037000000000000005
-0.027943095872836398 -0.028137541094554578 -0.02895906806996306 -0.030192225232993714 0.0 0.0 1.0 0.037200000000000004
-0.027458877035906104 -0.02765407840408727 -0.028563757638194662 -0.029781884542295925 0.0 0.0 1.0 0.0374
-0.027074870811585286 -0.027536715292770922 -0.03040044778035828 -0.02965118561972827 0.0 0.0 1.0 0.0376
-0.028193285194809268 -0.029203015264442588 -0.03349113070190614 -0.03214354792084801 0.0 0.0 1.0 0.0378
-0.029995194642515592 -0.03073362921794191 -0.03304909301787257 -0.034176965847373245 0.0 0.0 1.0 0.038
-0.03028387949887897 -0.03075837521888878 -0.03224242515754659 -0.033753792983759336 0.0 0.0 1.0 0.038200000000000005
-0.030111745306316388 -0.03051845468200285 -0.031845946150073835 -0.033339883582436836 0.0 0.0 0.0 0.038400000000000004
-0.030310214594430823 -0.03063473290400339 -0.03162712169092037 -0.03298186882710105 0.0 0.0 0.0 0.0386
-0.030313955951141686 -0.03064040263601836 -0.031500280651408814 -0.032731204869374295 0.0 0.0 0.0 0.0388
-0.030050756743221402 -0.03048837635449545 -0.03141053044777441 -0.032505076117791985 0.0 0.0 0.0 0.039
-0.029986898287986122 -0.03028233479494592 -0.03125390371903896 -0.03254616705166289 0.0 0.0 0.0 0.0392
-0.029882240833826287 -0.03019186204957423 -0.03115194399865757 -0.03247357488965431 0.0 0.0 0.0 0.039400000000000004
-0.029886912674485556 -0.030142950420278813 -0.031002309926583357 -0.032073162980420955 0.0 0.0 0.0 0.0396
-0.029492834735747906 -0.029855735585885237 -0.0307542399900779 -0.03202631886837532 0.0 0.0 0.0 0.0398
-0.02916149163004792 -0.02951884373079838 -0.030471090698679752 -0.03168364883141898 0.0 0.0 0.0 0.04
-0.028712162098395066 -0.029197291946421858 -0.030135067226936648 -0.0313398105539445 0.0 0.0 0.0 0.0402
-0.0350535381843318 -0.03210371707575891 -0.03045276250299272 -0.03112035851555823 0.0 0.0 0.0 0.040400000000000005
-0.0389669422252395 -0.03568582775416193 -0.03251461929185366 -0.031616564170892994 0.0 0.0 0.0 0.040600000000000004
-0.042122451688493795 -0.03878057246837842 -0.03485161341087379 -0.03309804851828417 0.0 0.0 0.0 0.0408
-0.04457818395839495 -0.041456458360733944 -0.03730696701849994 -0.03495084698106291 0.0 0.0 0.0 0.041
-0.046656926682240155 -0.043743404304232805 -0.0397259514752493 -0.037154739758300775 0.0 0.0 0.0 0.0412
-0.0440421692609204 -0.04345796486837022 -0.04162117149816766 -0.039718737882866985 0.0 0.0 0.0 0.0414
-0.04337218153619902 -0.043085646823049294 -0.04231772660424166 -0.04167976056204653 0.0 0.0 0.0 0.041600000000000005
-0.04378785780614495 -0.043500489247028186 -0.04295282474894212 -0.042828443017258085 0.0 0.0 0.0 0.041800000000000004
-0.044267902475481145 -0.04401220262178815 -0.04359115867962161 -0.043654805498240815 0.0 0.0 0.0 0.042
-0.04464838558143668 -0.04449377479304766 -0.04420233374902931 -0.04438424193774337 0.0 0.0 0.0 0.0422
-0.04521306064257256 -0.04500525098221233 -0.04473287431786156 -0.04501045743099128 0.0 0.0 0.0 0.0424
-0.04581577588771185 -0.04558925674560817 -0.04531702125210437 -0.04559691484504196 0.0 0.0 0.0 0.0426
-0.04644419590167861 -0.046198340763675766 -0.04589766067588908 -0.046138017071291636 0.0 0.0 0.0 0.042800000000000005
-0.0469368307218494 -0.04674093831295812 -0.04645864954711521 -0.0465923300237607 0.0 0.0 0.0 0.043000000000000003
-0.047519322094109036 -0.04729028943376982 -0.04695300238767173 -0.04671167124066697 0.0 0.0 0.0 0.0432
-0.04786793020172555 -0.047665788687672205 -0.04738543814039469 -0.04705944567291768 0.0 0.0 0.0 0.0434
-0.04835973276310437 -0.048139402200562086 -0.04781954113974442 -0.04790008072606188 0.0 0.0 0.0 0.0436
-0.048956997975599555 -0.04870407626576446 -0.048354178964463417 -0.048506702700967665 0.0 0.0 0.0 0.0438
-0.049583610879614125 -0.04932197041398116 -0.04893912869057648 -0.049093472880175654 0.0 0.0 0.0 0.044000000000000004
-0.050194921032084304 -0.04992663349153487 -0.0495282957560635 -0.04966653378568986 0.0 0.0 0.0 0.0442
-0.050737671439658245 -0.05047008411453478 -0.05009371414069921 -0.0502138597568865 0.0 0.0 0.0 0.0444
-0.051095123621458925 -0.05088947491069805 -0.050600913082285405 -0.05076700988426417 0.0 0.0 0.0 0.0446
-0.05149928537245677 -0.05130620793667692 -0.05106941767259551 -0.05126712160318653 0.0 0.0 0.0 0.0448
-0.05191331901569752 -0.051705607025302545 -0.05151485680513521 -0.05174526599250541 0.0 0.0 0.0 0.045000000000000005
-0.052249118621386884 -0.05204822631265761 -0.051895850662492596 -0.05217727938389587 0.0 0.0 0.0 0.045200000000000004
-0.05259193906163334 -0.05239793388028427 -0.05226520568807047 -0.0525710164552603 0.0 0.0 0.0 0.0454
-0.052923932294506856 -0.052733666963764664 -0.05262418712474506 -0.05294036650435049 0.0 0.0 0.0 0.0456
-0.05323922743213259 -0.05306020469157112 -0.052963156433256886 -0.05329199103171814 0.0 0.0 0.0 0.0458
-0.05334758990369902 -0.05322093051047151 -0.053266508714268836 -0.05362573980941963 0.0 0.0 0.0 0.046
-0.05357203291067186 -0.053441960664348004 -0.053500879117863616 -0.053916778319478165 0.0 0.0 0.0 0.046200000000000005
-0.05377641547040829 -0.05365794247728735 -0.05373065993789459 -0.054169750825527274 0.0 0.0 0.0 0.046400000000000004
-0.054052824472793845 -0.05392662644810521 -0.053974675874581025 -0.05440489621901749 0.0 0.0 0.0 0.0466
-0.05430077053348168 -0.05417250667751111 -0.05421524276003843 -0.05463804201871561 0.0 0.0 0.0 0.0468
-0.054533128348670246 -0.054409080293079136 -0.05445573991722146 -0.054872276202916945 0.0 0.0 0.0 0.047
-0.05475871333090136 -0.054638969480582576 -0.054698852290145046 -0.05510671225219289 0.0 0.0 0.0 0.0472
-0.05499646310187321 -0.05487826169641679 -0.05493101398080715 -0.05533893185261272 0.0 0.0 0.0 0.047400000000000005
-0.05525845699093513 -0.055113915362848244 -0.05515301746693213 -0.05556227243706565 0.0 0.0 0.0 0.0476
