root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02813745586706331 -0.0288065894361635 -0.031636542872277344 -0.03447827385925022 2.0 0.0 0.0 0.0244
-0.0294652550423468 -0.029771697027734155 -0.03185714691960042 -0.03430630145713345 2.0 0.0 0.0 0.0246
-0.030409285839324503 -0.03045830394063115 -0.032226800670639294 -0.034168693780352206 2.0 0.0 0.0 0.024800000000000003
-0.029961253136964888 -0.029641215551028357 -0.03228582418477288 -0.03424089582973518 2.0 0.0 0.0 0.025
-0.02973324360490132 -0.02930608207986236 -0.03126089546161826 -0.03372538211419909 2.0 0.0 0.0 0.0252
-0.02917853119041112 -0.030092377715424123 -0.03068451870080309 -0.03275121971812263 2.0 0.0 0.0 0.025400000000000002
-0.028305004103874275 -0.0303227213744338 -0.03042713415267583 -0.03177632055854104 1.0 0.0 0.0 0.0256
-0.028877923540719535 -0.03092934475780656 -0.03132521534074335 -0.03102643135416942 1.0 0.0 0.0 0.0258
-0.028058261342428403 -0.02977098095816795 -0.03089913982488466 -0.030786493986639404 1.0 0.0 0.0 0.026000000000000002
-0.027194427598319693 -0.028911752143488255 -0.030027114677405084 -0.030409923127420795 1.0 0.0 0.0 0.0262
-0.02624411758542566 -0.02807030371963885 -0.02924019421077054 -0.02985053606755185 1.0 0.0 0.0 0.0264
-0.025634863128151095 -0.027440374142704543 -0.028524064288949498 -0.029215326100147543 1.0 0.0 0.0 0.026600000000000002
-0.024925859063920683 -0.026726551386091348 -0.027842126014957037 -0.02858488208721876 1.0 0.0 0.0 0.0268
-0.023677669814731482 -0.024996416367575137 -0.02701622200003576 -0.02782885697756948 1.0 0.0 0.0 0.027
-0.020895149033122493 -0.02232018446210068 -0.025276267249409484 -0.02687268939174748 1.0 0.0 0.0 0.027200000000000002
-0.017943159087169747 -0.019473342741811245 -0.02314803890007423 -0.025672478183180535 1.0 0.0 0.0 0.0274
-0.014622800042948648 -0.01629343950214869 -0.020708495207146724 -0.024047953146500933 1.0 0.0 0.0 0.027600000000000003
-0.010605070611734836 -0.012618598923891115 -0.018396223986779 -0.02222582247137443 1.0 0.0 0.0 0.027800000000000002
-0.007774834899403402 -0.009956898459445728 -0.016266366112257367 -0.020914699540625265 1.0 0.0 0.0 0.028
-0.00822484793496399 -0.010838885773603462 -0.014792272506690858 -0.01946342481267558 1.0 0.0 0.0 0.028200000000000003
-0.00852474328154905 -0.010946385738091145 -0.014538612151803906 -0.020693274212825668 1.0 0.0 0.0 0.0284
-0.00958825453741782 -0.01268623741224462 -0.014851483614319174 -0.021721603444910812 1.0 0.0 0.0 0.0286
-0.011007040805348691 -0.013988878079835065 -0.01579391039187783 -0.02224704848432787 1.0 0.0 0.0 0.028800000000000003
-0.012248716508335257 -0.015201494968962323 -0.01676037773863607 -0.02285020211875066 1.0 0.0 0.0 0.029
-0.013158503364943638 -0.016041342280685586 -0.017681058724940284 -0.024428957076662386 1.0 0.0 0.0 0.0292
-0.013959462133881228 -0.016870364515086684 -0.018766215521269454 -0.030284328021908346 1.0 0.0 0.0 0.029400000000000003
-0.018571972734655485 -0.0193277551758714 -0.020311025044731004 -0.031484807816814536 1.0 0.0 0.0 0.0296
-0.021003893234499513 -0.0215627057605909 -0.022111827695831088 -0.02941334029220007 1.0 0.0 0.0 0.0298
-0.022861102661167466 -0.02252023043675242 -0.02316068719574333 -0.027325503972009068 1.0 0.0 0.0 0.030000000000000002
-0.02411249335871415 -0.02346185326449345 -0.023672846413351847 -0.026175704484562384 1.0 0.0 0.0 0.0302
-0.02483421874433882 -0.024256986329679188 -0.02422304788957784 -0.02567031256770306 1.0 0.0 0.0 0.0304
-0.025165606903480985 -0.024679686417665565 -0.024580235353392547 -0.024888231519583706 0.0 0.0 0.0 0.030600000000000002
-0.024643617170133254 -0.024110749477021062 -0.023554444724143624 -0.02386836553434321 0.0 0.0 0.0 0.0308
-0.024139529730923124 -0.023484644918687757 -0.022703495745760763 -0.0228559698851625 0.0 0.0 0.0 0.031
-0.023753232195484666 -0.023044835131596827 -0.0219696410832699 -0.02174586467560078 0.0 0.0 0.0 0.031200000000000002
-0.02363321006455361 -0.022824566911876003 -0.02126712831471334 -0.02069196574998434 0.0 0.0 0.0 0.031400000000000004
-0.022990506454392386 -0.02211597780482172 -0.020736860219666937 -0.02055505388038668 0.0 0.0 0.0 0.0316
-0.023030575661385614 -0.021752382896351903 -0.020704083383902658 -0.02224385714939906 0.0 0.0 0.0 0.0318
-0.023767058736756583 -0.020777244270555946 -0.020534321688088126 -0.023293726278705268 0.0 0.0 0.0 0.032
-0.020681750777429283 -0.019168937154286667 -0.020163521161597062 -0.02385460202623928 0.0 0.0 0.0 0.0322
-0.01880056388443466 -0.01814452197976751 -0.020307779319918357 -0.024264828654152627 0.0 0.0 0.0 0.0324
-0.018133420543196173 -0.017923292589351898 -0.02062039900608931 -0.025681692702232726 0.0 0.0 0.0 0.032600000000000004
-0.019183689942117547 -0.01914302035597357 -0.020964189815892362 -0.02571794895130196 0.0 0.0 0.0 0.0328
-0.020060493513269426 -0.020890981863459106 -0.02279322594486597 -0.02673426915810835 0.0 0.0 0.0 0.033
-0.023772390987964635 -0.02330790958972771 -0.024229637762212687 -0.029947213146459893 0.0 0.0 0.0 0.0332
-0.026990684411375896 -0.026903680817639525 -0.02669245399561362 -0.03251575990616394 0.0 0.0 0.0 0.0334
-0.03140677442274859 -0.030744328285651216 -0.029858318074208683 -0.034859994097612534 0.0 0.0 0.0 0.033600000000000005
-0.03318525264827783 -0.032433418700532166 -0.032647201735249314 -0.03733005402599791 0.0 0.0 0.0 0.033800000000000004
-0.03328136577130932 -0.03416658516562575 -0.03477533852719461 -0.03937190897331696 0.0 0.0 0.0 0.034
-0.03621925258241946 -0.03703224376865123 -0.037382904815225014 -0.03826387050222277 0.0 0.0 0.0 0.0342
-0.03805454346749161 -0.039228796055831745 -0.04034892064765952 -0.039120004945461355 0.0 0.0 0.0 0.0344
-0.039384006480850164 -0.04017816810769306 -0.04225210935463207 -0.04084071667106961 0.0 0.0 0.0 0.0346
-0.04013473016049767 -0.040940284860089604 -0.043304223023615904 -0.04260777730820671 0.0 0.0 0.0 0.034800000000000005
-0.041878644223052014 -0.042449311582289144 -0.044466470510688305 -0.044133294843986225 0.0 0.0 0.0 0.035
-0.04287262769911913 -0.04349491567445581 -0.0454329429402666 -0.0453807091898586 0.0 0.0 0.0 0.0352
-0.04359399413136682 -0.044063870995713794 -0.04500534815679611 -0.045718704937168286 0.0 0.0 0.0 0.0354
-0.04399245970579415 -0.044321912203717596 -0.04490941750020509 -0.045654986496386246 0.0 0.0 0.0 0.0356
-0.04432730992344571 -0.04452330069751356 -0.04491916761175446 -0.045667416942441585 0.0 0.0 0.0 0.0358
-0.044575509644865126 -0.044720429087035336 -0.04499713859620746 -0.0455827137815873 0.0 0.0 0.0 0.036000000000000004
-0.04482077654303727 -0.04493143315565071 -0.045102845183957484 -0.04553387205403888 0.0 0.0 0.0 0.0362
-0.04505895747266811 -0.04509719536446297 -0.04522806846295574 -0.0454430841620182 0.0 0.0 0.0 0.0364
-0.045241178297558846 -0.0452500914609425 -0.04531140388833915 -0.04541087535844363 0.0 0.0 0.0 0.0366
-0.04536483862096948 -0.04535264665360535 -0.0453975322607856 -0.04548900850415295 0.0 0.0 0.0 0.0368
-0.04546892066453127 -0.04547104734132507 -0.04549607524897304 -0.0455947056977261 0.0 0.0 0.0 0.037000000000000005
-0.045582824844144595 -0.045583549089796366 -0.045622894450342594 -0.045682616933587016 0.0 0.0 0.0 0.037200000000000004
-0.045719116206392636 -0.04570976361807431 -0.045737287668801786 -0.045788518719901194 0.0 0.0 0.0 0.0374
-0.045840037586063136 -0.04582081319501778 -0.0458333638930143 -0.045905734427657 0.0 0.0 0.0 0.0376
-0.04594832116638422 -0.04594166666322447 -0.04595175109440581 -0.04602436145436266 0.0 0.0 0.0 0.0378
-0.0470560290690168 -0.046252021076577714 -0.046057179306934704 -0.047805502942887414 0.0 0.0 0.0 0.038
-0.04841466548479743 -0.04732256521884079 -0.04660234804214886 -0.05016414105810441 0.0 0.0 0.0 0.038200000000000005
-0.049313544500724595 -0.048176253844623984 -0.047438851415311546 -0.051637107439753395 0.0 0.0 0.0 0.038400000000000004
-0.0501573592894019 -0.049075269652969794 -0.048377297205586756 -0.05273564194969036 0.0 0.0 0.0 0.0386
-0.051089780375819925 -0.05004890893621999 -0.049343739353858086 -0.05368350756756977 0.0 0.0 0.0 0.0388
-0.052004048150522446 -0.051016162174945985 -0.05038621920689239 -0.052321009340764224 0.0 0.0 0.0 0.039
-0.05418961433286431 -0.052612632233174236 -0.05117261680410469 -0.05181507400274208 0.0 0.0 0.0 0.0392
-0.05465673905054646 -0.05347003607363995 -0.05202971769363331 -0.05179496552011681 0.0 0.0 0.0 0.039400000000000004
-0.053675593842010025 -0.053397235504843425 -0.052674652887195056 -0.05207062104315652 0.0 0.0 0.0 0.0396
-0.0536954044949887 -0.05375983648357098 -0.05357671055801915 -0.05250332163674392 0.0 0.0 0.0 0.0398
-0.05405073526406121 -0.05419677817395552 -0.054190062748185566 -0.05305851503720935 0.0 0.0 0.0 0.04
-0.054481120664964904 -0.054568817562512646 -0.05447356276903198 -0.05363666330974246 0.0 0.0 0.0 0.0402
-0.054665522704006625 -0.05463984938223403 -0.05445699004254614 -0.05409444392812754 0.0 0.0 0.0 0.040400000000000005
-0.054692642440552844 -0.054687957088455 -0.05454361873634385 -0.05441356256203368 0.0 0.0 0.0 0.040600000000000004
-0.054729741969170964 -0.0547425394334121 -0.05464989992479253 -0.054661405552606186 0.0 0.0 0.0 0.0408
-0.05480470214610876 -0.05482389619651966 -0.05476183635547159 -0.0548575508209385 0.0 0.0 0.0 0.041
-0.05489735862550487 -0.05492218287062045 -0.05487558262025085 -0.055022886936967025 0.0 0.0 0.0 0.0412
-0.054976949857772524 -0.0549907964532115 -0.05498105604822153 -0.05516893695637772 0.0 0.0 0.0 0.0414
-0.055055109674024195 -0.0550723836412363 -0.055077564001138814 -0.05529983903580545 0.0 0.0 0.0 0.041600000000000005
-0.05533706911056492 -0.05533584285674416 -0.05517608579524428 -0.055418452085037664 0.0 0.0 0.0 0.041800000000000004
-0.055378673408013696 -0.055372293376838515 -0.05532673807641456 -0.055532595382161 0.0 0.0 0.0 0.042
-0.055427998196944064 -0.055440600039722225 -0.05543419383500936 -0.055651604268457514 0.0 0.0 0.0 0.0422
-0.05549969968314806 -0.05551875436680563 -0.055530660851098604 -0.05576708472391926 0.0 0.0 0.0 0.0424
-0.05557950449802998 -0.05560176519801335 -0.055623733109068034 -0.056089185774969054 0.0 0.0 0.0 0.0426
-0.05566435730068986 -0.055691982771760254 -0.05575757364166115 -0.05657380553509498 0.0 0.0 0.0 0.042800000000000005
-0.055919280920755744 -0.05622065319636245 -0.05591920554817193 -0.05644230746429274 0.0 0.0 0.0 0.043000000000000003
-0.05605842752726285 -0.05608296034535564 -0.05609693860667399 -0.05644421925215661 0.0 0.0 0.0 0.0432
-0.05632257730313984 -0.05634720694181855 -0.05623798611823983 -0.056504288603819036 0.0 0.0 0.0 0.0434
-0.05641163134934138 -0.05646396981789659 -0.05643475410338657 -0.05659395018435111 0.0 0.0 0.0 0.0436
-0.05650941493377802 -0.05654132222937329 -0.0565271209969249 -0.056710816610707426 0.0 0.0 0.0 0.0438
-0.05666184031515664 -0.05665846383538763 -0.056626729665293696 -0.05682615986982519 0.0 0.0 0.0 0.044000000000000004
-0.056813672405104515 -0.05677639703400893 -0.056730980041282214 -0.056928350072861816 0.0 0.0 0.0 0.0442
-0.05692260128811983 -0.05690820249649322 -0.056863170411323695 -0.05694865825813813 0.0 0.0 0.0 0.0444
-0.05699972002304047 -0.05698546203059001 -0.056943750396132205 -0.05702349765539907 0.0 0.0 0.0 0.0446
-0.05707630444232551 -0.05706275584924925 -0.05702489105190887 -0.057153120273665176 0.0 0.0 0.0 0.0448
-0.057150990691051645 -0.0571392061147937 -0.05711300625525944 -0.05728363887393844 0.0 0.0 0.0 0.045000000000000005
-0.057227441352287405 -0.05721935413357332 -0.057202617061659806 -0.05739811277982146 0.0 0.0 0.0 0.045200000000000004
-0.057305822091599234 -0.057296290881550985 -0.057282035328777285 -0.05750156486034176 0.0 0.0 0.0 0.0454
-0.057385606233167026 -0.05736864505026647 -0.05735942736569847 -0.0575973115917368 0.0 0.0 0.0 0.0456
-0.05742261787666591 -0.057382054163506516 -0.05741178577020206 -0.05768543611939219 0.0 0.0 0.0 0.0458
-0.05753312704258042 -0.05739971470811656 -0.05744922703655138 -0.057761306451853886 0.0 0.0 0.0 0.046
-0.05746780617197011 -0.05744791394982008 -0.05750001434397626 -0.05782511168016805 0.0 0.0 0.0 0.046200000000000005
-0.057520908613232793 -0.05750097963625011 -0.05754547235731327 -0.05788256760803778 0.0 0.0 0.0 0.046400000000000004
-0.057575399219037975 -0.0575549173230057 -0.05759769187144006 -0.05793607959628078 0.0 0.0 0.0 0.0466
-0.05762987999854954 -0.05760876778863424 -0.0576500442161148 -0.05797507622016364 0.0 0.0 0.0 0.0468
-0.05770122845911272 -0.05767953726933336 -0.05769926413728241 -0.05801532806418695 0.0 0.0 0.0 0.047
-0.057806786431449715 -0.05776423683370196 -0.05776055241118732 -0.05803628836668272 0.0 0.0 0.0 0.0472
-0.057787540090313595 -0.05773701051202399 -0.05779292900747762 -0.05810723139429145 0.0 0.0 0.0 0.047400000000000005
-0.05776860158818019 -0.05773853163435984 -0.05781293314911006 -0.05816558094770923 0.0 0.0 0.0 0.0476
