root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004577545686951 -0.060045751064552295 -0.06004490281398132 -0.060043181343903615 0.0 0.0 0.0 0.0038
-0.060048198993961126 -0.06004817413218854 -0.06004732551385982 -0.06004560380562671 0.0 0.0 0.0 0.004
-0.060050614910595206 -0.06005058987675328 -0.060049742296258556 -0.06004802291785037 0.0 0.0 0.0 0.004200000000000001
-0.060053024046598465 -0.060052998972204875 -0.060052153048543416 -0.06005043713024345 0.0 0.0 0.0 0.0044
-0.06005542678228319 -0.06005540172545084 -0.06005455772952289 -0.060052845765376145 0.0 0.0 0.0 0.0046
-0.060057823294581536 -0.06005779828093825 -0.060056956329600356 -0.06005524853209977 0.0 0.0 0.0 0.0048000000000000004
-0.0600602136703978 -0.06006018871119529 -0.06005934885313961 -0.06005764531019278 0.0 0.0 0.0 0.005
-0.060062597956772545 -0.06006257305690067 -0.060061735310660835 -0.06006003605505549 0.0 0.0 0.0 0.005200000000000001
-0.06006497618308294 -0.06006495134461629 -0.06006411571538685 -0.060062420755532996 0.0 0.0 0.0 0.0054
-0.06006734837086733 -0.06006732359463489 -0.06006649008171485 -0.060064799415249545 0.0 0.0 0.0 0.0056
-0.060069714538173516 -0.06006968982445316 -0.06006885842454008 -0.060067172044348256 0.0 0.0 0.0 0.0058000000000000005
-0.06007207470148281 -0.060072050050308815 -0.06007122075895653 -0.06006953865583549 0.0 0.0 0.0 0.006
-0.06007442887656178 -0.060074404287860796 -0.0600735771001246 -0.06007189926396308 0.0 0.0 0.0 0.006200000000000001
-0.060076777078839176 -0.06007675255249049 -0.06007592746321257 -0.06007425388351257 0.0 0.0 0.0 0.0064
-0.060079119323572815 -0.060079094859434946 -0.06007827186337072 -0.060076602529478364 0.0 0.0 0.0 0.0066
-0.06008145562592347 -0.060081431223845995 -0.06008061031572 -0.06007894521692765 0.0 0.0 0.0 0.0068000000000000005
-0.06008378600098765 -0.06008376166081639 -0.060082942835346966 -0.060081281960938454 0.0 0.0 0.0 0.007
-0.0600861104638121 -0.060086086185391456 -0.060085269437301726 -0.060083612776572204 0.0 0.0 0.0 0.007200000000000001
-0.060088429029400404 -0.060088404812574325 -0.06008759013659697 -0.06008593767886176 0.0 0.0 0.0 0.0074
-0.060090741712715785 -0.0600907175573283 -0.06008990494820766 -0.06008825668280608 0.0 0.0 0.0 0.0076
-0.06009304852868253 -0.06009302443457792 -0.060092213887070874 -0.06009056980336795 0.0 0.0 0.0 0.0078000000000000005
-0.060095349492186645 -0.06009532545920945 -0.06009451696808591 -0.060092877055473046 0.0 0.0 0.0 0.008
-0.060097644618076144 -0.06009762064607133 -0.060096814206114305 -0.0600951784540095 0.0 0.0 0.0 0.0082
-0.06009993392116131 -0.0600999100099742 -0.060099105615979864 -0.060097474013827895 0.0 0.0 0.0 0.008400000000000001
-0.06010221741621482 -0.06010219356569111 -0.060101391212468824 -0.06009976374974117 0.0 0.0 0.0 0.0086
-0.06010449511797181 -0.06010447132795761 -0.06010367101032988 -0.06010204767652472 0.0 0.0 0.0 0.0088
-0.06010676704113008 -0.06010674331147187 -0.060105945024274327 -0.060104325808916455 0.0 0.0 0.0 0.009000000000000001
-0.06010903320035011 -0.060109009530894764 -0.06010821326897614 -0.060106598161616946 0.0 0.0 0.0 0.0092
-0.060097862344731925 -0.06010496560144526 -0.06011009659846276 -0.06010886195068262 0.0 0.0 0.0 0.0094
-0.06010093035464465 -0.06010256460612355 -0.06010702503780109 -0.06010976973188019 0.0 0.0 0.0 0.009600000000000001
-0.06010662220840027 -0.06010700843212049 -0.06010799301376669 -0.06010917351211973 0.0 0.0 0.0 0.0098
-0.059155691562361744 -0.05943785552101711 -0.060094635166180695 -0.060109696236383556 0.0 1.0 1.0 0.01
-0.03394379066412065 -0.0389572614665217 -0.05420665264439654 -0.05935803394314939 3.0 5.0 7.0 0.0102
-0.015980042474382762 -0.023132832258680895 -0.04263106249477921 -0.05416678073511784 4.0 6.0 9.0 0.010400000000000001
-0.008997953766873902 -0.014854980505373113 -0.03225520992377447 -0.04549827668097386 4.0 8.0 8.0 0.0106
-0.004817429262089912 -0.009517978917703136 -0.0238488040559853 -0.03605790868271406 4.0 7.0 7.0 0.0108
-0.0021566901912535423 -0.005657518095609145 -0.017039820799112683 -0.027476703908530076 6.0 4.0 6.0 0.011000000000000001
-0.0007831422303556576 -0.003695691134587389 -0.01622681347459704 -0.023484105951347124 5.0 5.0 6.0 0.0112
-0.00013414486913613998 -0.0022201686512997357 -0.009989530263370358 -0.018013475187250463 6.0 5.0 6.0 0.0114
0.0008760050664450526 -0.0005121502580392636 -0.005588790112200646 -0.011593593230424153 5.0 6.0 6.0 0.011600000000000001
0.0017055166403949567 0.0009111837102657381 -0.00217302063177153 -0.005973759002158852 5.0 5.0 6.0 0.0118
0.0022953169511155643 0.001899524090383806 0.000376041583298298 -0.0017279807256109921 5.0 5.0 6.0 0.012
0.0028959181573226063 0.0028852929576174964 0.002383891374865592 0.0015005658379474195 5.0 5.0 7.0 0.0122
0.003268655494848783 0.003413761941122193 0.0038188502302146307 0.0036571273370695646 5.0 5.0 7.0 0.012400000000000001
0.0036666567327971024 0.0040555524132191555 0.00481487085229885 -0.00440484083463081 5.0 5.0 7.0 0.0126
0.0035843947645908428 0.003788946229704936 0.0022148277767890024 -0.017374233673499506 6.0 5.0 7.0 0.0128
0.0030948475369503175 0.002799312653890275 -0.0005415266424445583 -0.02179452872225695 6.0 5.0 6.0 0.013000000000000001
0.002696791273055623 0.0020784693451128032 -0.002266242869868605 -0.023995845752602045 6.0 6.0 6.0 0.0132
0.0022860682403574284 0.0015053119855144251 -0.003494600862957912 -0.025711106854785337 6.0 6.0 6.0 0.0134
0.0021400541248369413 0.001109982757059214 -0.00461661580490472 -0.02690674224635689 6.0 5.0 5.0 0.013600000000000001
0.001895639861678395 0.0008612153659172931 -0.00506952008826385 -0.027657005091216078 7.0 5.0 5.0 0.013800000000000002
0.0019843306533725256 0.0008388762107780981 -0.00535711648037619 -0.028115775309792257 6.0 6.0 5.0 0.014
0.0017950267056672593 0.0006347049995057601 -0.0056441137092717395 -0.028622316416967244 6.0 6.0 5.0 0.0142
0.0016954937354294296 -0.0003824331143020139 -0.005952453685496427 -0.02899716559027654 6.0 6.0 4.0 0.014400000000000001
-0.0062795829119088615 -0.00795771027183707 -0.010396445378117644 -0.030044799615611566 5.0 6.0 4.0 0.0146
-0.008374151822163294 -0.010672394130540929 -0.014155466015528115 -0.03231682103494079 5.0 5.0 4.0 0.0148
-0.009422079415146948 -0.012052523619524216 -0.016652700761879212 -0.034612235651682505 5.0 5.0 4.0 0.015000000000000001
-0.01012283374229002 -0.01295346146989338 -0.01744893111958795 -0.024409925202302903 5.0 5.0 4.0 0.0152
-0.010336664199827632 -0.013325853501548171 -0.01938068039448623 -0.022678644860057044 5.0 5.0 4.0 0.0154
-0.009227143820399103 -0.01091990064080651 -0.019601590541569517 -0.02496180190392211 5.0 5.0 4.0 0.015600000000000001
-0.008635523443451629 -0.010015529819876872 -0.018749649193318608 -0.02567870504198155 5.0 5.0 4.0 0.0158
-0.013449907246205095 -0.016316285970514835 -0.019983347302194573 -0.025652793521362165 5.0 4.0 4.0 0.016
-0.02026755548903003 -0.02293941537712429 -0.025438041871055528 -0.027350873019239455 4.0 3.0 4.0 0.0162
-0.0234467612046308 -0.02736189856023301 -0.032554531367262274 -0.03197370042383357 4.0 3.0 3.0 0.0164
-0.021927302671489894 -0.025427148885323804 -0.033389035093127614 -0.03592474215076071 4.0 3.0 3.0 0.0166
-0.01936350062071705 -0.02300098582097706 -0.03244060089775975 -0.03768081151638327 4.0 3.0 3.0 0.016800000000000002
-0.019978762049955585 -0.02483335670963015 -0.03234810857212396 -0.03806047692165036 4.0 2.0 3.0 0.017
-0.022447497227002417 -0.027382231604703784 -0.034123223699406256 -0.038520166282162135 4.0 1.0 3.0 0.0172
-0.02401010398886171 -0.028482430482593753 -0.032668355482921345 -0.035731542609859876 4.0 1.0 3.0 0.017400000000000002
-0.017950665626360194 -0.025038234323700653 -0.030908912810512286 -0.033527605644703015 4.0 1.0 3.0 0.0176
-0.01927886269323186 -0.026086302853542506 -0.029766975720763388 -0.0315745078751703 4.0 1.0 3.0 0.0178
-0.017337734364763182 -0.0235670017880132 -0.027727164640225788 -0.029928393937917505 4.0 2.0 3.0 0.018000000000000002
-0.01349661572756166 -0.018211816506347112 -0.023921438025748917 -0.02770116005542555 4.0 2.0 3.0 0.0182
-0.011580585668357504 -0.015870328565597187 -0.020490863107355727 -0.024564464375138807 4.0 2.0 3.0 0.0184
-0.011615656267034508 -0.016897975774395276 -0.019031697695233885 -0.021254450171756183 3.0 2.0 3.0 0.018600000000000002
-0.012661295089459701 -0.017947536138835887 -0.019166104755088318 -0.019246519640603657 3.0 3.0 3.0 0.0188
-0.01313564399975114 -0.018173200696950845 -0.01895106715411504 -0.018067308806717534 3.0 3.0 3.0 0.019
-0.013608780519843709 -0.01800179065808399 -0.019465244649653785 -0.017774779770193358 3.0 3.0 3.0 0.019200000000000002
-0.01027587757771366 -0.014917483346484565 -0.020645859442545902 -0.025258863418878272 3.0 3.0 3.0 0.0194
-0.009425973264105606 -0.014298588164477474 -0.021271376703449148 -0.028538442322705342 3.0 3.0 3.0 0.0196
-0.01716245178157296 -0.01846132499741446 -0.020708566054495718 -0.024942669017132126 3.0 3.0 3.0 0.0198
-0.018363391281466846 -0.019489283065746415 -0.01997202869990192 -0.021274241592534177 3.0 3.0 2.0 0.02
-0.018802883767023815 -0.019750446850083456 -0.019442239713655583 -0.01927408525849916 3.0 3.0 2.0 0.020200000000000003
-0.0191432667539992 -0.019886435677345847 -0.019017016543359775 -0.018080918377195256 3.0 3.0 2.0 0.0204
-0.019421894360997536 -0.019994072660055325 -0.01869968765517427 -0.017344113203626395 3.0 3.0 2.0 0.0206
-0.023229507532706892 -0.022350973486060636 -0.01877135192396902 -0.01673924928808384 3.0 3.0 2.0 0.020800000000000003
-0.025937783558126492 -0.02493418889776095 -0.020212846097803074 -0.01669706974010987 3.0 3.0 2.0 0.021
-0.027582746046367707 -0.02643955697468914 -0.021776428736944818 -0.017791678818167896 2.0 2.0 2.0 0.0212
-0.030128061467797982 -0.03018697737166219 -0.024295682092056268 -0.019239153937480675 2.0 2.0 1.0 0.021400000000000002
-0.031619211696056394 -0.030766434265633715 -0.02689088760245692 -0.02326205575334296 2.0 2.0 1.0 0.0216
-0.033502386026100554 -0.032956874025059826 -0.0315246731489819 -0.03184519943328947 2.0 2.0 1.0 0.0218
-0.03587943647260062 -0.0358846699991192 -0.035752320141439066 -0.037732520429303765 2.0 2.0 1.0 0.022000000000000002
-0.038250930226908904 -0.03875320658763731 -0.03963088228701453 -0.04240583602161118 1.0 1.0 1.0 0.0222
-0.038049134808090204 -0.040606610336134295 -0.04310129864891995 -0.04625670460250325 1.0 0.0 1.0 0.0224
-0.034526030438847985 -0.0388806776161186 -0.04455396649045934 -0.04912152380358489 1.0 0.0 1.0 0.022600000000000002
-0.03430940777052689 -0.035816684774526875 -0.04368398624720378 -0.04987120278035417 1.0 0.0 1.0 0.0228
-0.035621931808723264 -0.0356002582718536 -0.040625633366129996 -0.04568328063882755 1.0 0.0 1.0 0.023
-0.035213055242563365 -0.03470674844052771 -0.038512117843204435 -0.04228021175905438 1.0 0.0 1.0 0.023200000000000002
-0.034731777353640074 -0.03388437849509076 -0.03678720481708647 -0.03970054427492864 1.0 0.0 1.0 0.0234
-0.034331841427339846 -0.033150038262684964 -0.035381795189068775 -0.03767336605187064 1.0 0.0 1.0 0.0236
-0.031034396572973296 -0.03198697977119903 -0.03427460232999663 -0.03602126882959773 1.0 0.0 1.0 0.0238
-0.02553364984213367 -0.02762351859621193 -0.03210403295094183 -0.03447571039303769 1.0 0.0 1.0 0.024
-0.025560481485747216 -0.02784028236963503 -0.029905095059629176 -0.03236701740040317 1.0 0.0 1.0 0.024200000000000003
-0.026823459563281703 -0.028836923084759544 -0.029509694551727274 -0.030693612379268792 1.0 0.0 1.0 0.0244
-0.02226117230004934 -0.024113245176347307 -0.027777910305802143 -0.029598537813026987 1.0 0.0 1.0 0.0246
-0.018985415407900205 -0.020833623979859217 -0.024933061664580227 -0.02779919621688459 1.0 0.0 1.0 0.024800000000000003
-0.015411729034733517 -0.01736826817286858 -0.02186710087204234 -0.025221573908506323 1.0 0.0 1.0 0.025
-0.012097615475964068 -0.014239091922847153 -0.021033688779071646 -0.030061192054794 1.0 0.0 1.0 0.0252
-0.009667759509864478 -0.012096347994891492 -0.020572977133400356 -0.032425012913408026 1.0 0.0 1.0 0.025400000000000002
-0.007889055699355347 -0.010423946694900314 -0.019654471388009 -0.03278785601482162 1.0 0.0 1.0 0.0256
-0.008064702021802834 -0.011395309397443154 -0.023977697715198844 -0.03432653540890677 1.0 0.0 1.0 0.0258
-0.013496479513188775 -0.014325747048512597 -0.026282070026494637 -0.03658255278002369 1.0 0.0 1.0 0.026000000000000002
-0.021507593877051343 -0.021392035015430834 -0.03003797940688571 -0.038122238439636066 1.0 0.0 1.0 0.0262
-0.025957731526054354 -0.02572623510954823 -0.03185144578909003 -0.034312219141651897 1.0 0.0 1.0 0.0264
-0.034221994407459336 -0.03121983663902227 -0.03190186420148889 -0.033444841528389495 1.0 0.0 1.0 0.026600000000000002
-0.034568883668098536 -0.032768747521807154 -0.03191911885287987 -0.032375499954233986 1.0 0.0 1.0 0.0268
-0.02800430923461605 -0.028962674380536173 -0.030994411051623916 -0.03175777352692907 1.0 0.0 1.0 0.027
-0.025023322547079962 -0.026275733566845233 -0.029077881739630496 -0.030708801367966856 1.0 0.0 1.0 0.027200000000000002
-0.022610840539939447 -0.023975057874239442 -0.027080168061620433 -0.029112596874453844 1.0 0.0 1.0 0.0274
-0.020846898932770256 -0.022917591471259505 -0.02615073407404475 -0.0272236774761543 1.0 0.0 1.0 0.027600000000000003
-0.021520167986796034 -0.02401114075145317 -0.027227417222899973 -0.026482812758744104 1.0 0.0 1.0 0.027800000000000002
-0.020062509694284685 -0.02160154219409842 -0.024618094351331173 -0.02596456239653722 1.0 0.0 1.0 0.028
-0.017100480292656855 -0.01875237223519521 -0.022884970251352933 -0.035132806511340126 1.0 0.0 1.0 0.028200000000000003
-0.01450016469566191 -0.01637961462683555 -0.022522890837523724 -0.039509409700040826 1.0 0.0 1.0 0.0284
-0.012343367398993632 -0.014510085242436535 -0.022058608684118113 -0.04054824815192179 1.0 0.0 1.0 0.0286
-0.01086393539086394 -0.013219380922473257 -0.021174462169643676 -0.03888825095724788 1.0 0.0 1.0 0.028800000000000003
-0.009404803334711442 -0.011672258344915469 -0.0186165750835891 -0.02713293511013432 1.0 0.0 1.0 0.029
-0.0071436742429741565 -0.009120574042437398 -0.014967349117868428 -0.020844101510452316 1.0 0.0 1.0 0.0292
-0.004813470230402566 -0.006558545994529706 -0.011340170462973427 -0.01574652450702677 1.0 0.0 1.0 0.029400000000000003
-0.0022289941890875895 -0.003761145929938824 -0.007994656041870983 -0.011557502731415254 1.0 0.0 1.0 0.0296
0.0003213451575111187 -0.0010405213847136231 -0.004651132855926428 -0.007555308950107002 1.0 0.0 1.0 0.0298
0.0027316030088527466 0.001465538768097896 -0.0018224285262395039 -0.004013819159003339 1.0 0.0 1.0 0.030000000000000002
-0.000994348723612946 -0.003235427836505082 -0.0009846028703084763 -0.0011014634344925103 1.0 0.0 1.0 0.0302
-0.0037367665165710636 -0.0056954723998719975 -0.0021124266750098585 -2.886698050325879e-05 1.0 0.0 1.0 0.0304
0.0010678644186398441 0.00013243460858001032 -0.0011816211866634496 -7.668286119259239e-05 1.0 0.0 1.0 0.030600000000000002
0.003197615146808654 0.002441185036467559 0.0009888563276539478 0.000898464406629552 1.0 0.0 1.0 0.0308
-0.009084931527372596 -0.004402998213925503 0.0011145194286174907 0.0024487663186199965 1.0 0.0 1.0 0.031
-0.016002783539969093 -0.010746290284637522 -0.0021339137158118385 0.0024808231751775266 1.0 0.0 1.0 0.031200000000000002
-0.01449036944658255 -0.012475506541879443 -0.005281329670675228 0.0005963715997115314 1.0 0.0 0.0 0.031400000000000004
-0.01228970648847433 -0.01140093937187155 -0.009580647556125692 -0.001911104687935591 1.0 0.0 0.0 0.0316
-0.021668632180864143 -0.017713710087740496 -0.01579312888018404 -0.007619548213309289 1.0 0.0 0.0 0.0318
-0.02775954624221921 -0.02401147922505097 -0.02200538331396833 -0.015468420293517382 1.0 0.0 0.0 0.032
-0.033609785260765926 -0.030456118797808827 -0.030245499044782992 -0.028706213672682133 1.0 0.0 0.0 0.0322
-0.03951864550462659 -0.03672832235111723 -0.03518443948111875 -0.030343360777215476 1.0 0.0 0.0 0.0324
-0.04527517906062697 -0.04308048008302517 -0.040709941706398356 -0.03395280707639666 1.0 0.0 0.0 0.032600000000000004
-0.050182581728920726 -0.049013830228699595 -0.04745232597259149 -0.0396045196574948 1.0 0.0 0.0 0.0328
-0.05267857048581185 -0.052133454372106335 -0.052009230938540124 -0.04578973265035236 1.0 0.0 0.0 0.033
-0.05515875655754007 -0.054699616041308345 -0.05371052875673031 -0.050244682085780826 1.0 0.0 0.0 0.0332
-0.05570476443422042 -0.05485549869821931 -0.0539628205617153 -0.0524616023325317 1.0 0.0 0.0 0.0334
-0.0557017922469773 -0.05486117802074014 -0.054221369160004806 -0.05343077168807158 1.0 0.0 0.0 0.033600000000000005
-0.055999613929110105 -0.055097784975922964 -0.05449419918713647 -0.05396861890898575 1.0 0.0 0.0 0.033800000000000004
-0.052715521091549214 -0.053396774089557265 -0.05432170286371098 -0.05430747020251144 1.0 0.0 0.0 0.034
-0.0513381713149794 -0.052143980609032616 -0.05356140304382769 -0.05419492050482343 1.0 0.0 0.0 0.0342
-0.05030352947222155 -0.05113593512811403 -0.052733067354182005 -0.0536846135842985 1.0 0.0 0.0 0.0344
-0.04938836584400914 -0.05018072214050167 -0.05186350461433398 -0.052978104086289994 1.0 0.0 0.0 0.0346
-0.048551505080441655 -0.049357538864127505 -0.051037743996683906 -0.05218434824145622 0.0 0.0 0.0 0.034800000000000005
-0.04820979197352696 -0.04885991579058266 -0.05032013887237596 -0.05138621900083435 0.0 0.0 0.0 0.035
-0.04747136580462128 -0.048139376341764316 -0.04962590150436446 -0.050648678535014126 0.0 0.0 0.0 0.0352
-0.049180424216126915 -0.048908997211918305 -0.04907549996223253 -0.04994339879378257 0.0 0.0 0.0 0.0354
-0.051598799481853024 -0.05093133364724154 -0.049757268479227 -0.049566950045511295 0.0 0.0 0.0 0.0356
-0.05287563836157403 -0.05216230815874708 -0.050638654656091305 -0.04987354190574759 0.0 0.0 0.0 0.0358
-0.0537646211636488 -0.05307997149858124 -0.051566930060920564 -0.05052538696962214 0.0 0.0 0.0 0.036000000000000004
-0.05452333696459431 -0.053875907475641714 -0.05241395114112858 -0.051325498151123895 0.0 0.0 0.0 0.0362
-0.05545533702598974 -0.05473619932618972 -0.053291434692863675 -0.05219534940814943 0.0 0.0 0.0 0.0364
-0.058363004689553404 -0.05643390871236388 -0.05420356878994234 -0.05306626030789809 0.0 0.0 0.0 0.0366
-0.06066375989311649 -0.058768458448845824 -0.05583537626709952 -0.054058521540289034 0.0 0.0 0.0 0.0368
-0.062146374666885926 -0.06041870726527712 -0.05753208610811096 -0.055450544907982825 0.0 0.0 0.0 0.037000000000000005
-0.06329396385209822 -0.06173538157058286 -0.05909229583178459 -0.05700428570034463 0.0 0.0 0.0 0.037200000000000004
-0.06428037457407872 -0.0628847587520678 -0.060516298589495005 -0.05858168865098188 0.0 0.0 0.0 0.0374
-0.06406433968751396 -0.06354780316692414 -0.06174612735613595 -0.06002985780585938 0.0 0.0 0.0 0.0376
-0.06397950573970086 -0.063381950168872 -0.06236462927825673 -0.06118524910499741 0.0 0.0 0.0 0.0378
-0.06420611077731808 -0.06354114859941022 -0.06275235686372203 -0.061964980158430695 0.0 0.0 0.0 0.038
-0.06442483928820283 -0.06379674793912812 -0.06311590852104203 -0.06250754562898923 0.0 0.0 0.0 0.038200000000000005
-0.06474179783364487 -0.06412459980025859 -0.06346978149471078 -0.06293978277740943 0.0 0.0 0.0 0.038400000000000004
-0.06508212874643089 -0.06443549453860754 -0.06381550750378585 -0.06332432207116748 0.0 0.0 0.0 0.0386
-0.06342815926979606 -0.06366947180301141 -0.06387337545345805 -0.06365107621848476 0.0 0.0 0.0 0.0388
-0.06281370733550273 -0.06312713956838989 -0.06361193065195078 -0.06374036853203921 0.0 0.0 0.0 0.039
-0.06243075646761626 -0.06274586374618657 -0.06330689733829428 -0.0636120678439022 0.0 0.0 0.0 0.0392
-0.062092382802924576 -0.062426186931217424 -0.06304869208512393 -0.06339444766216465 0.0 0.0 0.0 0.039400000000000004
-0.061759136933821575 -0.06210976940191099 -0.06279578306192979 -0.06319036162381371 0.0 0.0 0.0 0.0396
-0.06147193736708811 -0.061826266497914104 -0.06253155452729585 -0.0629566846725688 0.0 0.0 0.0 0.0398
-0.06125820060145129 -0.06159090933323466 -0.06227223829558899 -0.06270640326134881 0.0 0.0 0.0 0.04
-0.06103533670906727 -0.06135280859278481 -0.062040431885763386 -0.06245820077077747 0.0 0.0 0.0 0.0402
-0.060736313655958704 -0.06108812331958807 -0.061791564080502924 -0.06221687537657247 0.0 0.0 0.0 0.040400000000000005
-0.06078765515755789 -0.060995581490663864 -0.06156461356819009 -0.06197337566262085 0.0 0.0 0.0 0.040600000000000004
-0.06072803585290726 -0.06092819624483063 -0.06143246652338703 -0.06176153576184548 0.0 0.0 0.0 0.0408
-0.06063542172106953 -0.060830669744802744 -0.06131202968136027 -0.061599534160383884 0.0 0.0 0.0 0.041
-0.06052827979580314 -0.06071416503709429 -0.061204784392010374 -0.06146954610308171 0.0 0.0 0.0 0.0412
-0.06032669288878894 -0.06052310831634489 -0.06105711929885351 -0.061342771386284724 0.0 0.0 0.0 0.0414
-0.06014625969350735 -0.060337877652190355 -0.06084774167358278 -0.06119308701518427 0.0 0.0 0.0 0.041600000000000005
-0.059941572229669775 -0.06012961676240645 -0.060634331458365325 -0.06099885307174651 0.0 0.0 0.0 0.041800000000000004
-0.059735311996456285 -0.059923979891404855 -0.06044580628372029 -0.0607955866834719 0.0 0.0 0.0 0.042
-0.05956130662788079 -0.05976011461158079 -0.06031132793047951 -0.060624473646961205 0.0 0.0 0.0 0.0422
-0.059407835514210576 -0.05960759549313487 -0.06016181007253249 -0.06047195291668912 0.0 0.0 0.0 0.0424
-0.05925837771291867 -0.0594580981158219 -0.060012873148643266 -0.06032205665145301 0.0 0.0 0.0 0.0426
-0.05917839508404844 -0.059378267733287596 -0.059878543235329915 -0.060174460652258524 0.0 0.0 0.0 0.042800000000000005
-0.05911459342245809 -0.05930687038581793 -0.059779128888205774 -0.06004336902986677 0.0 0.0 0.0 0.043000000000000003
-0.05903509029822992 -0.059224976149069485 -0.05968673890220831 -0.059932973626550874 0.0 0.0 0.0 0.0432
-0.058951772893073955 -0.059143218225303065 -0.059625521134387204 -0.05983534273874794 0.0 0.0 0.0 0.0434
-0.05888800393092055 -0.059078716043027474 -0.059538978038538255 -0.05976544999776462 0.0 0.0 0.0 0.0436
-0.058806647415349335 -0.05899485262107471 -0.05944903094410059 -0.05967924376916742 0.0 0.0 0.0 0.0438
-0.058721402331082154 -0.05890650511240998 -0.05932291395104512 -0.0595727081009423 0.0 0.0 0.0 0.044000000000000004
-0.058815850355798026 -0.05885316596242251 -0.059178428986388684 -0.05940799637886799 0.0 0.0 0.0 0.0442
-0.05894557118577004 -0.058941846271553903 -0.05919731091552241 -0.059327636970800415 0.0 0.0 0.0 0.0444
-0.05908225095545038 -0.05912068660392679 -0.05926533478466928 -0.059324825320389886 0.0 0.0 0.0 0.0446
-0.059313525754455546 -0.05933918068818964 -0.0594185778284216 -0.05938438536172883 0.0 0.0 0.0 0.0448
-0.05951031683672913 -0.05955330731067651 -0.05960851114372063 -0.05950033162079601 0.0 0.0 0.0 0.045000000000000005
-0.059710579175538875 -0.05972753368683036 -0.05976519612163378 -0.05965563032912227 0.0 0.0 0.0 0.045200000000000004
-0.05987517881950029 -0.05989087425031029 -0.05992518384409172 -0.05981478007057131 0.0 0.0 0.0 0.0454
-0.060067801623388054 -0.060078778363068595 -0.06009556303622359 -0.05997460090044854 0.0 0.0 0.0 0.0456
-0.06021609634809497 -0.060231526388698005 -0.06027903923866812 -0.060139906105985914 0.0 0.0 0.0 0.0458
-0.06039922983294659 -0.06042255014989992 -0.06047494133473169 -0.0603342462176836 0.0 0.0 0.0 0.046
-0.060566255002073674 -0.060581688689649756 -0.06061500985871623 -0.06050457068857047 0.0 0.0 0.0 0.046200000000000005
-0.060831113135368625 -0.06082325253326359 -0.060843590099800664 -0.0606758782792823 0.0 0.0 0.0 0.046400000000000004
-0.06105511482944084 -0.061061379625519635 -0.0610851599837191 -0.060888016424316356 0.0 0.0 0.0 0.0466
-0.06121099309569473 -0.061233029230390215 -0.06129379442538727 -0.06111089545993134 0.0 0.0 0.0 0.0468
-0.06220009156023732 -0.06166304861847421 -0.06150270409086487 -0.06132214836229065 0.0 0.0 0.0 0.047
-0.06299647408632193 -0.06276823833247044 -0.06216598432803199 -0.06160698554921659 0.0 0.0 0.0 0.0472
-0.062742745099685 -0.06270388628235049 -0.06254040611161524 -0.06207608511775884 0.0 0.0 0.0 0.047400000000000005
-0.06276754237302978 -0.06277104424572374 -0.0627509672382828 -0.062451560723177396 0.0 0.0 0.0 0.0476
