root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060191384456027584 -0.06019119015568187 -0.060191080596708836 -0.060190508790523505 0.0 0.0 0.0 0.0044
-0.06019343695464275 -0.06019324304070477 -0.060193133253223764 -0.06019256197200484 0.0 0.0 0.0 0.0046
-0.06019548394905538 -0.060195290480017656 -0.06019518074705938 -0.06019461050586866 0.0 0.0 0.0 0.0048000000000000004
-0.06019752561813134 -0.06019733261917448 -0.06019722306555084 -0.06019665409019129 0.0 0.0 0.0 0.005
-0.060199562048331844 -0.06019936952990177 -0.06019926021043305 -0.060198692598750554 0.0 0.0 0.0 0.005200000000000001
-0.06019220018989739 -0.06019500150983622 -0.060200028606302296 -0.06020066863174456 0.0 0.0 0.0 0.0054
-0.06019871567188612 -0.06019889541646606 -0.06020024345438461 -0.06020152709871821 0.0 0.0 0.0 0.0056
-0.06020163260228052 -0.06020156381684947 -0.060202015460606766 -0.060202405149190716 0.0 0.0 0.0 0.0058000000000000005
-0.06020299153016703 -0.06020232780535649 -0.06020394205147302 -0.06020384900686112 0.0 0.0 0.0 0.006
-0.06020308971887999 -0.060203215730693635 -0.06020431051399011 -0.060205142322283446 0.0 0.0 0.0 0.006200000000000001
-0.060205847144163945 -0.06020575582165194 -0.06020609660683406 -0.06020628636596503 0.0 0.0 0.0 0.0064
-0.06020812609763442 -0.06020797645614774 -0.0602080599628806 -0.06020784308896263 0.0 0.0 0.0 0.0066
-0.06027945998777176 -0.060285771132561436 -0.06024032286714063 -0.06021065548284787 0.0 0.0 0.0 0.0068000000000000005
-0.060270110120900874 -0.06026704273836639 -0.06025382659897324 -0.06023192971146676 0.0 0.0 0.0 0.007
-0.060264298263001066 -0.060262939011792 -0.06025730089002515 -0.060246868736995786 0.0 0.0 0.0 0.007200000000000001
-0.06026293980467712 -0.060262249530868534 -0.060259721338025055 -0.060254777667497414 0.0 0.0 0.0 0.0074
-0.06026339895128497 -0.06026299571072136 -0.060261823090014884 -0.060259341848452004 0.0 0.0 0.0 0.0076
-0.06078815002130136 -0.06039958368003027 -0.0602653652916636 -0.06026240797768603 0.0 0.0 0.0 0.0078000000000000005
-0.060510612527082765 -0.060483063628858455 -0.06038774204659941 -0.060295240061256784 0.0 0.0 0.0 0.008
-0.06046483743224586 -0.06045661849153424 -0.06041934313748278 -0.06035821949109496 0.0 0.0 0.0 0.0082
-0.06044455673201588 -0.06044106996216606 -0.060425279629726894 -0.06039674275569486 0.0 0.0 0.0 0.008400000000000001
-0.06043681451066931 -0.06043522302061338 -0.06042825536280474 -0.060415304878390905 0.0 0.0 0.0 0.0086
-0.06043423781501602 -0.06043345998779656 -0.060430339554933585 -0.060424377444594564 0.0 0.0 0.0 0.0088
-0.06043390506537827 -0.06043348521070497 -0.06043206208889485 -0.060429199878838886 0.0 0.0 0.0 0.009000000000000001
-0.06043455959277808 -0.06043429810633527 -0.06043362554943347 -0.06043213589910259 0.0 0.0 0.0 0.0092
-0.06043564855318143 -0.06043545730287163 -0.06043511685377247 -0.060434235017420936 0.0 0.0 0.0 0.0094
-0.06043692764468736 -0.06043676765533886 -0.06043657422981275 -0.06043596184740102 0.0 0.0 0.0 0.009600000000000001
-0.060438288820190166 -0.06043814285121295 -0.060438014574257425 -0.06043752195713841 0.0 0.0 0.0 0.0098
-0.05923350595356734 -0.059655763886981135 -0.060406009794326934 -0.060438849921626805 0.0 1.0 1.0 0.01
-0.031440280685000654 -0.03861689316818284 -0.05437552920482493 -0.05966829180299349 7.0 3.0 6.0 0.0102
-0.016008746127163395 -0.023248903712855495 -0.042494037335006236 -0.05431047379125268 8.0 5.0 9.0 0.010400000000000001
-0.008601547262704264 -0.014418379927686697 -0.031902514387129606 -0.045298024739789354 9.0 7.0 12.0 0.0106
-0.004294811147461666 -0.008958531702049412 -0.02333026664993605 -0.03567904622735923 9.0 7.0 14.0 0.0108
-0.001972466774443661 -0.005243780249606998 -0.016481697242814137 -0.026920926416407687 10.0 8.0 14.0 0.011000000000000001
-0.000449726232712263 -0.002696963946258554 -0.010863716847773514 -0.019442121682412872 10.0 8.0 14.0 0.0112
0.0007013122721268191 -0.0007993697635299971 -0.006407381297931323 -0.013027248023779506 9.0 8.0 14.0 0.0114
-0.0006802064714715363 -0.0036481799121810135 -0.004671150121008238 -0.007376126578514457 9.0 7.0 14.0 0.011600000000000001
-0.0009186212741163437 -0.00401630419866558 -0.004140576524568823 -0.004135910664276444 9.0 7.0 12.0 0.0118
-0.0009105107989406722 -0.0038870480897626827 -0.0035134469274871547 -0.0024852637834008656 9.0 6.0 11.0 0.012
-0.0034961763892849096 -0.00533176817081918 -0.00596644058729372 -0.002413261220063313 9.0 6.0 10.0 0.0122
-0.0066984364923410675 -0.008248544726355092 -0.011701769073595401 -0.008062142573400592 8.0 6.0 10.0 0.012400000000000001
-0.014228361211411028 -0.013485607695402552 -0.01562607425395123 -0.01297186919750484 8.0 5.0 10.0 0.0126
-0.015518854817363472 -0.015509874247463083 -0.024342748595537252 -0.02235328984511843 8.0 5.0 10.0 0.0128
-0.0148198151621167 -0.014272290295871936 -0.02569975337254018 -0.02926933132118753 8.0 5.0 9.0 0.013000000000000001
-0.01089682564810041 -0.011639521893430965 -0.026284411544686463 -0.03318155805332363 8.0 5.0 9.0 0.0132
-0.010472355688909443 -0.011118683020681294 -0.026416952677676242 -0.03517090312828656 8.0 5.0 8.0 0.0134
-0.010714309884648929 -0.011269109715546736 -0.024922006709240715 -0.03564877652595824 8.0 5.0 7.0 0.013600000000000001
-0.010308499317287742 -0.010451039486628493 -0.022454178745978527 -0.032890139214920476 8.0 5.0 7.0 0.013800000000000002
-0.009899631499255835 -0.009718718341384762 -0.020933407025649026 -0.030553276533333333 8.0 5.0 7.0 0.014
-0.00969729243271153 -0.009343445018548975 -0.01989963723142863 -0.02897117663713091 8.0 5.0 7.0 0.0142
-0.009490581964045596 -0.008968160315504526 -0.019090657933111273 -0.02782330977610686 8.0 5.0 7.0 0.014400000000000001
-0.009109002398344529 -0.008715689522719994 -0.018488715386381534 -0.0269732898475732 8.0 4.0 6.0 0.0146
-0.0021103853521467816 -0.00471530122642397 -0.014082234049883246 -0.02306020649269319 8.0 4.0 5.0 0.0148
-0.00015295242828847455 -0.002189021418747329 -0.0088690118487503 -0.016101018792885596 7.0 3.0 6.0 0.015000000000000001
-0.0027422123099663806 -0.0014558245501605116 -0.004813467124813338 -0.00986617900634937 7.0 4.0 6.0 0.0152
-0.005620526293395191 -0.0031502979114847356 -0.00294867986095064 -0.005038691416554432 7.0 4.0 5.0 0.0154
-0.006042109813180277 -0.003200190379973769 -0.0019081981742259183 -0.0021739665962509673 6.0 4.0 4.0 0.015600000000000001
-0.005999473634668495 -0.0027103013642192303 -0.0009340800907122333 -0.00028352614153261124 6.0 4.0 4.0 0.0158
-0.011423094725450833 -0.005942547091112418 -0.0012918840641009685 0.0007540649229155004 6.0 4.0 3.0 0.016
-0.012404068296240906 -0.00679256394504682 -0.0019074573642640993 0.0009490684359493351 6.0 4.0 3.0 0.0162
-0.012992987868229734 -0.007447075380553227 -0.0024390384763745853 0.0006835615805881071 6.0 4.0 4.0 0.0164
-0.013422103606734665 -0.007827148357197425 -0.002981310691223501 0.00011596931447343392 6.0 4.0 4.0 0.0166
-0.008588061707355897 -0.005643513762193984 -0.003101943994157504 -0.0003296317927647208 6.0 5.0 4.0 0.016800000000000002
-0.006877815042072017 -0.003939206793239504 -0.0021015710656834153 -0.00032331731940215316 5.0 5.0 3.0 0.017
-0.006294995790790773 -0.003373565749454757 -0.0014299040006840505 -0.003374783951324717 5.0 5.0 3.0 0.0172
-0.006123821261817285 -0.00333055112333851 -0.0035762110020757256 -0.020586935583484862 5.0 5.0 3.0 0.017400000000000002
-0.006428860037907583 -0.004139974940781268 -0.006204430096763751 -0.025661887687893667 4.0 5.0 3.0 0.0176
-0.0125310143074263 -0.007488003071898305 -0.008349831030696678 -0.028242106518500606 3.0 5.0 2.0 0.0178
-0.01543716765998949 -0.010787035143866851 -0.01143337578986382 -0.030420186210166254 3.0 5.0 2.0 0.018000000000000002
-0.01707750637649504 -0.012754837260521021 -0.014042119464051905 -0.0326141282747578 3.0 5.0 2.0 0.0182
-0.018173435491437732 -0.014367310635246907 -0.01589639491685409 -0.03433647109830233 2.0 4.0 2.0 0.0184
-0.02311463688444482 -0.019925367692935382 -0.01909557592859119 -0.036069460918992324 2.0 4.0 2.0 0.018600000000000002
-0.028724261582223836 -0.02540751703398429 -0.022885124407814417 -0.03836150707121268 2.0 4.0 2.0 0.0188
-0.0318959726238415 -0.029125601309859864 -0.027015097886037752 -0.04100123124601447 1.0 4.0 2.0 0.019
-0.03578571715387802 -0.034506168196957475 -0.0341859607785026 -0.04865996247089495 1.0 4.0 2.0 0.019200000000000002
-0.03882140423997235 -0.03848079566639406 -0.04095933809575085 -0.05540658994339233 1.0 4.0 2.0 0.0194
-0.041270044305627966 -0.04139533183782284 -0.04526780385574605 -0.05918748712557595 1.0 3.0 2.0 0.0196
-0.03377777400349069 -0.03568551615603732 -0.045107041860467226 -0.057485117443056157 1.0 3.0 2.0 0.0198
-0.030606331920034334 -0.03223901326105061 -0.042054318387261445 -0.055009470294423095 1.0 4.0 1.0 0.02
-0.02885772747906231 -0.030100426565002118 -0.039403143261791174 -0.052853498862117515 1.0 4.0 1.0 0.020200000000000003
-0.02746151696169927 -0.02865313192260221 -0.03740197186581081 -0.051023692981014404 1.0 4.0 1.0 0.0204
-0.02030913980476763 -0.02378135640551919 -0.03479181347111639 -0.049463040566397956 1.0 4.0 1.0 0.0206
-0.016907979568680207 -0.020417826142587633 -0.03179491911024931 -0.047609568557727105 1.0 4.0 1.0 0.020800000000000003
-0.014184533169002806 -0.01771794398676074 -0.029018432943829862 -0.04560540348650625 1.0 4.0 0.0 0.021
-0.012132944637096691 -0.01549021738027395 -0.026119033326527194 -0.038873929688050736 1.0 4.0 0.0 0.0212
-0.009683273088375388 -0.012621640424288889 -0.021499973751288714 -0.03039534404562839 1.0 3.0 0.0 0.021400000000000002
-0.0126780077787374 -0.011934947189861676 -0.017172142942670544 -0.024084213452324286 1.0 2.0 0.0 0.0216
-0.01459746387676395 -0.01294203958236063 -0.015096931002272258 -0.019168434059181245 1.0 2.0 0.0 0.0218
-0.018816166599800663 -0.017682138801557463 -0.014382942225479728 -0.015751428341616015 1.0 1.0 0.0 0.022000000000000002
-0.02419542706576708 -0.02398009949593478 -0.018065383308562225 -0.014567975503299304 1.0 1.0 0.0 0.0222
-0.027438795725386565 -0.027343808906789363 -0.02109608177512542 -0.01556522714087863 1.0 1.0 0.0 0.0224
-0.030315925997055567 -0.030074248993028043 -0.02389433217409571 -0.017847386788018157 1.0 1.0 0.0 0.022600000000000002
-0.03307960574193703 -0.032787261683162046 -0.026718368524742003 -0.02060496236801986 1.0 1.0 0.0 0.0228
-0.03554151982471464 -0.0353797843822065 -0.02962809572711754 -0.02341986684279777 1.0 1.0 0.0 0.023
-0.03735692123298005 -0.037506294801980596 -0.03224277519821968 -0.026256433214998296 1.0 1.0 0.0 0.023200000000000002
-0.034321737429167914 -0.03696653324700865 -0.03441398775045194 -0.02926122772331467 1.0 1.0 0.0 0.0234
-0.03401132540232815 -0.034788646616176165 -0.03457480750685372 -0.0317526647990977 1.0 1.0 0.0 0.0236
-0.030932288255522286 -0.03357352287278403 -0.0351092407901704 -0.033222749166293586 1.0 1.0 0.0 0.0238
-0.029409357914393815 -0.03227356277122341 -0.0346099655656242 -0.034050584179650255 1.0 1.0 0.0 0.024
-0.029007486419772566 -0.03187536983707795 -0.034276914100491086 -0.03413205362960229 1.0 1.0 0.0 0.024200000000000003
-0.028365415355771327 -0.0313555298219309 -0.03383355492949835 -0.03384189061239583 1.0 1.0 0.0 0.0244
-0.029527154362441868 -0.03238516202428234 -0.034174027541108515 -0.033756054523425755 1.0 1.0 0.0 0.0246
-0.029099540373018373 -0.03202894822049905 -0.03420733478160438 -0.0339653984369518 1.0 1.0 0.0 0.024800000000000003
-0.02912977155630115 -0.0319414011574161 -0.03417006025839113 -0.034134789112225214 1.0 1.0 0.0 0.025
-0.029516382222071588 -0.03228011974701941 -0.03419004624580498 -0.034117160163832795 1.0 1.0 0.0 0.0252
-0.029007679386472845 -0.031886983892517644 -0.03417520676596097 -0.0341861035508591 1.0 1.0 0.0 0.025400000000000002
-0.029460737451011534 -0.032082074346643535 -0.03410802525052905 -0.03413390083214478 1.0 1.0 0.0 0.0256
-0.02997724574098069 -0.03256313198518297 -0.034304096616281685 -0.034074493984611834 1.0 1.0 0.0 0.0258
-0.030543057311332177 -0.03303679325406697 -0.034598052728573 -0.03427804708354419 1.0 1.0 0.0 0.026000000000000002
-0.031228695159298513 -0.03367750514275896 -0.034992247941610446 -0.0344119181100778 0.0 1.0 0.0 0.0262
-0.03222746680536697 -0.034542695301394685 -0.03557821780561421 -0.03488262810581367 0.0 1.0 0.0 0.0264
-0.03313996863338341 -0.03540730079174577 -0.03620282241351078 -0.03548290208901313 0.0 0.0 0.0 0.026600000000000002
-0.03384476213533809 -0.036039661491702284 -0.036839499144706786 -0.035963754890431125 0.0 0.0 0.0 0.0268
-0.03527993997595278 -0.037141656961365434 -0.037557210486646266 -0.036561556178511735 0.0 0.0 0.0 0.027
-0.03666014765759914 -0.03834707996586224 -0.03834423206187725 -0.03725802135731916 0.0 0.0 0.0 0.027200000000000002
-0.03964420281403902 -0.0397760066575445 -0.03948670186624378 -0.0382001651341092 0.0 0.0 0.0 0.0274
-0.040274265512706624 -0.041642997470153466 -0.04111500923942339 -0.03936083977789767 0.0 0.0 0.0 0.027600000000000003
-0.040899706808678146 -0.042149233876072764 -0.0422675654320965 -0.04073665867388147 0.0 0.0 0.0 0.027800000000000002
-0.03923932583206038 -0.039946617017509796 -0.04142942128892882 -0.04164171736722691 0.0 0.0 0.0 0.028
-0.03855221613159563 -0.03895118507975031 -0.04046029893761368 -0.04152172959432716 0.0 0.0 0.0 0.028200000000000003
-0.04219604753949226 -0.041493451077916806 -0.04070664489536468 -0.041069716153885494 0.0 0.0 0.0 0.0284
-0.043581967326510415 -0.04279375538977935 -0.04159620207321191 -0.041170061369146256 0.0 0.0 0.0 0.0286
-0.04141117458116996 -0.04176538547430148 -0.04219308868284212 -0.041714516592683965 0.0 0.0 0.0 0.028800000000000003
-0.03926302668931153 -0.03993289175831971 -0.041467513739991226 -0.04203327269317114 0.0 0.0 0.0 0.029
-0.03788006355947792 -0.03863541357935177 -0.040535754528460616 -0.041691448844194776 0.0 0.0 0.0 0.0292
-0.03664099108402575 -0.03745587155599519 -0.03954109631829325 -0.04096425720148397 0.0 0.0 0.0 0.029400000000000003
-0.03552347852438677 -0.03634346393197147 -0.038520803877684986 -0.04004785508740861 0.0 0.0 0.0 0.0296
-0.034580501803046906 -0.035324892447554906 -0.0374735581454089 -0.0391142035747697 0.0 0.0 0.0 0.0298
-0.033496723878672356 -0.034310862841651774 -0.03647480094641505 -0.03805900324190307 0.0 0.0 0.0 0.030000000000000002
-0.03257824829440401 -0.033354082911809455 -0.035478868849215875 -0.03704160603682217 0.0 0.0 0.0 0.0302
-0.03159859328653523 -0.03239526596171264 -0.034455794867217664 -0.0360795191567023 0.0 0.0 0.0 0.0304
-0.03061989774182163 -0.03140368741732812 -0.033446524339736036 -0.0350596396220459 0.0 0.0 0.0 0.030600000000000002
-0.029568151549628212 -0.030363824197232853 -0.03240920189989949 -0.03405196430929972 0.0 0.0 0.0 0.0308
-0.028314562219807316 -0.029140173405338636 -0.03126826068968101 -0.03291044735330351 0.0 0.0 0.0 0.031
-0.027307629668401157 -0.028011430942962795 -0.030063991969874294 -0.03173237528433731 0.0 0.0 0.0 0.031200000000000002
-0.025947203943884844 -0.02669572800879618 -0.028830686167967395 -0.03044793654659167 0.0 0.0 0.0 0.031400000000000004
-0.02458659851169208 -0.025336143888684114 -0.027505787194017167 -0.029167162681523088 0.0 0.0 0.0 0.0316
-0.023515635791212387 -0.024153027921547873 -0.026208086086226417 -0.027868932166878666 0.0 0.0 0.0 0.0318
-0.0297805072901373 -0.02751189267419464 -0.026136047054677303 -0.026478454058099458 0.0 0.0 0.0 0.032
-0.03449644743578952 -0.031393306333494166 -0.02803614100206971 -0.038151660185453705 0.0 0.0 0.0 0.0322
-0.04053818439200303 -0.037517130538847185 -0.03478224822414528 -0.05146562937867536 0.0 0.0 0.0 0.0324
-0.04209966728614857 -0.040393262025455186 -0.040767173551604655 -0.0565543101564143 0.0 0.0 0.0 0.032600000000000004
-0.04543980794652608 -0.04410671305611942 -0.04473973109926629 -0.05365484190268055 0.0 0.0 0.0 0.0328
-0.04729329019613829 -0.04673004150645298 -0.04657460642702874 -0.0486996538040148 0.0 0.0 0.0 0.033
-0.04517132369491457 -0.045667555435479214 -0.046724279793873204 -0.047592617442677204 0.0 0.0 0.0 0.0332
-0.04428134004339159 -0.04490560279915761 -0.046200357617192864 -0.04711933271508089 0.0 0.0 0.0 0.0334
-0.04379878910021186 -0.04433364947379734 -0.045625741305999515 -0.04662083323846754 0.0 0.0 0.0 0.033600000000000005
-0.0432643139431575 -0.04378860100112199 -0.04506519683336176 -0.04607510870076297 0.0 0.0 0.0 0.033800000000000004
-0.042764349345889845 -0.04327668492541337 -0.04454475813012734 -0.045537000800312616 0.0 0.0 0.0 0.034
-0.04271369623563233 -0.043053193586732014 -0.044093484188186344 -0.04501682592440313 0.0 0.0 0.0 0.0342
-0.04238357928947618 -0.042742754178942306 -0.043736127412698805 -0.04456069380450658 0.0 0.0 0.0 0.0344
-0.0418290458478685 -0.042222245647581175 -0.04332134593401541 -0.04414313120804166 0.0 0.0 0.0 0.0346
-0.04221215174414997 -0.042153226938444414 -0.04291411613659103 -0.04374951151307771 0.0 0.0 0.0 0.034800000000000005
-0.04137885571104528 -0.04175947172705566 -0.042668211649166204 -0.043362411019228324 0.0 0.0 0.0 0.035
-0.04100468228720964 -0.04134430471364928 -0.04234817329493943 -0.04303492279258835 0.0 0.0 0.0 0.0352
-0.04068858298983015 -0.04104074704785433 -0.04197254566314692 -0.042703382650906 0.0 0.0 0.0 0.0354
-0.04051584551553929 -0.04083382325057596 -0.0416876831556184 -0.04238322862577069 0.0 0.0 0.0 0.0356
-0.04279553090635403 -0.04150046153803881 -0.04147507360184538 -0.04210862931011339 0.0 0.0 0.0 0.0358
-0.04212781920957611 -0.042167338926312636 -0.04212455499105688 -0.042017950547655995 0.0 0.0 0.0 0.036000000000000004
-0.04135422591473192 -0.04156573508094609 -0.04206434349833621 -0.04223694521895624 0.0 0.0 0.0 0.0362
-0.04091877010380659 -0.04117013277651684 -0.04185651517925043 -0.04227374665703987 0.0 0.0 0.0 0.0364
-0.040555477498704626 -0.040843684910374795 -0.04158282713006379 -0.04213742904856898 0.0 0.0 0.0 0.0366
-0.04030417893987484 -0.04058206888088465 -0.04133141281400866 -0.04189880398119564 0.0 0.0 0.0 0.0368
-0.040121099382193534 -0.04038352272703165 -0.04112494619842513 -0.04170078559074987 0.0 0.0 0.0 0.037000000000000005
-0.03991989528391148 -0.04017037036871676 -0.04089652882859923 -0.04146683965981787 0.0 0.0 0.0 0.037200000000000004
-0.03966986374607117 -0.03989591328515907 -0.040622766262114494 -0.04121584732276513 0.0 0.0 0.0 0.0374
-0.03946685551148219 -0.03973259535344344 -0.04041351486353532 -0.04089095100539458 0.0 0.0 0.0 0.0376
-0.039119155111370374 -0.03938622429421638 -0.040107944108798456 -0.040614355636241585 0.0 0.0 0.0 0.0378
-0.038848201662407676 -0.039148623091563924 -0.03986958823821809 -0.04039225179168855 0.0 0.0 0.0 0.038
-0.038641558466132916 -0.03885549801414828 -0.039494478260811816 -0.04006312842875053 0.0 0.0 0.0 0.038200000000000005
-0.0383470337197888 -0.0385819225568619 -0.03930838215991267 -0.03987425373284508 0.0 0.0 0.0 0.038400000000000004
-0.03809084991760486 -0.038322114288463355 -0.03906478429246744 -0.03964357846880046 0.0 0.0 0.0 0.0386
-0.037503155167816 -0.037815952771787786 -0.03873057437492493 -0.03939375843819413 0.0 0.0 0.0 0.0388
-0.03701497955059688 -0.03730521909069617 -0.03832643543116941 -0.03907150970149413 0.0 0.0 0.0 0.039
-0.036634201923988856 -0.0369810457028082 -0.03791540195425946 -0.03869921789832594 0.0 0.0 0.0 0.0392
-0.036287382749863144 -0.036565917555694806 -0.03752208049491877 -0.03818477499431819 0.0 0.0 0.0 0.039400000000000004
-0.036253194361831206 -0.03642592553092195 -0.037189687516178016 -0.037886938863070325 0.0 0.0 0.0 0.0396
-0.03610638642965662 -0.036287032805303314 -0.036955968634291125 -0.037547440209314956 0.0 0.0 0.0 0.0398
-0.03594496724013288 -0.03612640366822616 -0.03679087019067134 -0.03736141318372259 0.0 0.0 0.0 0.04
-0.035675059670017294 -0.035871180177564375 -0.03654561380980868 -0.03710093132027913 0.0 0.0 0.0 0.0402
-0.035272322170645666 -0.03551778409644516 -0.03628568899839685 -0.03684731547577379 0.0 0.0 0.0 0.040400000000000005
-0.034881114930734626 -0.0351381466906562 -0.03593898485287691 -0.03653898008379512 0.0 0.0 0.0 0.040600000000000004
-0.03459144000282258 -0.03480227856994009 -0.035593216019146764 -0.03617804239127269 0.0 0.0 0.0 0.0408
-0.03384663664609448 -0.034207462776969455 -0.035202588942648265 -0.035827073913470855 0.0 0.0 0.0 0.041
-0.03339296264646779 -0.03372948073928372 -0.03472063283033222 -0.03547405194906548 0.0 0.0 0.0 0.0412
-0.032740901103537313 -0.033170504407163875 -0.034241630577946346 -0.03500284019139243 0.0 0.0 0.0 0.0414
-0.03210320404405846 -0.03239463254368925 -0.03361648388860388 -0.03440905584839248 0.0 0.0 0.0 0.041600000000000005
-0.03154825403768004 -0.031826863586358466 -0.03300230659834844 -0.03389825984203076 0.0 0.0 0.0 0.041800000000000004
-0.03092833159405512 -0.031246138247244065 -0.032419363044123004 -0.033377323811639346 0.0 0.0 0.0 0.042
-0.03008071575116965 -0.030505185360991418 -0.03173562958839844 -0.03277000820169194 0.0 0.0 0.0 0.0422
-0.029077216932125265 -0.02967731777668272 -0.030934970509337686 -0.03188142714781428 0.0 0.0 0.0 0.0424
-0.028564284162321596 -0.028967821462058754 -0.030131316834535207 -0.031054262755186607 0.0 0.0 0.0 0.0426
-0.02790363660643161 -0.028345107015022446 -0.029419683006537613 -0.030359238778141666 0.0 0.0 0.0 0.042800000000000005
-0.02840229499972024 -0.029522271449572243 -0.03154779068864796 -0.02992308340620789 0.0 0.0 0.0 0.043000000000000003
-0.030500982823707896 -0.031756398848401375 -0.033735226101110884 -0.031046579416211067 0.0 0.0 0.0 0.0432
-0.03229341240349352 -0.03301567701075091 -0.03402082490649687 -0.03274069305003374 0.0 0.0 0.0 0.0434
-0.03180579144946442 -0.03224339372688097 -0.03302818177275185 -0.03325779755552017 0.0 0.0 0.0 0.0436
-0.03125462986530823 -0.03162438184940855 -0.03247274265680385 -0.03303290672623095 0.0 0.0 0.0 0.0438
-0.03225234507711175 -0.0323480370150556 -0.032324008744441204 -0.032645797442692144 0.0 0.0 0.0 0.044000000000000004
-0.03154361325253285 -0.03174458893764171 -0.03207233374242277 -0.03231882822531446 0.0 0.0 0.0 0.0442
-0.030528755891415835 -0.030949375020553723 -0.031655199925124146 -0.03191471787441712 0.0 0.0 0.0 0.0444
-0.02964034519187014 -0.030151648888210748 -0.03099035951371626 -0.0314841140943211 0.0 0.0 0.0 0.0446
-0.029022635977582877 -0.029538364216991114 -0.030441257355194786 -0.03097965533093594 0.0 0.0 0.0 0.0448
-0.02841630790719421 -0.028816419025931107 -0.02969667432377295 -0.03041416593196864 0.0 0.0 0.0 0.045000000000000005
-0.027309637647086934 -0.027807882956047986 -0.028894567886169727 -0.02958403833511022 0.0 0.0 0.0 0.045200000000000004
-0.02629534474296761 -0.026885075501438874 -0.028081646404728544 -0.028790168753566943 0.0 0.0 0.0 0.0454
-0.024964790023501673 -0.025643579457627148 -0.027142867597722883 -0.027956739498332682 0.0 0.0 0.0 0.0456
-0.023457936601082887 -0.024245636956154504 -0.02600958174257825 -0.027021704067870453 0.0 0.0 0.0 0.0458
-0.02163392837100756 -0.022507715780521076 -0.024440318436465557 -0.02583448456299339 0.0 0.0 0.0 0.046
-0.025900200212477097 -0.0253659849513816 -0.023839605876477273 -0.02455252272178252 0.0 0.0 0.0 0.046200000000000005
-0.02832280956020238 -0.027583011591622485 -0.024836202697658714 -0.02789867088687376 0.0 0.0 0.0 0.046400000000000004
-0.030831605576100082 -0.02995076234327052 -0.02793413819855501 -0.03837378628445779 0.0 0.0 0.0 0.0466
-0.033603780910258584 -0.03285952546758781 -0.03155984728258796 -0.040614562343832525 0.0 0.0 0.0 0.0468
-0.03721086842170298 -0.036393618420641795 -0.034106857327592416 -0.035404792419584 0.0 0.0 0.0 0.047
-0.04036259608410067 -0.03933172794561195 -0.0361550164185882 -0.035015983444508215 1.0 0.0 0.0 0.0472
-0.043002025640892276 -0.041939919985539004 -0.038442476096746586 -0.036183903151871206 1.0 0.0 0.0 0.047400000000000005
