root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0012767590353007755 0.0019083581207555112 -0.0006354013252225717 -0.006721993912717638 4.0 8.0 4.0 0.016
6.659007876212875e-06 0.0025836027877405784 0.0003828570953754454 -0.006554554026624535 4.0 8.0 4.0 0.0162
-0.0041938888450402285 0.0009165330411777447 0.0006616281891193058 -0.00627359581283433 4.0 8.0 4.0 0.0164
-0.005929351190595109 -0.0006316937677050687 -0.001043609360385889 -0.006109825422642192 4.0 8.0 4.0 0.0166
-0.0068846718346042895 -0.0019770422218997083 -0.0031785977298158605 -0.006928994940811837 4.0 8.0 4.0 0.016800000000000002
-0.002606404438014471 -0.0012117896241284393 -0.0044923283900192195 -0.008033302749361254 3.0 8.0 4.0 0.017
-0.003113394529561788 -0.0008925725671093006 -0.004816286900651346 -0.009180331158682848 3.0 8.0 4.0 0.0172
-0.0015936283965640073 -0.0006425921564841437 -0.005525751624747899 -0.010098183381751799 3.0 8.0 4.0 0.017400000000000002
-0.00025424127789402587 1.1941551537042267e-05 -0.006912722635862729 -0.011789876761302494 3.0 7.0 4.0 0.0176
-0.0026843996068131606 -0.0032359474005371302 -0.008192360330610632 -0.013594611520973129 3.0 7.0 4.0 0.0178
-0.003948286096446935 -0.00569245308574746 -0.009962740499994039 -0.015018386915595308 3.0 7.0 3.0 0.018000000000000002
-0.0029555313336857123 -0.005930155222814238 -0.011872055377612021 -0.016418733185255267 3.0 7.0 3.0 0.0182
-0.007616873741571153 -0.00761968927536255 -0.013178236436158909 -0.020553063065288008 3.0 7.0 3.0 0.0184
-0.008190845398850762 -0.009110191277941502 -0.014970994580272607 -0.024767350215663377 3.0 7.0 2.0 0.018600000000000002
-0.007261820890319744 -0.010399559285677212 -0.017350634425496923 -0.024043267150180007 3.0 6.0 2.0 0.0188
-0.008117981014113646 -0.01019851774199471 -0.018939676092624664 -0.0248007138919222 3.0 6.0 2.0 0.019
-0.006716048323473034 -0.008328944369300923 -0.018204310322379555 -0.0259979997418861 3.0 6.0 2.0 0.019200000000000002
-0.005695326258102556 -0.007336725758828848 -0.017661880821834775 -0.026637384607472107 3.0 6.0 2.0 0.0194
-0.005225186570669107 -0.006783114239258871 -0.016609926956666164 -0.026778383305153135 3.0 6.0 2.0 0.0196
-0.0021174700063552026 -0.005004673454161509 -0.015140032348946175 -0.025911813748673136 3.0 6.0 2.0 0.0198
-0.002639428747198469 -0.003559765729256159 -0.013522027751596872 -0.024818751684528573 3.0 6.0 2.0 0.02
-0.0054835236958148785 -0.004439834475909984 -0.012485770149527111 -0.023524441239663105 3.0 6.0 2.0 0.020200000000000003
-0.007161914943776291 -0.00562686738197637 -0.012143266401394178 -0.022207779178156282 3.0 6.0 2.0 0.0204
-0.008631635554509555 -0.007723505073285003 -0.013668944354626063 -0.02124866106305192 3.0 6.0 1.0 0.0206
-0.010700168379327243 -0.010191927361850848 -0.015083496409381848 -0.020934964269872097 3.0 6.0 1.0 0.020800000000000003
-0.010718781693383007 -0.010696672997581962 -0.016090015470438375 -0.02109436826615894 3.0 6.0 1.0 0.021
-0.01240694943288171 -0.013251334465708189 -0.01716715794428115 -0.021301890176089605 3.0 5.0 1.0 0.0212
-0.014390840496482748 -0.01519296487538226 -0.01854518182269123 -0.019449708108953183 3.0 5.0 1.0 0.021400000000000002
-0.01697487997852898 -0.0170810577930385 -0.018800834358979557 -0.01848409561736927 3.0 5.0 1.0 0.0216
-0.019692461702302957 -0.019467181315048706 -0.020878797459732704 -0.02460776160819591 3.0 4.0 1.0 0.0218
-0.02112506116159329 -0.02082269785834363 -0.023152017995722227 -0.0301153952110956 3.0 4.0 2.0 0.022000000000000002
-0.02068866041651399 -0.0207497922953159 -0.023925225292896167 -0.033738939774000214 3.0 4.0 2.0 0.0222
-0.021219778953620243 -0.02134252531447126 -0.02499624931202142 -0.03627193754965356 3.0 4.0 3.0 0.0224
-0.02188139383011965 -0.02212108675409331 -0.026272985931179414 -0.038335987024379015 3.0 4.0 3.0 0.022600000000000002
-0.022606995207307242 -0.023110261814205453 -0.027597462434067473 -0.04012389554901272 3.0 4.0 3.0 0.0228
-0.021636386017646992 -0.02289370519381725 -0.02835619003062004 -0.0405541877988202 3.0 4.0 2.0 0.023
-0.018951136099582214 -0.02213559427503075 -0.02850495035922208 -0.04040855237577669 2.0 4.0 2.0 0.023200000000000002
-0.017104325644731223 -0.020704469865237708 -0.028022966638335256 -0.04034451779278244 2.0 4.0 2.0 0.0234
-0.015706082999092014 -0.019547381828580377 -0.02659718643564831 -0.04013973549251993 2.0 3.0 2.0 0.0236
-0.01687817594317101 -0.018928545077194155 -0.024900964555628 -0.03719994477652774 2.0 2.0 2.0 0.0238
-0.017590726351345346 -0.01891757634871444 -0.023596980602362774 -0.03289576214545862 2.0 2.0 2.0 0.024
-0.018097586666979804 -0.019910177765894682 -0.024203538270728388 -0.02981321893900957 2.0 2.0 2.0 0.024200000000000003
-0.017710865443701596 -0.01888846499433086 -0.022334943688141783 -0.027611957949354095 2.0 2.0 2.0 0.0244
-0.015005117417769857 -0.015351730598527307 -0.020092873256140842 -0.025484838186862473 2.0 2.0 2.0 0.0246
-0.013147964500680199 -0.01321097518745855 -0.01736836274389077 -0.023160227500509535 2.0 2.0 2.0 0.024800000000000003
-0.012703277322732572 -0.012195690642312757 -0.015131617049905455 -0.02384360252465226 2.0 2.0 2.0 0.025
-0.010501487860480987 -0.009893215292561031 -0.013875876151650441 -0.02513888154551378 2.0 2.0 2.0 0.0252
-0.003434676195017533 -0.005657144244343673 -0.013083583071643576 -0.025399537937321942 2.0 2.0 2.0 0.025400000000000002
-0.0028699363856899023 -0.0038519677752439085 -0.01151284618503504 -0.02541541904054034 2.0 2.0 2.0 0.0256
-0.0026133420319503957 -0.0031847636137815175 -0.010439468571224806 -0.024985606757709927 2.0 2.0 2.0 0.0258
-0.0023120790414828158 -0.002828225080856166 -0.009904170239764008 -0.02436008772587705 2.0 2.0 2.0 0.026000000000000002
-0.0022476744976429705 -0.0032180189770598315 -0.012257481598426859 -0.028835734879548623 2.0 2.0 2.0 0.0262
-0.003007639592178655 -0.004671779544721508 -0.014039025592743235 -0.03173029990603773 2.0 2.0 2.0 0.0264
-0.004668673342997257 -0.007150542494976164 -0.016502944871812582 -0.034034018785063354 2.0 1.0 2.0 0.026600000000000002
-0.009960189430772521 -0.013595507868631387 -0.018441396625605434 -0.03612986355560014 2.0 1.0 2.0 0.0268
-0.016633866744858138 -0.01919535438561396 -0.0214611469066683 -0.03377923797175959 2.0 1.0 2.0 0.027
-0.020910796532006646 -0.023145469989412804 -0.02441178809477164 -0.0337685481572132 2.0 1.0 2.0 0.027200000000000002
-0.023863469618022444 -0.025236034596937216 -0.027109497114852957 -0.03433879284527758 2.0 1.0 2.0 0.0274
-0.027693744593581194 -0.028499547648816372 -0.029821922396130917 -0.03183379463174165 2.0 1.0 2.0 0.027600000000000003
-0.03141646406779506 -0.031358905082744665 -0.032112331438686186 -0.031434497941504796 2.0 1.0 2.0 0.027800000000000002
-0.03302208389193596 -0.033169285287469506 -0.034054373223616506 -0.03193577011821035 2.0 1.0 2.0 0.028
-0.03447623036118817 -0.035786585372252114 -0.03521293433202716 -0.032867835322015586 1.0 1.0 2.0 0.028200000000000003
-0.03518995930708794 -0.036743204394025446 -0.036353492140469366 -0.03372334554003446 1.0 1.0 2.0 0.0284
-0.03519749063234693 -0.03641024566794189 -0.03711751519419751 -0.03475735641992003 1.0 1.0 2.0 0.0286
-0.03508113978271272 -0.03584827456860545 -0.03763420063663432 -0.03579606492421115 1.0 1.0 2.0 0.028800000000000003
-0.034327458757205456 -0.035230353727899046 -0.03769315415050429 -0.036762115324305324 1.0 1.0 2.0 0.029
-0.033891253174767856 -0.034856062553588106 -0.03735711222863273 -0.037434762849383754 1.0 1.0 2.0 0.0292
-0.03485396669017616 -0.03492498473768895 -0.03722698399359604 -0.037655997944720784 1.0 1.0 1.0 0.029400000000000003
-0.034942455737666085 -0.035619585519919415 -0.03746038548363228 -0.03799421631451858 1.0 1.0 1.0 0.0296
-0.034099619751502094 -0.03491886486940642 -0.036741494828037305 -0.03799785168933237 1.0 1.0 1.0 0.0298
-0.03330714294679993 -0.034140922594821564 -0.0360489824585979 -0.03772957268315581 1.0 1.0 1.0 0.030000000000000002
-0.03264496629542256 -0.03348577884439444 -0.03535372230638345 -0.03724645169899956 1.0 1.0 1.0 0.0302
-0.03201414272809739 -0.03283889181070463 -0.03482419915537151 -0.036687934369532334 1.0 1.0 1.0 0.0304
-0.031212357882414922 -0.03220604938372648 -0.03492172828058151 -0.0370081127636061 1.0 1.0 1.0 0.030600000000000002
-0.030601577816587684 -0.031740085083232825 -0.03491617671853152 -0.03744474370424206 1.0 1.0 1.0 0.0308
-0.02993593867478612 -0.03111765672001536 -0.034142490815117714 -0.037042604025988 1.0 1.0 1.0 0.031
-0.029276836237018315 -0.030404801276472875 -0.03315887290819477 -0.036079564518233055 1.0 1.0 1.0 0.031200000000000002
-0.028388759507198488 -0.029542466962272106 -0.03218170641854137 -0.03509964864815497 1.0 1.0 1.0 0.031400000000000004
-0.027366594185342017 -0.02856652354906864 -0.03120295482690885 -0.034000782193799144 0.0 1.0 1.0 0.0316
-0.026124121676045293 -0.027391588994907713 -0.030105360948476382 -0.03290642530460285 0.0 1.0 1.0 0.0318
-0.024568859012176276 -0.025965657013493258 -0.02893689328851825 -0.03183537633888619 0.0 0.0 1.0 0.032
-0.022891786233148897 -0.024363936224180933 -0.02763819039355921 -0.030816652616321143 0.0 0.0 1.0 0.0322
-0.02096364177231923 -0.022564860515296856 -0.02611370236046069 -0.02951193383588185 0.0 0.0 1.0 0.0324
-0.01845962839709098 -0.020411222053547444 -0.024856893213475034 -0.03026457997312445 0.0 0.0 0.0 0.032600000000000004
-0.015930433081398514 -0.017969406265559745 -0.02288193821143321 -0.028174151531489385 0.0 0.0 0.0 0.0328
-0.012889777827668918 -0.015873198842713737 -0.020423950357312096 -0.02577486472176383 0.0 0.0 0.0 0.033
-0.010850245695643067 -0.014005423169452727 -0.018344851748590914 -0.023280721399660996 0.0 0.0 0.0 0.0332
-0.008317721385447613 -0.012345531052520583 -0.016497904536233274 -0.021045436553628675 0.0 0.0 0.0 0.0334
-0.008694037900115421 -0.01316713338374315 -0.016469201109897996 -0.02132359620121492 0.0 0.0 0.0 0.033600000000000005
-0.008742046330965031 -0.01315632425846156 -0.01658375460300222 -0.021463372892995134 0.0 0.0 0.0 0.033800000000000004
-0.00866810921075974 -0.013211537893600486 -0.01663939584751314 -0.021348676231615384 0.0 0.0 0.0 0.034
-0.008780515306545163 -0.013574818349389397 -0.016674904499967527 -0.021338289100975523 0.0 0.0 0.0 0.0342
-0.01108859810150967 -0.016415019961248112 -0.017303834985768086 -0.019862254052574947 0.0 0.0 0.0 0.0344
-0.01311915487638822 -0.018182578889587186 -0.019968625636987824 -0.017999375403662185 0.0 0.0 0.0 0.0346
-0.014809285384915058 -0.021153129312581297 -0.021427770171225984 -0.01764697153646828 0.0 0.0 0.0 0.034800000000000005
-0.017536723980992795 -0.022326552816011612 -0.024362034401318945 -0.01804877261336015 0.0 0.0 0.0 0.035
-0.019470525498940853 -0.024245613325883347 -0.02510965186695383 -0.02247587290743885 0.0 0.0 0.0 0.0352
-0.02030137371560519 -0.023985807801459407 -0.02581225396507611 -0.02578798379808761 0.0 0.0 0.0 0.0354
-0.020899376459517113 -0.024746327333985116 -0.027152796591907634 -0.02846335208534801 0.0 0.0 0.0 0.0356
-0.021697194545479862 -0.02484945008930663 -0.027850695562824965 -0.03082876091394266 0.0 0.0 0.0 0.0358
-0.020244674428476415 -0.022969895284711668 -0.028206855847165462 -0.03333835343836082 0.0 0.0 0.0 0.036000000000000004
-0.01835028469924952 -0.02103264364704597 -0.027840542680156316 -0.03968788347156327 0.0 0.0 0.0 0.0362
-0.016376103567758222 -0.019494336393838733 -0.028163724801868024 -0.04220820566984813 0.0 0.0 0.0 0.0364
-0.01484769862467925 -0.018045535423223014 -0.02733462677495182 -0.041152634505832335 0.0 0.0 0.0 0.0366
-0.013301047224550758 -0.017196991269167888 -0.026747873301663436 -0.03758679768475347 0.0 0.0 0.0 0.0368
-0.012279877695694013 -0.016647384602974803 -0.025668717493118245 -0.034974893224573915 0.0 0.0 0.0 0.037000000000000005
-0.0117201693440144 -0.016101529647812963 -0.024696201197352854 -0.032929704401157604 0.0 0.0 0.0 0.037200000000000004
-0.013323917247417988 -0.015828361673575046 -0.023692093742811667 -0.03112238058439917 0.0 0.0 0.0 0.0374
-0.018965672824507368 -0.020415991576746426 -0.023722275792324738 -0.029592223265869622 0.0 0.0 0.0 0.0376
-0.02273139316401902 -0.023615348370133956 -0.024727011164857426 -0.028506324902254698 0.0 0.0 0.0 0.0378
-0.026134600062328036 -0.027105472617236077 -0.02644084524136923 -0.027787919841665724 0.0 0.0 0.0 0.038
-0.030516208347352632 -0.03183019090853115 -0.029151873012120598 -0.027943103444445543 0.0 0.0 0.0 0.038200000000000005
-0.03596081138707713 -0.03671711782520591 -0.03264906475206905 -0.028915556406462924 0.0 0.0 0.0 0.038400000000000004
-0.039904164156293574 -0.03988214623773688 -0.03589853414595949 -0.03068963040476884 0.0 0.0 0.0 0.0386
-0.042893476948758474 -0.04209988778644728 -0.03857428658583823 -0.032945369158799996 0.0 0.0 0.0 0.0388
-0.04526149014962067 -0.04441325871193752 -0.04100426738501746 -0.035458477339795146 0.0 0.0 0.0 0.039
-0.047482911897061046 -0.04654203694647048 -0.042608664778481964 -0.03751201247065693 0.0 0.0 0.0 0.0392
-0.04887359033607736 -0.048466994734128355 -0.044438071868934476 -0.0391440459169513 0.0 0.0 0.0 0.039400000000000004
-0.05030831105407766 -0.04998618743181955 -0.04615903761955338 -0.040926557870050326 0.0 0.0 0.0 0.0396
-0.049314037673542414 -0.048939885208421914 -0.04692157606038082 -0.04271362168082496 0.0 0.0 0.0 0.0398
-0.04831016452038802 -0.0482603270217202 -0.047185364311247924 -0.04418088893124666 0.0 0.0 0.0 0.04
-0.04783474645469893 -0.04800355857023139 -0.047553098070481886 -0.04528921660767074 0.0 0.0 0.0 0.0402
-0.04780723437130185 -0.04798162209771529 -0.047668929648041036 -0.04613900076857866 0.0 0.0 0.0 0.040400000000000005
-0.04775768557646697 -0.04794255281095303 -0.04776062633279074 -0.04677675046571942 0.0 0.0 0.0 0.040600000000000004
-0.0478825211743274 -0.04803304241118501 -0.04789067414833308 -0.04721337688940705 0.0 0.0 0.0 0.0408
-0.04795297134938889 -0.04810450761789407 -0.04808023503307438 -0.047568492993328056 0.0 0.0 0.0 0.041
-0.0480768250014016 -0.04828798646745436 -0.04827784934313544 -0.04789924983409092 0.0 0.0 0.0 0.0412
-0.04832387518238403 -0.0485175654464332 -0.04847355210185726 -0.04815240082709936 0.0 0.0 0.0 0.0414
-0.04875665996954942 -0.048879058904217 -0.048706597760026706 -0.04837774153086828 0.0 0.0 0.0 0.041600000000000005
-0.04902119419595043 -0.049108543981682094 -0.04900586097101377 -0.04861453165694474 0.0 0.0 0.0 0.041800000000000004
-0.049265567552827925 -0.04937594732043995 -0.04925942889315566 -0.04892475263245953 0.0 0.0 0.0 0.042
-0.04954507417535224 -0.04965395668667463 -0.04950564832405608 -0.04914369765479563 0.0 0.0 0.0 0.0422
-0.049805666620201944 -0.04990539397189339 -0.04972891500025459 -0.04936804525356288 0.0 0.0 0.0 0.0424
-0.050120598259032006 -0.05014153169473828 -0.04993740605785777 -0.04958866995835741 0.0 0.0 0.0 0.0426
-0.050467909681827905 -0.050480663155626715 -0.05015107030416544 -0.04979656338037678 0.0 0.0 0.0 0.042800000000000005
-0.05067176717783069 -0.05071080210792184 -0.05045548189579957 -0.05005001035599164 0.0 0.0 0.0 0.043000000000000003
-0.051047242965870744 -0.051474091711782397 -0.05082083594604276 -0.05034848939867158 0.0 0.0 0.0 0.0432
-0.05152139094574801 -0.051529697166279184 -0.051237113536227695 -0.05067471916873503 0.0 0.0 0.0 0.0434
-0.05170067917540445 -0.05173074434056258 -0.051493276980908206 -0.05101432165154941 0.0 0.0 0.0 0.0436
-0.0519677932530516 -0.051994917015902434 -0.051755454315722794 -0.05132748515986356 0.0 0.0 0.0 0.0438
-0.05227646969096654 -0.05228728185197269 -0.05203133493534617 -0.05162771212641018 0.0 0.0 0.0 0.044000000000000004
-0.05255593407201724 -0.05257869740582143 -0.05230913528388557 -0.05191641440347258 0.0 0.0 0.0 0.0442
-0.052799127831071956 -0.0528408826573207 -0.05256800874199931 -0.05213801455044477 0.0 0.0 0.0 0.0444
-0.05308992905203513 -0.053106174265540505 -0.05283230520678206 -0.0524010128796882 0.0 0.0 0.0 0.0446
-0.05331196990683073 -0.05335877165192032 -0.0531046961498789 -0.052683921343504525 0.0 0.0 0.0 0.0448
-0.05354728857627302 -0.053603441924613825 -0.05339507478614707 -0.052975074714256984 0.0 0.0 0.0 0.045000000000000005
-0.05379155218160001 -0.05385385048644387 -0.05367083261610708 -0.05326795446199289 0.0 0.0 0.0 0.045200000000000004
-0.054106947737053816 -0.0541466733696348 -0.05400139067929551 -0.05468028648463727 0.0 0.0 0.0 0.0454
-0.05437588178546482 -0.05447042797197073 -0.054529561373905154 -0.05620421092268687 0.0 0.0 0.0 0.0456
-0.05481555080624089 -0.05492735874913713 -0.05524743400110583 -0.05728641655814592 0.0 0.0 0.0 0.0458
-0.05593698285209139 -0.05583586596911612 -0.055881894141127715 -0.058174681878300626 0.0 0.0 0.0 0.046
-0.05653316720637217 -0.05652903468780211 -0.05660948779754665 -0.0589097261415834 0.0 0.0 0.0 0.046200000000000005
-0.056855630751975514 -0.05695121470728939 -0.057207833563938944 -0.059555173978942944 0.0 0.0 0.0 0.046400000000000004
-0.05729251378671132 -0.057421008777900344 -0.05774343946595284 -0.05968533247221693 0.0 0.0 0.0 0.0466
-0.057784040548690185 -0.057913674990424324 -0.058107025438607615 -0.05910409401814694 0.0 0.0 0.0 0.0468
-0.05821518235250161 -0.058301606507518665 -0.058368081450528325 -0.058857696459707204 0.0 0.0 0.0 0.047
-0.058566710438362195 -0.05862539150477518 -0.058592917220825574 -0.0587887788372726 0.0 0.0 0.0 0.0472
-0.05886331347274321 -0.05890745200799651 -0.05880942927042208 -0.05882090227043375 0.0 0.0 0.0 0.047400000000000005
