root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.003982028698949491 -0.006925947034295385 -0.011134793850054335 -0.0151778695051324 12.0 13.0 10.0 0.018600000000000002
-0.0025146518670762013 -0.004278765308236243 -0.006804825770559475 -0.009108366338049763 12.0 13.0 10.0 0.0188
-0.0014970169383504066 -0.0023172989308752286 -0.003450937202705072 -0.004817484734015841 11.0 14.0 9.0 0.019
-0.010470444452606404 -0.005670327560748167 -0.0025224740540272053 -0.0018839976134493242 10.0 14.0 10.0 0.019200000000000002
-0.016282611249996196 -0.018410122501877096 -0.013510662008965477 -0.0062158510971889736 9.0 14.0 10.0 0.0194
-0.019719673112876528 -0.023377621882773817 -0.02064085413421048 -0.014231543471130863 9.0 14.0 11.0 0.0196
-0.02284872322176546 -0.029156341800869217 -0.03751108639798447 -0.0329765427341092 9.0 13.0 11.0 0.0198
-0.025785954635553887 -0.034031360101814526 -0.044858341663754304 -0.045017620529779964 9.0 13.0 10.0 0.02
-0.028480799966538614 -0.037468274964764924 -0.04897605625933409 -0.051363257218140675 8.0 11.0 10.0 0.020200000000000003
-0.03013354858997253 -0.03954177885269691 -0.051426076859314586 -0.05465672157557626 8.0 10.0 9.0 0.0204
-0.025721616171102912 -0.03945909603709286 -0.052685023697114544 -0.05641410530635423 8.0 10.0 9.0 0.0206
-0.02457809783478598 -0.03634675519421431 -0.05127010403457966 -0.056550311534003576 9.0 9.0 9.0 0.020800000000000003
-0.030243506896940744 -0.04026941805970003 -0.052353480411608734 -0.056580730143358564 9.0 10.0 8.0 0.021
-0.0319738968487878 -0.041940867028481744 -0.05166183091051806 -0.056572724891453145 9.0 10.0 8.0 0.0212
-0.02519692710986213 -0.03753638032414822 -0.04668832785213987 -0.05076940664849172 7.0 9.0 8.0 0.021400000000000002
-0.022636614785415413 -0.033990445547981876 -0.04237890345797408 -0.04605689090138544 7.0 8.0 8.0 0.0216
-0.02005359954563999 -0.028278917607670474 -0.0366952126721525 -0.04167438914219192 6.0 8.0 7.0 0.0218
-0.01528504733584525 -0.0215874067977537 -0.02869325658152542 -0.03399912037022382 6.0 8.0 7.0 0.022000000000000002
-0.02144378311760506 -0.021317012244785927 -0.023644990802885252 -0.027010835529367283 6.0 8.0 6.0 0.0222
-0.02269882215670481 -0.022288714257020656 -0.022644397142785107 -0.023585030877798382 6.0 8.0 5.0 0.0224
-0.023090562686184594 -0.022451371580904104 -0.02229265112006066 -0.02267212058516237 6.0 7.0 5.0 0.022600000000000002
-0.02347290519897336 -0.022550014570800244 -0.021917396683303718 -0.021902410062675116 6.0 7.0 4.0 0.0228
-0.025846762062950997 -0.0255801484282628 -0.022153060167011 -0.021591616193678314 6.0 6.0 4.0 0.023
-0.0313597744272787 -0.03237451399327563 -0.02706773816640054 -0.0238631461781873 6.0 5.0 4.0 0.023200000000000002
-0.034107369595513734 -0.03596605693286585 -0.031386530784261936 -0.0282002373639202 6.0 5.0 4.0 0.0234
-0.03605969364930256 -0.038504091600656376 -0.03485244822054419 -0.03215008622600639 6.0 5.0 4.0 0.0236
-0.03753062079291509 -0.04050547562812968 -0.037652287967713874 -0.0353006867463693 6.0 5.0 4.0 0.0238
-0.03050132925720736 -0.037760693975519774 -0.03834468726955403 -0.03768506975225929 6.0 5.0 4.0 0.024
-0.026165055869089522 -0.03240267808938186 -0.036343674950511565 -0.03735838229877072 5.0 5.0 4.0 0.024200000000000003
-0.02053577156643362 -0.02569250122548242 -0.030761622198055862 -0.03411212602716887 5.0 5.0 3.0 0.0244
-0.016783479048265593 -0.021059642953350662 -0.02557357308563178 -0.028906384706622507 4.0 5.0 3.0 0.0246
-0.013989835507229358 -0.017963236253062488 -0.025206348644792407 -0.04743087301863611 4.0 5.0 3.0 0.024800000000000003
-0.012742307312391213 -0.016895611846146668 -0.025721135409865734 -0.0490574443628273 4.0 5.0 3.0 0.025
-0.012682336815861206 -0.017367090565637566 -0.028107966222402383 -0.04066933980007171 4.0 5.0 3.0 0.0252
-0.012039336794605926 -0.01574914269398013 -0.021417891131615144 -0.027055776833298135 4.0 5.0 3.0 0.025400000000000002
-0.00988528376687304 -0.01266729465209109 -0.016503418625997118 -0.02010277793476474 4.0 5.0 3.0 0.0256
-0.007909837514959528 -0.010351871746565043 -0.01709628423252585 -0.04467560141147585 4.0 5.0 3.0 0.0258
-0.02181391440188376 -0.019999733281272546 -0.02188053560790101 -0.037526818946273716 4.0 5.0 3.0 0.026000000000000002
-0.03356672500089696 -0.03608377673263399 -0.03127326301874659 -0.02710768609005568 3.0 5.0 3.0 0.0262
-0.042277304448375616 -0.047497125378061826 -0.049373542996980484 -0.04512526749307492 3.0 5.0 3.0 0.0264
-0.047394025000756276 -0.053945247209235464 -0.057685743264676466 -0.05638561526952626 3.0 5.0 3.0 0.026600000000000002
-0.05066586285046505 -0.05654840082388801 -0.05737428251494991 -0.05733596993261907 3.0 2.0 3.0 0.0268
-0.05129468797620601 -0.05744201187689007 -0.0581915741507721 -0.05774867565923045 3.0 2.0 3.0 0.027
-0.052017912279388116 -0.05794268973152522 -0.05894818563131206 -0.05880738748932133 3.0 2.0 3.0 0.027200000000000002
-0.05255488814629413 -0.05844151200486028 -0.05957199278857078 -0.059568358081440204 2.0 2.0 3.0 0.0274
-0.05265599116203575 -0.05868202017200802 -0.059854602100706505 -0.05979559123449018 2.0 2.0 3.0 0.027600000000000003
-0.0465657760015488 -0.05600305645974658 -0.05902254151272375 -0.05996603712054661 2.0 2.0 3.0 0.027800000000000002
-0.04622490206718831 -0.05503281315568835 -0.057613201993720484 -0.058534168410302935 1.0 2.0 2.0 0.028
-0.04727595068906151 -0.055300499342283115 -0.057082132648255186 -0.05748897392840581 1.0 2.0 2.0 0.028200000000000003
-0.04845895035540015 -0.055872742921017945 -0.05714584464043556 -0.05715408400113388 1.0 2.0 1.0 0.0284
-0.04870018542916295 -0.05498886243081695 -0.056978973965748324 -0.05726945297629443 1.0 2.0 1.0 0.0286
-0.04674416466618272 -0.052747444112803236 -0.05486331876689442 -0.05609245359126156 1.0 2.0 1.0 0.028800000000000003
-0.045817850969548386 -0.05155272943896968 -0.05326300816912238 -0.05435597385557506 1.0 2.0 1.0 0.029
-0.04452489298921456 -0.049359178584040084 -0.051946992104167256 -0.05292394729594273 1.0 2.0 1.0 0.0292
-0.0398461527968299 -0.04395992399962739 -0.047964293341250956 -0.05048042839392005 0.0 2.0 1.0 0.029400000000000003
-0.03665283957397178 -0.040147769718824125 -0.04393045415994259 -0.0466515659730771 0.0 1.0 1.0 0.0296
-0.034111453614365385 -0.03720471919119831 -0.040461432225656596 -0.042891249852166996 0.0 1.0 1.0 0.0298
-0.031658063418841184 -0.034494474294070696 -0.03742240793119236 -0.03949991620073195 0.0 1.0 1.0 0.030000000000000002
-0.02930265124373049 -0.03192329646934977 -0.03455706951020437 -0.036491670597547286 0.0 1.0 1.0 0.0302
-0.027216903035908836 -0.02957712475366126 -0.031962030150823446 -0.03377752868687019 0.0 1.0 1.0 0.0304
-0.025560481565097902 -0.02753907059303173 -0.029717999450650023 -0.031351217856057614 0.0 1.0 1.0 0.030600000000000002
-0.023641871920264484 -0.025467107853686704 -0.027396965434521147 -0.028900148783784208 0.0 1.0 1.0 0.0308
-0.02097916551896955 -0.023032625944426368 -0.025000917215673626 -0.026395364411267358 0.0 1.0 1.0 0.031
-0.018884356005178397 -0.020449779922486526 -0.022351819806581102 -0.02381315816767918 0.0 1.0 1.0 0.031200000000000002
-0.02293558463863058 -0.02698641349257117 -0.025121603367727112 -0.022842623110690973 0.0 1.0 1.0 0.031400000000000004
-0.028219109629711137 -0.03209701155788195 -0.03027644474584777 -0.027603613771564988 0.0 1.0 1.0 0.0316
-0.03267384865096182 -0.03637484111746993 -0.034826844865323225 -0.0321109866816567 0.0 1.0 0.0 0.0318
-0.03714867536718978 -0.040449227374358736 -0.038673181305529394 -0.03569301365929131 0.0 1.0 0.0 0.032
-0.040558666613513 -0.04374610891412955 -0.04220389062481045 -0.03947737290671041 0.0 1.0 0.0 0.0322
-0.043515552862640056 -0.04710254522969541 -0.04951404376435867 -0.052269268132999785 0.0 1.0 0.0 0.0324
-0.04758925333378703 -0.051528850126862265 -0.054913691916373644 -0.05870452878826952 0.0 1.0 0.0 0.032600000000000004
-0.05014500126082931 -0.05275665028474803 -0.05502124160660076 -0.056112825671643524 0.0 1.0 0.0 0.0328
-0.04786485635191872 -0.05008256179716944 -0.052528331189931506 -0.054214453252966636 0.0 1.0 0.0 0.033
-0.045697090124267904 -0.047819410868773185 -0.05039514977494322 -0.052372355104081995 0.0 1.0 0.0 0.0332
-0.043773325937490955 -0.04578727199913635 -0.048353516534966376 -0.05039727582872041 0.0 1.0 0.0 0.0334
-0.04247576770114138 -0.04423221853667037 -0.04655198574299606 -0.048487208918140026 0.0 1.0 0.0 0.033600000000000005
-0.040996636247416576 -0.042673240111005845 -0.04492642828303169 -0.046806794181691 0.0 1.0 0.0 0.033800000000000004
-0.039639958067700494 -0.04123018981685545 -0.04341148129855827 -0.04525071950356366 0.0 1.0 0.0 0.034
-0.03857631454905788 -0.04029484500782553 -0.04550696327726604 -0.0516455003290196 0.0 1.0 0.0 0.0342
-0.03990560354618378 -0.04198011822674822 -0.04890630617797076 -0.05764012152768468 0.0 1.0 0.0 0.0344
-0.04238866023675726 -0.04424009770297984 -0.05098288919164445 -0.05962945835213365 0.0 1.0 0.0 0.0346
-0.045017550738555574 -0.04684711020423909 -0.052985922144072654 -0.060972202005989 0.0 1.0 0.0 0.034800000000000005
-0.04725056864510989 -0.04906830764584943 -0.054815127088116554 -0.06220728778747564 0.0 1.0 0.0 0.035
-0.049134210820780434 -0.05095580183359951 -0.05639186975500393 -0.06329937409958393 0.0 1.0 0.0 0.0352
-0.050722213069080466 -0.05254937300957047 -0.057729634342293924 -0.06423267953010665 0.0 1.0 0.0 0.0354
-0.05207079124851207 -0.05390182779678303 -0.05886352279872482 -0.06502399945498058 0.0 1.0 0.0 0.0356
-0.05320144845175212 -0.055031040772510184 -0.05981191693905739 -0.06569280859195711 0.0 1.0 0.0 0.0358
-0.05412945442120375 -0.055971428477968446 -0.060609634201204736 -0.06624967109131169 0.0 1.0 0.0 0.036000000000000004
-0.05491121615713612 -0.05664735150166959 -0.05992472070671986 -0.06364969301660046 0.0 1.0 0.0 0.0362
-0.05476489842565496 -0.05622125261355294 -0.05818450461931395 -0.06007789543629046 0.0 1.0 0.0 0.0364
-0.05404529603034903 -0.055392050333580356 -0.05694712945748111 -0.058305574527593 0.0 1.0 0.0 0.0366
-0.05384214412977967 -0.05465298613067092 -0.05571956580069911 -0.056631089740222164 0.0 1.0 0.0 0.0368
-0.05362337046989147 -0.054290031940854716 -0.05496936319625233 -0.05553635551458923 0.0 1.0 0.0 0.037000000000000005
-0.0532044044771572 -0.05383718048688509 -0.05440191709177983 -0.05482690667131763 0.0 1.0 0.0 0.037200000000000004
-0.0527528021089193 -0.05336734331598096 -0.05388804570923455 -0.054263041075012425 0.0 1.0 0.0 0.0374
-0.052295464102628926 -0.0529015151448797 -0.053401305309018515 -0.05375445987486254 0.0 1.0 0.0 0.0376
-0.05186163722566159 -0.05245086621414152 -0.052932240622484125 -0.05327261612080949 0.0 1.0 0.0 0.0378
-0.05143734969955446 -0.05201531114506143 -0.052481581817272215 -0.0528105870216353 0.0 1.0 0.0 0.038
-0.05102688038609067 -0.05159415747745987 -0.052046709484379804 -0.05236578529708254 0.0 1.0 0.0 0.038200000000000005
-0.05063019912342985 -0.05118720742464159 -0.05162675365757361 -0.05193657190195912 0.0 1.0 0.0 0.038400000000000004
-0.05020782965258911 -0.05075767325115584 -0.051197439649121615 -0.051511631605514425 0.0 1.0 0.0 0.0386
-0.049837272751809325 -0.05037425495658849 -0.05079780963410197 -0.05109752650010439 0.0 1.0 0.0 0.0388
-0.04948414896632313 -0.050012080606171495 -0.05041667116984618 -0.050703236873620924 0.0 1.0 0.0 0.039
-0.04911982595452058 -0.04963801541551632 -0.050032053148186775 -0.05031550637412696 0.0 1.0 0.0 0.0392
-0.04929327675048088 -0.04955251290008779 -0.049767630975489106 -0.049969702117131976 0.0 0.0 0.0 0.039400000000000004
-0.04926565961379211 -0.04950713040850477 -0.04965140941441413 -0.04977038362942544 0.0 0.0 0.0 0.0396
-0.049205487766744035 -0.049441289114373184 -0.049564147862639074 -0.049655462531281835 0.0 0.0 0.0 0.0398
-0.049137801826708856 -0.049370945461029346 -0.0494861685687505 -0.04956834119930039 0.0 0.0 0.0 0.04
-0.04868320019157521 -0.04914034257427724 -0.049368028047880444 -0.049483855540730315 0.0 0.0 0.0 0.0402
-0.04834782934674133 -0.0488197922832013 -0.0491141751104509 -0.04930596259777017 0.0 0.0 0.0 0.040400000000000005
-0.047955266537789046 -0.04852328607963474 -0.048840494711266724 -0.049051753543951485 0.0 0.0 1.0 0.040600000000000004
-0.0471618900583578 -0.04790151659701445 -0.04842461877746846 -0.04873783144743994 0.0 0.0 1.0 0.0408
-0.04665703319667625 -0.04735028582545694 -0.047897179626671844 -0.04827444000248482 0.0 0.0 1.0 0.041
-0.04646674296845281 -0.046969251065371906 -0.04741173189913887 -0.047769657360935386 0.0 0.0 0.0 0.0412
-0.046779857447530125 -0.046994058755439716 -0.04718016310839633 -0.047377213168016075 0.0 0.0 0.0 0.0414
-0.04661687142245619 -0.0470014412994736 -0.04712147344942183 -0.0472112755665988 0.0 0.0 0.0 0.041600000000000005
-0.04626995645913868 -0.046716948339237896 -0.04695878068670653 -0.047103860229363935 0.0 0.0 0.0 0.041800000000000004
-0.04602244363217962 -0.04647334330574885 -0.046739032458712866 -0.046917601259417824 0.0 0.0 0.0 0.042
-0.04607995361039836 -0.04634102580010354 -0.04666090083728459 -0.046975585619493956 0.0 0.0 0.0 0.0422
-0.04624790010742628 -0.04644079692225095 -0.04655544266519827 -0.046684508682035684 0.0 0.0 0.0 0.0424
-0.045836538732306024 -0.046207218186394054 -0.04643817924113614 -0.04656962315928133 0.0 0.0 0.0 0.0426
-0.04559382786518295 -0.04596521527127045 -0.046225465367349984 -0.04639889980644088 0.0 0.0 0.0 0.042800000000000005
-0.04499992995537534 -0.04560976254106788 -0.045956257662129955 -0.046108253636942764 0.0 0.0 0.0 0.043000000000000003
-0.044723938417615634 -0.04514935679188246 -0.0455535196353122 -0.0458412101886338 0.0 0.0 0.0 0.0432
-0.044578645767761084 -0.0449677017423798 -0.0452670254467068 -0.04550092568157628 0.0 0.0 0.0 0.0434
-0.04436548136798489 -0.04476734673030434 -0.045079189548318695 -0.045322286565851556 0.0 0.0 0.0 0.0436
-0.044255203504485634 -0.0446016596473458 -0.04485484229157945 -0.04504881562363922 0.0 0.0 0.0 0.0438
-0.0440867851823617 -0.04442173064573477 -0.04466837766848683 -0.04483943615254511 0.0 0.0 0.0 0.044000000000000004
-0.0438421704371059 -0.04422698880220135 -0.04444481157419221 -0.044570375682213566 0.0 0.0 0.0 0.0442
-0.04392658352058936 -0.044101765721944665 -0.04427436779168231 -0.04442050151527448 0.0 0.0 0.0 0.0444
-0.04407678397646824 -0.044199997678559914 -0.044248459366136736 -0.04431370297079753 0.0 0.0 0.0 0.0446
-0.044184833197293244 -0.044296895297149315 -0.044298518260686974 -0.04431181703190124 0.0 0.0 0.0 0.0448
-0.04426088570631889 -0.044370358701839765 -0.04440116901220508 -0.044442236376404314 0.0 0.0 0.0 0.045000000000000005
-0.0438727158161981 -0.04407665417595253 -0.04563934084255316 -0.05694124877366014 0.0 0.0 0.0 0.045200000000000004
-0.044473887557013994 -0.04481209604528015 -0.0460760620414539 -0.04776801127138839 0.0 0.0 0.0 0.0454
-0.044756065232028776 -0.04495817243057412 -0.04552128823040031 -0.04612409474009827 0.0 0.0 0.0 0.0456
-0.044692014456186195 -0.044845107211077935 -0.04517199423748728 -0.0454931639536554 0.0 0.0 0.0 0.0458
-0.04452750042256457 -0.044658767027699824 -0.044919870617578864 -0.04512839487402514 0.0 0.0 0.0 0.046
-0.04433076594930526 -0.04445422885548778 -0.04468826852489413 -0.04486423517657817 0.0 0.0 0.0 0.046200000000000005
-0.04412112987314366 -0.044232459393623504 -0.04445827064955656 -0.04459500041977013 0.0 0.0 0.0 0.046400000000000004
-0.04391259036874186 -0.0440344592036288 -0.04425709969705282 -0.04441574082013436 0.0 0.0 0.0 0.0466
-0.04372270573232935 -0.04383095282575644 -0.04405668802578126 -0.04422467143547346 0.0 0.0 0.0 0.0468
-0.04353463478080256 -0.043646827618176676 -0.04387699755633285 -0.044040481076527804 0.0 0.0 0.0 0.047
-0.04335020799991444 -0.04345800539038754 -0.04368632399796644 -0.043852659855084956 0.0 0.0 0.0 0.0472
-0.04313963995301604 -0.043253785117025836 -0.04348928426384014 -0.04364942668091766 0.0 0.0 0.0 0.047400000000000005
-0.04266631165503411 -0.04300156923246139 -0.04328927083498373 -0.043466215192306853 0.0 0.0 0.0 0.0476
