root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.044919575497501536 -0.045667988555443115 -0.04679130110485594 -0.04770461114611144 0.0 0.0 0.0 0.0398
-0.04450895836690255 -0.0452697713751487 -0.04643072765961732 -0.04699240893994817 0.0 0.0 0.0 0.04
-0.04411388488641928 -0.04484305143868694 -0.04590381416479083 -0.04634305332921053 0.0 0.0 0.0 0.0402
-0.04370150101411791 -0.04441358190312947 -0.04543808128466703 -0.04581889048317986 0.0 0.0 0.0 0.040400000000000005
-0.04319518280278682 -0.04399928396922134 -0.04500818765125206 -0.045356173417428536 0.0 1.0 0.0 0.040600000000000004
-0.042823466485162213 -0.043562323676436136 -0.044553446531719755 -0.044893786011680266 0.0 1.0 0.0 0.0408
-0.04244872860298 -0.04316590017414029 -0.04414325385899705 -0.04443932917544241 0.0 1.0 0.0 0.041
-0.04206788487721433 -0.04278570909712562 -0.04375498057909126 -0.044057229426043794 0.0 1.0 0.0 0.0412
-0.041683028433482434 -0.04235572159594132 -0.04314323210838371 -0.04364808799870136 0.0 1.0 0.0 0.0414
-0.04121539013276771 -0.041933654933189735 -0.042879789244272264 -0.04315264414224994 0.0 1.0 0.0 0.041600000000000005
-0.0408687340980248 -0.04158742363701354 -0.042545577441206045 -0.04283617670341238 0.0 1.0 0.0 0.041800000000000004
-0.04055522870511682 -0.041227573596392515 -0.04214249801996731 -0.04239208387878643 0.0 1.0 0.0 0.042
-0.04019145035520589 -0.040862115524798556 -0.04176775425459473 -0.0420260255307949 0.0 1.0 0.0 0.0422
-0.0398898916856972 -0.04054103699486121 -0.041483799296168626 -0.04174328509957093 0.0 1.0 0.0 0.0424
-0.03962923456892301 -0.040291007861968514 -0.041398807892969826 -0.04242592128932977 0.0 1.0 0.0 0.0426
-0.039477961160708376 -0.04018901479416467 -0.041475386336911044 -0.04276631273131492 0.0 1.0 0.0 0.042800000000000005
-0.03891844656686059 -0.039949358316983125 -0.04145367767739984 -0.04286245918431176 0.0 1.0 0.0 0.043000000000000003
-0.03855515315910688 -0.039533793903513956 -0.04120823218907832 -0.042788802650734835 0.0 1.0 0.0 0.0432
-0.03877718686811014 -0.03950815970512244 -0.040975461719449914 -0.04254857154115676 0.0 1.0 0.0 0.0434
-0.03871501396304908 -0.039442560473680624 -0.04091899598399485 -0.042415299839542835 0.0 1.0 0.0 0.0436
-0.03861089021461649 -0.039344127324159574 -0.040847640319166885 -0.04234028638983544 0.0 1.0 0.0 0.0438
-0.03864682312533276 -0.03928542765209937 -0.04075738026236597 -0.042268929169405084 0.0 1.0 0.0 0.044000000000000004
-0.03902543075949852 -0.03957920035926277 -0.0408481877631374 -0.04223985230946795 0.0 1.0 0.0 0.0442
-0.03922332511551272 -0.039764415451995556 -0.040738995392001286 -0.04227682106754291 0.0 1.0 0.0 0.0444
-0.039294641705359706 -0.03976384388724567 -0.040625623009618354 -0.04209643468292319 0.0 1.0 0.0 0.0446
-0.039273134600864464 -0.03981027048961978 -0.04095294466563324 -0.04220855288810171 0.0 1.0 0.0 0.0448
-0.03943569972328944 -0.03998362645442592 -0.04111327446071713 -0.042419771342355056 0.0 1.0 0.0 0.045000000000000005
-0.03966388393953555 -0.0401950961140281 -0.04133664926102807 -0.042612419690947555 0.0 1.0 0.0 0.045200000000000004
-0.039661750640247746 -0.04033022725639398 -0.04148121037774155 -0.042782184599728074 0.0 1.0 0.0 0.0454
-0.039326403643848935 -0.04011233438256384 -0.041525156912829445 -0.042923827036944105 0.0 1.0 0.0 0.0456
-0.03948126571601802 -0.04012787770346927 -0.04148511650390778 -0.042900746123441864 0.0 1.0 0.0 0.0458
-0.03959679990211038 -0.04022773808526408 -0.041523955308527684 -0.042920989051116805 0.0 1.0 0.0 0.046
-0.03970932518023518 -0.04032781753976987 -0.04154673658476705 -0.042869001222017596 0.0 1.0 0.0 0.046200000000000005
-0.0397833862547545 -0.04041476310658113 -0.041670384989235476 -0.042997963517941336 0.0 1.0 0.0 0.046400000000000004
-0.03983560314576818 -0.04042353525673496 -0.0414285470331842 -0.042960212747500455 0.0 1.0 0.0 0.0466
-0.039740485500226325 -0.04030483323871648 -0.041359280570292936 -0.04266965345359109 0.0 1.0 0.0 0.0468
-0.039819815579102295 -0.04042140021235102 -0.04161505207880882 -0.0428794627694399 0.0 1.0 0.0 0.047
-0.040012062934277476 -0.04063682329621352 -0.04189645788488173 -0.04328287359448876 0.0 1.0 0.0 0.0472
-0.04011498576578267 -0.040739152835199514 -0.041930371920930624 -0.04325413871204461 0.0 1.0 0.0 0.047400000000000005
-0.040169835595820665 -0.04077847182367458 -0.04201416544431087 -0.043347845985010666 0.0 1.0 0.0 0.0476
