root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.025215146244991035 -0.02392344360331188 -0.034236131439902374 -0.038815605584216956 4.0 3.0 4.0 0.0182
-0.027390764272829268 -0.02673764098650485 -0.0371052147435225 -0.03992579261222047 2.0 3.0 3.0 0.0184
-0.029332927081466023 -0.028916540743295208 -0.03941567856828826 -0.041873190801585115 2.0 4.0 3.0 0.018600000000000002
-0.03102944725799913 -0.03073114007604671 -0.041285376863648436 -0.04377446280715483 2.0 4.0 3.0 0.0188
-0.03243906647994348 -0.03216478552905026 -0.040933543867551235 -0.045160075500293446 2.0 4.0 3.0 0.019
-0.02953119111916187 -0.030427764707274 -0.03704997869701081 -0.04205886144223064 2.0 4.0 3.0 0.019200000000000002
-0.021791969535054533 -0.025071031905826564 -0.03331253498828068 -0.03843460391529844 2.0 3.0 3.0 0.0194
-0.016493552105875962 -0.01984951011446335 -0.028536336833557715 -0.03454443808482346 2.0 3.0 3.0 0.0196
-0.012554448416347466 -0.015710947004934337 -0.02396171299092649 -0.03014365315041449 1.0 3.0 2.0 0.0198
-0.009134777999818192 -0.011994560618964513 -0.019557324955785074 -0.025630800165990602 1.0 2.0 2.0 0.02
-0.005674057369733674 -0.008269633339006592 -0.015266901469373921 -0.02087262696871365 1.0 2.0 2.0 0.020200000000000003
-0.0029190748478447005 -0.005084027886819205 -0.011055298576912556 -0.016103612588723063 1.0 2.0 1.0 0.0204
-0.0005749519831038119 -0.0023359784985809303 -0.007184709121817798 -0.011435410733136017 0.0 2.0 1.0 0.0206
-0.0026148007721007857 -0.0058873290793084575 -0.007488895577631187 -0.007536610968212797 0.0 2.0 1.0 0.020800000000000003
-0.006353523037246767 -0.007255219825948794 -0.007138929640933735 -0.005723672016903282 0.0 3.0 1.0 0.021
-0.013315135607746355 -0.01247451388879533 -0.008689473635527316 -0.005142888788498599 0.0 2.0 1.0 0.0212
-0.015385627724424412 -0.014564621470673712 -0.010503712252855258 -0.005782469455122009 0.0 2.0 1.0 0.021400000000000002
-0.017363279558135585 -0.017032623610227605 -0.017290920609400812 -0.010645401601463699 0.0 2.0 1.0 0.0216
-0.02050593913578502 -0.020611781367081437 -0.022294453946115733 -0.017155505702994595 0.0 2.0 1.0 0.0218
-0.02309343294800565 -0.023470622373255503 -0.0262884891689421 -0.02245540960117482 0.0 2.0 1.0 0.022000000000000002
-0.025845898427822395 -0.027015691956278468 -0.029893845597920122 -0.026826970283456604 0.0 2.0 1.0 0.0222
-0.02979650619702526 -0.031207575132941954 -0.0373468469350878 -0.03215717578175989 0.0 1.0 1.0 0.0224
-0.033961281421035334 -0.03510818636597781 -0.038224008405021645 -0.043699133688293146 0.0 1.0 1.0 0.022600000000000002
-0.036165097504392 -0.03637681020401588 -0.039652652971536514 -0.04937610569438975 0.0 1.0 1.0 0.0228
-0.035483549519513116 -0.03538899055372595 -0.03967299512898609 -0.0512911707779648 0.0 1.0 1.0 0.023
-0.03539311585231 -0.035220805479279374 -0.039641633518492723 -0.05176830666121877 0.0 1.0 1.0 0.023200000000000002
-0.04114653606208177 -0.03885647445889443 -0.040648656080793405 -0.052003591987246425 0.0 1.0 1.0 0.0234
-0.04329702682392915 -0.041113213871127534 -0.042490626131826505 -0.05278340284472003 0.0 2.0 1.0 0.0236
-0.04440046411472163 -0.04249809241965068 -0.04409512238013858 -0.053833826740982874 0.0 2.0 1.0 0.0238
-0.04536514264108287 -0.04369024851314072 -0.04545241034976859 -0.05488192161530029 0.0 2.0 1.0 0.024
-0.04653335904936044 -0.04494328485315608 -0.046718233039744025 -0.05582884735275204 0.0 2.0 1.0 0.024200000000000003
-0.04791070906112896 -0.046287251415673025 -0.047880300834172086 -0.056661705815441686 0.0 2.0 1.0 0.0244
-0.041516405799162784 -0.04334191326037227 -0.04817734457079048 -0.05738438454911941 0.0 2.0 1.0 0.0246
-0.03843891217803109 -0.04051640838708515 -0.04668197976134846 -0.057333910766525296 0.0 2.0 1.0 0.024800000000000003
-0.03687247691483173 -0.03888076444292782 -0.04511312364515674 -0.055779306014315175 0.0 1.0 1.0 0.025
-0.03502145294417305 -0.03709920496818717 -0.04298988315018779 -0.04888718162215597 0.0 1.0 1.0 0.0252
-0.03348814546289312 -0.035395079276190636 -0.04041815890484331 -0.044925112002927196 0.0 1.0 1.0 0.025400000000000002
-0.03167865032642251 -0.033427390251162266 -0.037982083628707204 -0.0417928512436569 0.0 1.0 1.0 0.0256
-0.02992497132490054 -0.03159224080694559 -0.03572428349364149 -0.039141017048271026 0.0 1.0 1.0 0.0258
-0.027783084370712686 -0.029449920681753006 -0.03352549212212645 -0.03673640323614078 0.0 1.0 1.0 0.026000000000000002
-0.02598550769205056 -0.027509086381175538 -0.03133126376841636 -0.03440911190163172 0.0 1.0 1.0 0.0262
-0.023968828131020196 -0.025495490307605166 -0.029209796885903618 -0.03213152787749243 0.0 1.0 1.0 0.0264
-0.021819751305358934 -0.02325052119075728 -0.026898045705352935 -0.029787267934948992 0.0 1.0 1.0 0.026600000000000002
-0.019047819619255574 -0.0204800888378566 -0.024358990990941763 -0.027326476745798082 0.0 1.0 1.0 0.0268
-0.0160841796890536 -0.017494278795374022 -0.021491799776984663 -0.024496901403524948 0.0 1.0 1.0 0.027
-0.013034423012864855 -0.014381960765442774 -0.01834176946985219 -0.02132898750562415 0.0 1.0 1.0 0.027200000000000002
-0.009596328112135155 -0.011032311239819131 -0.014984369779200535 -0.017914718357544435 0.0 1.0 1.0 0.0274
-0.005779299122524957 -0.0073538206648845385 -0.011426906932754555 -0.014443608675610323 0.0 1.0 1.0 0.027600000000000003
-0.010224021835515257 -0.00662715778710492 -0.0077814294149766115 -0.01067581728771599 0.0 1.0 1.0 0.027800000000000002
-0.019071005465694357 -0.018890240769625494 -0.013662130219621425 -0.008023415046110611 0.0 1.0 1.0 0.028
-0.027913317883975972 -0.02808746819451391 -0.024220973860470504 -0.017349138698458114 0.0 1.0 1.0 0.028200000000000003
-0.03578526002677348 -0.03620708881611383 -0.03406447507162757 -0.03032269322680744 0.0 1.0 1.0 0.0284
-0.04453463238651508 -0.04475430348884749 -0.04286944715605648 -0.040072995624566364 0.0 1.0 1.0 0.0286
-0.05240830822408317 -0.05334264360421267 -0.05090859019984025 -0.04883106576741065 0.0 0.0 1.0 0.028800000000000003
-0.05532720612812561 -0.05500970672620953 -0.056266545753014624 -0.05566410904951229 0.0 0.0 1.0 0.029
-0.05640335526881253 -0.056193258687720245 -0.05697337545134274 -0.05691781851126728 0.0 0.0 1.0 0.0292
-0.05684806820171978 -0.05652574796475864 -0.05671832135861167 -0.05691233244293299 0.0 0.0 0.0 0.029400000000000003
-0.0573060989436926 -0.0568779520144841 -0.05682850267402184 -0.056837361837247614 0.0 0.0 0.0 0.0296
-0.057338468435996666 -0.05701404374115205 -0.05698889773315751 -0.056885408125348626 0.0 0.0 0.0 0.0298
-0.054530003738435244 -0.055667194585433795 -0.056814212385882426 -0.05696837805959322 0.0 0.0 0.0 0.030000000000000002
-0.053076416153938856 -0.05434119330809645 -0.056008180154352716 -0.05675054255605728 0.0 0.0 0.0 0.0302
-0.05202025927322231 -0.05330192213699551 -0.05512250862605193 -0.05616812360781087 0.0 0.0 0.0 0.0304
-0.05120064997456515 -0.05243644087255639 -0.05424351615176531 -0.05540651371233342 0.0 0.0 0.0 0.030600000000000002
-0.05056693923018719 -0.05175155801067996 -0.05346039286679594 -0.05459489373988594 0.0 0.0 0.0 0.0308
-0.049899983145095445 -0.051060944752414204 -0.05272426554280769 -0.053812944658223914 0.0 0.0 0.0 0.031
-0.04947906803824675 -0.05049997618790781 -0.05201955704496184 -0.05306446049566233 0.0 0.0 0.0 0.031200000000000002
-0.04929429504651695 -0.05021928806059439 -0.05146810437801713 -0.05237004556599244 0.0 0.0 0.0 0.031400000000000004
-0.0493065957037648 -0.05008725259661487 -0.05108354596082094 -0.051793789145794605 0.0 0.0 0.0 0.0316
-0.04898808301606104 -0.04977053407162721 -0.05074519301731682 -0.05133750240906144 0.0 0.0 0.0 0.0318
-0.04849729795536122 -0.04926743188703879 -0.050345178480163184 -0.05094592617998269 0.0 0.0 0.0 0.032
-0.048191019747885235 -0.04895542755115744 -0.04986484387144065 -0.05052011015422632 0.0 0.0 0.0 0.0322
-0.04795958923461575 -0.04884912041049426 -0.05094211665990024 -0.05344068540157096 0.0 0.0 0.0 0.0324
-0.04836279214295095 -0.04937717251236403 -0.05203669143312056 -0.05554086254443561 0.0 0.0 0.0 0.032600000000000004
-0.0488632548537071 -0.04979698268993958 -0.05150883608833235 -0.05362389844436843 0.0 0.0 0.0 0.0328
-0.048896035059422145 -0.04973436513760267 -0.05098617868393449 -0.05228623490182398 0.0 0.0 0.0 0.033
-0.04881064542067403 -0.049526616593075945 -0.05051642555279591 -0.05144594159242068 0.0 0.0 0.0 0.0332
-0.04881159744340492 -0.04943191795571172 -0.05021118274398755 -0.05086174987938519 0.0 0.0 0.0 0.0334
-0.04878093229683787 -0.04932273095905112 -0.04992169214241305 -0.05044283572574391 0.0 0.0 0.0 0.033600000000000005
-0.04862059580794998 -0.0491389088483494 -0.04967722839206993 -0.050113811801423616 0.0 0.0 0.0 0.033800000000000004
-0.04850326373527516 -0.0489985880068539 -0.049461010837427044 -0.04983900808590849 0.0 0.0 0.0 0.034
-0.048499963737509304 -0.04889644584054992 -0.04927513589090089 -0.049606086370749945 0.0 0.0 0.0 0.0342
-0.048470193886147886 -0.04882897732820625 -0.04915057816195941 -0.04941445568199772 0.0 0.0 0.0 0.0344
-0.04837544624922299 -0.0487309525398794 -0.049017943262504006 -0.04925813894638231 0.0 0.0 0.0 0.0346
-0.04824895016039062 -0.04862825787438637 -0.04896790557836341 -0.04912428460297143 0.0 0.0 0.0 0.034800000000000005
-0.048166573925330525 -0.048522923373872894 -0.04882727763608399 -0.04903192088413096 0.0 0.0 0.0 0.035
-0.048034853896712325 -0.048388682130108523 -0.04867925648214517 -0.04889606470540158 0.0 0.0 0.0 0.0352
-0.047947998980931245 -0.048293230129174275 -0.04855560326435267 -0.04874711112389655 0.0 0.0 0.0 0.0354
-0.047803737746311074 -0.04816215901458396 -0.048449719574133084 -0.04864354095821201 0.0 0.0 0.0 0.0356
-0.04770623466365224 -0.0480630585199463 -0.04835960160348066 -0.048518516296371335 0.0 0.0 0.0 0.0358
-0.04768751497576194 -0.04805835911146584 -0.048355095846802164 -0.04845403967373089 0.0 0.0 0.0 0.036000000000000004
-0.04760146550304999 -0.04793692303867215 -0.04822273382367592 -0.0483853129775803 0.0 0.0 0.0 0.0362
-0.047647729259442766 -0.047898062614296945 -0.04810543970090434 -0.048285131464497914 0.0 0.0 0.0 0.0364
-0.047717821931763056 -0.04794381829176072 -0.048069491356406514 -0.04820150526795024 0.0 0.0 0.0 0.0366
-0.047731171766479764 -0.04794973173055394 -0.048057370822375586 -0.048152041432756 0.0 0.0 0.0 0.0368
-0.04772088718362519 -0.04790989665016545 -0.04804616478278632 -0.048124794837333805 0.0 0.0 0.0 0.037000000000000005
-0.04759124355888124 -0.04782661526116902 -0.04797656426132783 -0.04803902535804049 0.0 0.0 0.0 0.037200000000000004
-0.04772709161637869 -0.04793826372657743 -0.04803421000788628 -0.04803884025042366 0.0 0.0 0.0 0.0374
-0.047915474761196265 -0.0481230545042381 -0.04819585673702847 -0.04811257917793986 0.0 0.0 0.0 0.0376
-0.04793006528678058 -0.04815599553381721 -0.04828681532077206 -0.04822347379912572 0.0 0.0 0.0 0.0378
-0.047981442007963254 -0.048223149016973325 -0.04838063195438561 -0.04832526140722844 0.0 0.0 0.0 0.038
-0.04805229929006702 -0.048292593341193936 -0.04846230007938761 -0.048419032591568774 0.0 0.0 0.0 0.038200000000000005
-0.04811608240415592 -0.04835460892938575 -0.04852798637726024 -0.04850234472296812 0.0 0.0 0.0 0.038400000000000004
-0.04820171422417384 -0.048438340948384194 -0.04861123498653518 -0.04857770369532055 0.0 0.0 0.0 0.0386
-0.048543887428866395 -0.04866037907212031 -0.048718235570045704 -0.048658890094350024 0.0 0.0 0.0 0.0388
-0.04877996010099832 -0.04888151302711326 -0.04888547098258369 -0.04876905258129275 0.0 0.0 0.0 0.039
-0.04985531674286453 -0.05000287893350729 -0.04963827348478079 -0.04898387855551018 0.0 0.0 0.0 0.0392
-0.04993702808707151 -0.05000724301911875 -0.049854292607588564 -0.04944459726893489 0.0 0.0 0.0 0.039400000000000004
-0.05002047066041045 -0.05010816595007959 -0.050034897172332296 -0.049763731797559864 0.0 0.0 0.0 0.0396
-0.05015626227561539 -0.05024795078342022 -0.05018088088947122 -0.049997353424289674 0.0 0.0 0.0 0.0398
-0.05014098910502493 -0.050202424136380513 -0.0501998031177868 -0.05013746735916141 0.0 0.0 0.0 0.04
-0.05024178919538835 -0.05032873972736401 -0.050291133798771245 -0.0502091593453185 0.0 0.0 0.0 0.0402
-0.050343634749613765 -0.0504622354713369 -0.05046867090004141 -0.05032677850868134 0.0 0.0 0.0 0.040400000000000005
-0.050513986472483625 -0.0506189795223838 -0.050606304205936294 -0.050478436724948894 0.0 0.0 0.0 0.040600000000000004
-0.050738256669113 -0.05080217124521521 -0.050672833563357444 -0.05058674493027921 0.0 0.0 0.0 0.0408
-0.050655633888588514 -0.0507650856305716 -0.05074540404649334 -0.050679482537444955 0.0 0.0 0.0 0.041
-0.05070177622624054 -0.05080877796890406 -0.05082831216139917 -0.05075225577391511 0.0 0.0 0.0 0.0412
-0.050891790204037265 -0.050972784560833886 -0.050880415996994825 -0.050836489761999 0.0 0.0 0.0 0.0414
-0.051116469596417524 -0.051154090097173685 -0.05098325361150292 -0.05090651340546059 0.0 0.0 0.0 0.041600000000000005
-0.05122441576238266 -0.05128294908054643 -0.051122716207238086 -0.05100300877572482 0.0 0.0 0.0 0.041800000000000004
-0.05123534701076754 -0.05131360651380071 -0.05121190315187976 -0.05111556459932435 0.0 0.0 0.0 0.042
-0.05125378918572602 -0.05137041885519571 -0.05128512592962139 -0.051196128805677525 0.0 0.0 0.0 0.0422
-0.051423310752161944 -0.05150548584995024 -0.05139232148700991 -0.051288010138458476 0.0 0.0 0.0 0.0424
-0.05147525308716799 -0.05155668160815688 -0.05146614951865332 -0.05138416394782232 0.0 0.0 0.0 0.0426
-0.05153229829218403 -0.05161369973790733 -0.051521975073320625 -0.05145556459544308 0.0 0.0 0.0 0.042800000000000005
-0.051580362373486864 -0.051663853751399196 -0.051580382801675595 -0.05151253096959611 0.0 0.0 0.0 0.043000000000000003
-0.051643339143208324 -0.05172698397504011 -0.05164909199964648 -0.05158816506007577 0.0 0.0 0.0 0.0432
-0.05171588731221351 -0.05181229381386921 -0.05175606738241022 -0.051661125769569424 0.0 0.0 0.0 0.0434
-0.051836428553945636 -0.05195297215605352 -0.05190867506988181 -0.05176927519059352 0.0 0.0 0.0 0.0436
-0.05199837919061034 -0.05209592394889381 -0.052029195693022716 -0.05190491801057675 0.0 0.0 0.0 0.0438
-0.052218993804487746 -0.05247324904654192 -0.05223448675604283 -0.05201414515464171 0.0 0.0 0.0 0.044000000000000004
-0.05235019683119558 -0.052428116711419954 -0.052314732972261864 -0.052178539164465194 0.0 0.0 0.0 0.0442
-0.05248791195874381 -0.052545367890376136 -0.05239446351608315 -0.05228638006036392 0.0 0.0 0.0 0.0444
-0.052493331510782504 -0.052585917292732334 -0.052513414837611024 -0.052389045843215076 0.0 0.0 0.0 0.0446
-0.0526052481713935 -0.052710820742215066 -0.05266026569888271 -0.05251183446614173 0.0 0.0 0.0 0.0448
-0.05278859765663568 -0.0529139823039783 -0.052812372044186824 -0.052648698034460456 0.0 0.0 0.0 0.045000000000000005
-0.052943091470193604 -0.05305070277497569 -0.052921016982018086 -0.05278360405948795 0.0 0.0 0.0 0.045200000000000004
-0.053057791307922694 -0.053143460561654865 -0.05303688247526369 -0.05290827902885595 0.0 0.0 0.0 0.0454
-0.05305564311460535 -0.05314471160160911 -0.05308107742526084 -0.053011971591738184 0.0 0.0 0.0 0.0456
-0.05312275560304164 -0.0532299924216883 -0.053195793590770965 -0.053089404038781846 0.0 0.0 0.0 0.0458
-0.053247083925154634 -0.05335696005960691 -0.0533236214906473 -0.0531954278627551 0.0 0.0 0.0 0.046
-0.05336970893210153 -0.05347978591016443 -0.05344601390770785 -0.053313064314903694 0.0 0.0 0.0 0.046200000000000005
-0.053771212059073835 -0.053768369131366164 -0.05360488750710869 -0.05343635032260649 0.0 0.0 0.0 0.046400000000000004
-0.05405444440509706 -0.054037562182507826 -0.05382321141654595 -0.05359481967642178 0.0 0.0 0.0 0.0466
-0.05430135438531543 -0.05427847919547622 -0.054040092861331 -0.053789895427914895 0.0 0.0 0.0 0.0468
-0.054479708478798385 -0.054438734056229725 -0.05417879990091757 -0.053978313431201026 0.0 0.0 0.0 0.047
-0.05466688974244132 -0.05461536535010066 -0.05433077394748615 -0.05414171606858429 0.0 0.0 0.0 0.0472
-0.05499929288106891 -0.05494025670024483 -0.0546095706630944 -0.05430374148129617 0.0 0.0 0.0 0.047400000000000005
