root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006453955177088 -0.060064477102546546 -0.060063932984830405 -0.060063241998045476 0.0 0.0 0.0 0.0068000000000000005
-0.06006688813390684 -0.06006682584617073 -0.06006628311531561 -0.06006559389132785 0.0 0.0 0.0 0.007
-0.060069230826200096 -0.060069168697410746 -0.060068627340492425 -0.06006793986216153 0.0 0.0 0.0 0.007200000000000001
-0.06007156764044734 -0.06007150566904017 -0.060070965677457046 -0.06007027993346264 0.0 0.0 0.0 0.0074
-0.06007389858977439 -0.060073836774718316 -0.06007329814223127 -0.060072614124433564 0.0 0.0 0.0 0.0076
-0.060076223688015504 -0.060076162028570995 -0.0600756247502339 -0.06007494245223349 0.0 0.0 0.0 0.0078000000000000005
-0.06007854294937479 -0.06007848144496184 -0.060077945516537896 -0.06007726493288998 0.0 0.0 0.0 0.008
-0.060080856388241434 -0.060080795038367475 -0.06008026045601088 -0.06007958158179635 0.0 0.0 0.0 0.0082
-0.06008316401908891 -0.060083102823309587 -0.06008256958339165 -0.0600818924139832 0.0 0.0 0.0 0.008400000000000001
-0.06008546585642009 -0.06008540481431777 -0.060084872913332144 -0.06008419744426655 0.0 0.0 0.0 0.0086
-0.0600877619147373 -0.06008770102590937 -0.0600871704604203 -0.06008649668732871 0.0 0.0 0.0 0.0088
-0.06009005220852602 -0.060089991472578506 -0.06008946223919258 -0.0600887901577625 0.0 0.0 0.0 0.009000000000000001
-0.06009233675224602 -0.0600922761687901 -0.0600917482641408 -0.06009107787009537 0.0 0.0 0.0 0.0092
-0.06009461556032663 -0.060094555128976726 -0.060094028549716016 -0.0600933598388026 0.0 0.0 0.0 0.0094
-0.06009688864716408 -0.06009682836753683 -0.060096303110330596 -0.060095636078314606 0.0 0.0 0.0 0.009600000000000001
-0.060099156027120265 -0.06009909589883392 -0.06009857196035937 -0.06009790660302088 0.0 0.0 0.0 0.0098
-0.05834407053310076 -0.06000612480452736 -0.060099890603573 -0.060100166452326347 5.0 7.0 3.0 0.01
-0.03620769080211275 -0.05147214039886035 -0.05850720584595183 -0.059958380737815495 23.0 25.0 17.0 0.0102
-0.023037375521052395 -0.03930326897149989 -0.052292350156283245 -0.05802907649525575 29.0 35.0 29.0 0.010400000000000001
-0.01585652921191473 -0.03006600562869965 -0.04447835951071213 -0.05318393593794329 32.0 33.0 31.0 0.0106
-0.011470393847971954 -0.023441516024893503 -0.03704456867207219 -0.046630599363673066 36.0 34.0 34.0 0.0108
-0.008285256344507344 -0.018189962596007556 -0.030455273731302655 -0.03970959067106346 36.0 36.0 35.0 0.011000000000000001
-0.005947101754090344 -0.013833404517936422 -0.02456797238542612 -0.033108500494251736 37.0 36.0 39.0 0.0112
-0.004431160002514193 -0.01190800644967651 -0.019651710550774307 -0.026982724828244334 37.0 34.0 39.0 0.0114
-0.0032253380684697575 -0.008110743554345877 -0.015518546508786257 -0.02175114008068644 37.0 34.0 39.0 0.011600000000000001
-0.0017689712600355582 -0.005231251457592129 -0.011189897470458721 -0.016740661821229567 36.0 35.0 35.0 0.0118
-0.0006779274549860779 -0.002922353086665382 -0.007265098269084302 -0.011847159906038112 35.0 33.0 34.0 0.012
0.00024905961967658114 -0.00110998145194829 -0.0039396403750047515 -0.007136554031727231 36.0 30.0 35.0 0.0122
-0.0023321671659261504 -0.00036383378699490955 -0.0012562545262842242 -0.003094555601609134 35.0 29.0 33.0 0.012400000000000001
-0.002940590614900561 -0.0007283519930998983 0.000191740498397262 -0.00022230298941470326 36.0 29.0 32.0 0.0126
-0.00449329717428665 -0.004730042513112456 -0.001961675965880944 0.0010807664677998097 35.0 28.0 30.0 0.0128
-0.005304103053110671 -0.006220802001033737 -0.0036061814820385427 0.0004373331085066158 33.0 28.0 28.0 0.013000000000000001
-0.004815245425913056 -0.0038317279900788445 -0.002214003838355681 2.808422604401295e-05 33.0 25.0 25.0 0.0132
-0.004030294147673576 -0.0025110639778109425 -0.0009372571655580272 0.0003871791841093479 34.0 23.0 25.0 0.0134
-0.003690418470165725 -0.001676703502088078 0.00015145813912682482 0.0014018242610453876 32.0 24.0 25.0 0.013600000000000001
-0.0034028883945095827 -0.0011167814436465675 0.0010135473642429779 0.00231848517075821 31.0 23.0 23.0 0.013800000000000002
-0.0031719521914015288 -0.0006630364008811862 0.0016609280670732511 0.0030501908110789366 29.0 24.0 22.0 0.014
-0.0030852250146428386 -0.00036965096586166497 0.0021335647021854653 0.0036990926981612586 28.0 24.0 21.0 0.0142
-0.0029766613728146327 -0.0001924549424732653 0.00243404531684726 0.0041488994516040234 28.0 24.0 19.0 0.014400000000000001
-0.0029786790104923146 -0.000106906703198137 0.002683447061985353 0.004511456096681614 29.0 24.0 18.0 0.0146
-0.003016796181485454 -7.128342801497406e-05 0.0025669681807070337 0.004755839554021386 28.0 21.0 18.0 0.0148
-0.0034647775399640744 -0.0014726489916837655 -0.004158753450831791 0.0016938852086642057 28.0 19.0 18.0 0.015000000000000001
-0.00098738563238451 -0.002533072172637834 -0.0072221265106149285 -0.0025489717949404027 28.0 19.0 17.0 0.0152
-1.7582127034882134e-05 -0.001957882903226104 -0.008667719683258296 -0.0055706118533465805 28.0 19.0 17.0 0.0154
6.0221788387027826e-05 -0.0019095469740438025 -0.009506515179952628 -0.007697862070650717 27.0 17.0 16.0 0.015600000000000001
9.514523441543734e-05 -0.0020279772207644382 -0.009987070797032002 -0.008834498425318764 26.0 16.0 15.0 0.0158
2.207719762246365e-05 -0.002201091759976394 -0.010369402695685476 -0.009229440201320507 27.0 15.0 15.0 0.016
-0.00030727437560962924 -0.0031903699426045454 -0.011870165236861031 -0.009720093384959569 27.0 15.0 15.0 0.0162
-0.0017294618105999366 -0.005876688118619314 -0.015239476912728126 -0.011397771050365393 27.0 15.0 15.0 0.0164
-0.003122533656813785 -0.007858152424334637 -0.017511055584393125 -0.013794783863525941 25.0 14.0 15.0 0.0166
-0.004087883084835092 -0.009311164977507136 -0.019547936231080722 -0.0165035062726526 23.0 14.0 15.0 0.016800000000000002
-0.004974035038441254 -0.01039003400400373 -0.018646226859135796 -0.018276614923526238 23.0 13.0 15.0 0.017
-0.005954243858223807 -0.012374969586751555 -0.017884396836035498 -0.017078272362375753 22.0 11.0 15.0 0.0172
-0.007323351400735003 -0.014053803013126462 -0.018834854502233073 -0.016729906504077335 22.0 12.0 15.0 0.017400000000000002
-0.010063188386830733 -0.017387773456148125 -0.020560927867749115 -0.01721260655289641 22.0 12.0 13.0 0.0176
-0.009900018180987614 -0.017238583281590593 -0.02152832978128364 -0.01800669850064626 22.0 10.0 13.0 0.0178
-0.010130855461469288 -0.017440195509176273 -0.021940796068702532 -0.01852886809358531 22.0 9.0 13.0 0.018000000000000002
-0.01045987953131614 -0.01776553917877201 -0.022436162301421855 -0.019599874114489647 21.0 9.0 12.0 0.0182
-0.010746975334468993 -0.018133326571408134 -0.023006712725624677 -0.023183336810012337 21.0 9.0 12.0 0.0184
-0.011080423144099731 -0.018637863517057544 -0.0244178976107614 -0.024219354613313367 21.0 9.0 12.0 0.018600000000000002
-0.014754071019576275 -0.019605640772347655 -0.024684659739600996 -0.023424341378523394 20.0 8.0 12.0 0.0188
-0.017387764815483764 -0.022024551432329998 -0.02567993024438567 -0.023465994867887672 20.0 8.0 11.0 0.019
-0.019125119997720576 -0.0238598723092025 -0.02701883360631039 -0.0242032117679493 19.0 8.0 11.0 0.019200000000000002
-0.020011711136461975 -0.02389107721821646 -0.0258769016798385 -0.024751611929935163 17.0 8.0 11.0 0.0194
-0.019936321803028238 -0.023577935684497165 -0.025371052335531066 -0.024624828543283465 17.0 8.0 9.0 0.0196
-0.02018586625102289 -0.023630969650913505 -0.025411135027250554 -0.024562919943723557 17.0 8.0 9.0 0.0198
-0.016587404372520077 -0.022737536852926385 -0.025441233375752603 -0.024628226799737644 17.0 8.0 9.0 0.02
-0.014930836586963767 -0.02104297757574299 -0.02469484810956976 -0.024469977895170594 17.0 7.0 9.0 0.020200000000000003
-0.013940679128199898 -0.01989206044061402 -0.02370385158802848 -0.023967206385757295 17.0 7.0 9.0 0.0204
-0.013205723087413869 -0.018892127610918064 -0.02275081880978233 -0.030209948418537438 17.0 8.0 9.0 0.0206
-0.012623617304886191 -0.018256897079962968 -0.024048349653593197 -0.03831624315453785 15.0 7.0 8.0 0.020800000000000003
-0.012636470735042338 -0.01830590367786545 -0.025594419525845246 -0.04145235273766143 14.0 7.0 7.0 0.021
-0.013292854431331385 -0.019770888052625564 -0.03103029326289514 -0.04298929506184578 14.0 5.0 7.0 0.0212
-0.014701011826311823 -0.02159843088351246 -0.032477649563191775 -0.03634602741565561 12.0 5.0 7.0 0.021400000000000002
-0.01589727517318221 -0.022960960515075585 -0.033155562355247824 -0.03483010565787954 12.0 4.0 7.0 0.0216
-0.01758786813435634 -0.02305822147848046 -0.03315134680594953 -0.03449701526629054 12.0 4.0 7.0 0.0218
-0.02035290506182646 -0.024344950177510923 -0.031575921271366054 -0.034140545936058475 11.0 4.0 7.0 0.022000000000000002
-0.021131081203378848 -0.024312615059355645 -0.028472094807635646 -0.032100532603255905 10.0 3.0 7.0 0.0222
-0.021358925136532484 -0.023931629726914067 -0.026935412915696823 -0.029756124126912874 9.0 3.0 7.0 0.0224
-0.021390421230618295 -0.023602719049891623 -0.02579160213179955 -0.027876751424301762 9.0 3.0 7.0 0.022600000000000002
-0.021326677809369404 -0.02316420598764375 -0.02482141384693511 -0.02649317646757991 8.0 3.0 7.0 0.0228
-0.02114896440575698 -0.022727349384329364 -0.02396035166748422 -0.025255831720730024 8.0 3.0 7.0 0.023
-0.02086957006533563 -0.02251526428421931 -0.025392628468445474 -0.0295167474903352 8.0 3.0 7.0 0.023200000000000002
-0.02119406848990371 -0.02296340655150666 -0.027346106753611495 -0.03381636702508138 8.0 3.0 7.0 0.0234
-0.021537048542362654 -0.023741043371952857 -0.028990990768492306 -0.036554880272942375 8.0 3.0 7.0 0.0236
-0.022018135734763817 -0.024518336253118667 -0.030242017415154115 -0.038328337512738404 8.0 3.0 6.0 0.0238
-0.022979643428009743 -0.02548640457176474 -0.03147675007140574 -0.03978893519169362 8.0 3.0 5.0 0.024
-0.024107701701032675 -0.02651176158931237 -0.0321522040400791 -0.039901620187373546 7.0 3.0 5.0 0.024200000000000003
-0.024871374968789144 -0.027105569892751993 -0.03067848548064728 -0.03537031709354828 6.0 3.0 5.0 0.0244
-0.025402699570244047 -0.027295052534103446 -0.029719854633160157 -0.03262013967398257 6.0 2.0 4.0 0.0246
-0.025951404236612897 -0.027439350709975743 -0.02899997827165453 -0.030906372900819188 6.0 2.0 3.0 0.024800000000000003
-0.026179032034158573 -0.027515089552639708 -0.02841721769803821 -0.029751289708864932 6.0 2.0 2.0 0.025
-0.026195110212015208 -0.027412718561388924 -0.028046984590852916 -0.028781547194039386 6.0 3.0 2.0 0.0252
-0.02668388110599336 -0.027559657456601706 -0.027783564007407047 -0.028089906579690092 5.0 3.0 2.0 0.025400000000000002
-0.027020807629318716 -0.027673042987108664 -0.02757769918383508 -0.02762214327631316 4.0 3.0 2.0 0.0256
-0.027438542035288303 -0.027930331838174366 -0.02755030799247606 -0.027289700462184503 4.0 3.0 1.0 0.0258
-0.02412735346328767 -0.02607547917346166 -0.027195631896888273 -0.027023422606644025 4.0 3.0 1.0 0.026000000000000002
-0.022114219743811784 -0.024217032397133426 -0.026140470213635834 -0.026587905884638847 4.0 3.0 1.0 0.0262
-0.020443058925321014 -0.02257077368786949 -0.024660233654724296 -0.025643223087632668 4.0 3.0 1.0 0.0264
-0.0186587829398353 -0.02083145224021153 -0.023074416214897482 -0.024199745010500918 4.0 3.0 1.0 0.026600000000000002
-0.01705444812248578 -0.01893406147667453 -0.021316127151863127 -0.022793446861801393 4.0 3.0 1.0 0.0268
-0.01522556342670062 -0.017144113538014396 -0.01958640145537529 -0.021075251979206747 3.0 3.0 1.0 0.027
-0.013525622866937462 -0.015302894301962432 -0.017960458405557555 -0.019248180664119215 3.0 3.0 1.0 0.027200000000000002
-0.015999376335840094 -0.01588968949436027 -0.016565879710786005 -0.017464027331516824 3.0 3.0 1.0 0.0274
-0.016961111515020943 -0.016526114920100112 -0.016110247390425544 -0.016122321679460875 3.0 3.0 1.0 0.027600000000000003
-0.019984215448664588 -0.01969713478126491 -0.016391751336207527 -0.01522944579917807 3.0 2.0 1.0 0.027800000000000002
-0.022891602246147367 -0.022405505213267816 -0.01770000453456578 -0.014980805974661233 2.0 2.0 1.0 0.028
-0.024798801232506756 -0.02387682928051778 -0.01925380681889448 -0.015881296110472187 2.0 2.0 1.0 0.028200000000000003
-0.025208670639713753 -0.025382205775225628 -0.020285451153334917 -0.016780259034727546 3.0 2.0 1.0 0.0284
-0.027213048635889518 -0.027361893880937804 -0.023298179400600864 -0.021216554920629096 3.0 2.0 1.0 0.0286
-0.029440489324455133 -0.03001947426494596 -0.028254663260027353 -0.029377154804461347 3.0 1.0 1.0 0.028800000000000003
-0.034017310682419366 -0.03319335227352785 -0.03269466413139719 -0.03516039145861119 3.0 1.0 1.0 0.029
-0.03832320269002463 -0.037426516629970465 -0.03703988617304056 -0.03996495023178151 3.0 0.0 1.0 0.0292
-0.040664633819024784 -0.04016454195823829 -0.04103475326499665 -0.04428350171001385 3.0 0.0 1.0 0.029400000000000003
-0.041578726490494905 -0.04102357829537108 -0.0437383783693205 -0.051601076173887726 3.0 0.0 1.0 0.0296
-0.04125571003867267 -0.04247027765024144 -0.046738374610850564 -0.058215380946657035 3.0 0.0 1.0 0.0298
-0.04009116149528814 -0.04260759539993463 -0.04881876213716281 -0.060739010451461246 3.0 0.0 0.0 0.030000000000000002
-0.040301790307193594 -0.04302531797838247 -0.04990015694490681 -0.06197904813815978 3.0 0.0 0.0 0.0302
-0.04072187545115279 -0.04352998127402577 -0.050493829939895235 -0.059861725382927895 3.0 0.0 0.0 0.0304
-0.041215293629176135 -0.043924950391661825 -0.05024143170890005 -0.057513097503490325 3.0 0.0 0.0 0.030600000000000002
-0.041534211489886945 -0.04413628342657881 -0.05001410723104093 -0.056558088878195606 3.0 0.0 0.0 0.0308
-0.042072064188414575 -0.044395057688577454 -0.049759248408900864 -0.055712734043452915 3.0 0.0 0.0 0.031
-0.04236919587715054 -0.0444733422241026 -0.04841384046012102 -0.0522587055944325 3.0 0.0 0.0 0.031200000000000002
-0.042457041504397545 -0.04428573058205145 -0.04744719277668543 -0.05010323255847542 3.0 0.0 0.0 0.031400000000000004
-0.04231547316180108 -0.044000911290306206 -0.04663944947129045 -0.04869466306514904 3.0 0.0 0.0 0.0316
-0.04218655473058432 -0.043688197024665 -0.04599788002013205 -0.04768971200751837 2.0 0.0 0.0 0.0318
-0.04237630271736738 -0.04356108821394902 -0.045512260773432955 -0.046938079540462516 2.0 0.0 0.0 0.032
-0.04222259290107185 -0.04340477209618229 -0.04517843684757989 -0.046372908055318435 2.0 0.0 0.0 0.0322
-0.04197159701710967 -0.043193871742372096 -0.044884825122023984 -0.045953259998661504 2.0 0.0 0.0 0.0324
-0.041626021682762616 -0.04288274553108961 -0.044438242151172994 -0.045499310708738236 2.0 0.0 0.0 0.032600000000000004
-0.04132433185822063 -0.04254383634148543 -0.04399096589369669 -0.04484068651804686 2.0 0.0 0.0 0.0328
-0.041115622945701605 -0.04221938014248384 -0.04368158587605562 -0.04445335902654588 2.0 0.0 0.0 0.033
-0.04131926943899358 -0.0426679729919989 -0.0451241539916322 -0.04455822954936579 2.0 0.0 0.0 0.0332
-0.041694126290815106 -0.042701636428877775 -0.04425280194230618 -0.04497052747276689 2.0 0.0 0.0 0.0334
-0.04169777275176261 -0.04258392044369212 -0.04401382699800701 -0.04486884681508199 2.0 0.0 0.0 0.033600000000000005
-0.041746826888818186 -0.042541944450909884 -0.043860097257556865 -0.04467978662406078 2.0 0.0 0.0 0.033800000000000004
-0.041757403790489395 -0.04254147881720081 -0.04380854807667509 -0.04456145619171418 2.0 0.0 0.0 0.034
-0.04167493066606436 -0.04257512317955078 -0.04383633474020364 -0.0444969852957259 2.0 0.0 0.0 0.0342
-0.041528102979023054 -0.04253270784001584 -0.043847255932129056 -0.04448360724680631 2.0 0.0 0.0 0.0344
-0.04130366283661525 -0.04238419451889899 -0.043808656277422406 -0.044477864663691746 2.0 0.0 0.0 0.0346
-0.04118408733612429 -0.042246688458883457 -0.043703862484080355 -0.04443942471734246 2.0 0.0 0.0 0.034800000000000005
-0.04102366187206633 -0.042094806746352166 -0.04357829468896573 -0.04432349929900278 2.0 0.0 0.0 0.035
-0.04099259894027455 -0.04204379115793264 -0.04352348517004921 -0.04424504427246592 2.0 0.0 0.0 0.0352
-0.040900542149317064 -0.04193752132763863 -0.04337724247644374 -0.044119400114136974 2.0 0.0 0.0 0.0354
-0.040769695473040546 -0.041762332465058574 -0.04316808482036243 -0.044003264947970785 2.0 0.0 0.0 0.0356
-0.04072078422609098 -0.04167997649234229 -0.043101407380229106 -0.043852332858098704 1.0 0.0 0.0 0.0358
-0.04056273240409647 -0.04154523078593006 -0.04300501938318484 -0.04377259138724325 1.0 0.0 0.0 0.036000000000000004
-0.04158248388647572 -0.04210914549438681 -0.04295881425828769 -0.043677212999003664 1.0 0.0 0.0 0.0362
-0.041728550149588386 -0.042514722909661726 -0.04338291847153903 -0.043721503823395375 1.0 0.0 0.0 0.0364
-0.041499793212429636 -0.04239162160826834 -0.04352667271071088 -0.04391141940687795 1.0 0.0 0.0 0.0366
-0.041378917758591156 -0.04228986639281962 -0.04353537361323289 -0.04405799242555438 1.0 0.0 0.0 0.0368
-0.041439269886812215 -0.042214377321861965 -0.04347586967029291 -0.04411300762150754 1.0 0.0 0.0 0.037000000000000005
-0.04151301139555525 -0.04221748926499286 -0.04343997388637001 -0.04409429078012817 1.0 0.0 0.0 0.037200000000000004
-0.04153380282342695 -0.04227071107197764 -0.04335261137845613 -0.04401203903998757 1.0 0.0 0.0 0.0374
-0.04159734424497662 -0.04232609071251768 -0.04344452137805385 -0.04400906520098832 1.0 0.0 0.0 0.0376
-0.041471156564715374 -0.04229705566805425 -0.043439480797796935 -0.044057342677737595 1.0 0.0 0.0 0.0378
-0.04157245874113511 -0.042278172401631765 -0.043415580531777256 -0.04403720361264352 1.0 0.0 0.0 0.038
-0.041699158488178865 -0.042367231154921955 -0.043470134409976616 -0.04404105777137092 1.0 0.0 0.0 0.038200000000000005
-0.041807326977927405 -0.042379289302532146 -0.04346526643063336 -0.04408920417991582 1.0 0.0 0.0 0.038400000000000004
-0.04193879505581624 -0.04246467233616438 -0.043403434205588114 -0.04404067926557879 1.0 0.0 0.0 0.0386
-0.0420789379694855 -0.04256231590481469 -0.04353317465612633 -0.04406395914764948 1.0 0.0 0.0 0.0388
-0.04216518339062215 -0.04267833362650521 -0.043666822157845106 -0.044152904661928644 1.0 0.0 0.0 0.039
-0.04224776031977383 -0.04277147483140806 -0.04377381986366792 -0.0442188823388715 1.0 0.0 0.0 0.0392
-0.042441919295383 -0.04290312443517152 -0.04389344895247043 -0.04434177824234361 1.0 0.0 0.0 0.039400000000000004
-0.04326024833473638 -0.04341958048954579 -0.044021640066610114 -0.04444636546873471 1.0 0.0 0.0 0.0396
-0.04408205293906372 -0.0442964259892704 -0.04451543458919039 -0.044544127188978294 2.0 0.0 0.0 0.0398
-0.04376437332420673 -0.044230989372337104 -0.04489685292519033 -0.04497345351251825 2.0 0.0 0.0 0.04
-0.043801420030708416 -0.04432084797640794 -0.04509492880531464 -0.04532640203482879 2.0 0.0 0.0 0.0402
-0.043982109201904096 -0.04456105241510098 -0.04542908069411718 -0.045569107627258944 2.0 0.0 0.0 0.040400000000000005
-0.04407912236422477 -0.04464694248851469 -0.04554821769415548 -0.04584795486442672 2.0 0.0 0.0 0.040600000000000004
-0.044286166164269385 -0.04483351363112376 -0.04571937324684303 -0.04605982851180988 2.0 0.0 0.0 0.0408
-0.04441474829540946 -0.04498118499582084 -0.04588127510247469 -0.04624817490377036 2.0 0.0 0.0 0.041
-0.04452611507838625 -0.045040245977298395 -0.045978708170944474 -0.04640453712129951 2.0 0.0 0.0 0.0412
-0.04454419809468877 -0.04510723524104848 -0.0460669399361228 -0.04650490525491436 2.0 0.0 0.0 0.0414
-0.044670390371665085 -0.04519266273950073 -0.046154678162665046 -0.04661624552269537 2.0 0.0 0.0 0.041600000000000005
-0.04474089058625559 -0.04527489197871684 -0.04624145828395828 -0.04670517602559624 2.0 0.0 0.0 0.041800000000000004
-0.04483428717948654 -0.04535703166582232 -0.04626456465060263 -0.04679216946292095 2.0 0.0 0.0 0.042
-0.044891774719919876 -0.045493309124521875 -0.046427288568695144 -0.04686416506090979 2.0 0.0 0.0 0.0422
-0.044898987196387186 -0.045571214237392146 -0.046561229076698366 -0.04696781578097234 2.0 0.0 0.0 0.0424
-0.04520175646875218 -0.04568437029900903 -0.04665168776864384 -0.04706472588963466 1.0 0.0 0.0 0.0426
-0.04569297712444703 -0.04592611233490392 -0.046748651338925785 -0.047178936566397656 1.0 0.0 0.0 0.042800000000000005
-0.04597158773568632 -0.046192512573900495 -0.04693848318490222 -0.04730398687954734 1.0 0.0 0.0 0.043000000000000003
-0.04604335121431297 -0.046375662208803466 -0.047130836826512194 -0.04746800699413769 1.0 0.0 0.0 0.0432
-0.0460661046793911 -0.046587999059407824 -0.04735683239129534 -0.047651482629733864 1.0 0.0 0.0 0.0434
-0.04607375659601644 -0.0466161717264672 -0.04746424143167131 -0.047780026646099746 1.0 0.0 0.0 0.0436
-0.04629553694701084 -0.04675280890796765 -0.04752987538107136 -0.04778082504440252 1.0 0.0 0.0 0.0438
-0.046462374080859535 -0.04691476906106305 -0.04770978872807923 -0.04799996823415853 1.0 0.0 0.0 0.044000000000000004
-0.046629241868600534 -0.04709039704099607 -0.04789201366386176 -0.04819633823045204 1.0 0.0 0.0 0.0442
-0.046951961914147605 -0.04731289498091149 -0.04807070948456463 -0.04838040526600941 1.0 0.0 0.0 0.0444
-0.04709037555153464 -0.04753117202837873 -0.048275591945028166 -0.04855624333358965 1.0 0.0 0.0 0.0446
-0.04710057640962502 -0.04752736393761918 -0.04817994482422874 -0.04848770735264974 1.0 0.0 0.0 0.0448
-0.047151788723569094 -0.04751539270350121 -0.048167868789902875 -0.04841810650512146 1.0 0.0 0.0 0.045000000000000005
-0.04734415077957355 -0.047606023419707794 -0.04812807048373679 -0.04836626846667186 1.0 0.0 0.0 0.045200000000000004
-0.047565289368098944 -0.047792011971269206 -0.048224063294032025 -0.048396344321687775 1.0 0.0 0.0 0.0454
-0.0478245243262748 -0.048041190414205286 -0.048470158944325915 -0.04866501049980669 1.0 0.0 0.0 0.0456
-0.04807282079150512 -0.048284452313556075 -0.048696378707122664 -0.04888617611766164 1.0 0.0 0.0 0.0458
-0.048304117040485935 -0.048518225088971134 -0.048959793218613074 -0.04909981128983709 1.0 0.0 0.0 0.046
-0.04854722496258778 -0.04876053355768971 -0.049140781567463585 -0.04925974843614864 1.0 0.0 0.0 0.046200000000000005
-0.04877095580645849 -0.04898008017577168 -0.049362968195566945 -0.04953064063032209 1.0 0.0 0.0 0.046400000000000004
-0.048985696700743396 -0.04919415308164561 -0.04957940867257633 -0.049765759607634304 1.0 0.0 0.0 0.0466
-0.04919099005647627 -0.04940467115037816 -0.04979361260480007 -0.04994786475092578 1.0 0.0 0.0 0.0468
-0.04939152992494253 -0.04960742798919609 -0.04999616037838456 -0.05018642870825652 1.0 0.0 0.0 0.047
-0.04958595209925037 -0.04980658635790618 -0.05019967575100029 -0.05040572281451614 1.0 0.0 0.0 0.0472
-0.0497889610364528 -0.05000597162710385 -0.050401998088154716 -0.050606197599742754 1.0 0.0 0.0 0.047400000000000005
