root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004077485984760762 -0.009106126936418126 -0.011980364424413002 -0.01571785733724646 16.0 18.0 24.0 0.0154
-0.004055033055287463 -0.008986340926947136 -0.010708780727568278 -0.012110324334250418 16.0 18.0 23.0 0.015600000000000001
-0.0038999246864235117 -0.0085467588796164 -0.00945220155959304 -0.009720230197897105 16.0 18.0 23.0 0.0158
-0.0036097817721524148 -0.008050689054369323 -0.008352308850404642 -0.008014301173157058 17.0 18.0 21.0 0.016
-0.0033530178131694344 -0.007605695370470151 -0.007583437133833002 -0.007510825462501057 17.0 17.0 19.0 0.0162
-0.0033000417181422285 -0.007536479124558402 -0.008349035661235826 -0.006962394249702767 15.0 17.0 18.0 0.0164
-0.004202260309998449 -0.009444120860939242 -0.011887910405918363 -0.008054674024821563 14.0 17.0 18.0 0.0166
-0.0055278397157875366 -0.011256091349384868 -0.014088710334437902 -0.010008108100112593 13.0 17.0 18.0 0.016800000000000002
-0.007175698806244066 -0.01427506059570242 -0.014913039402367581 -0.012035363277150147 12.0 17.0 18.0 0.017
-0.006872068132232244 -0.010366008369484637 -0.012341946705106754 -0.012599617239628103 12.0 17.0 18.0 0.0172
-0.003982556435336464 -0.006470213172736676 -0.009268888235741663 -0.01122393690210758 13.0 17.0 19.0 0.017400000000000002
-0.001959577372161808 -0.0037895908742716917 -0.006395615593373981 -0.008855224803119548 12.0 17.0 18.0 0.0176
-0.000641265398365003 -0.001868873965927657 -0.00393773299099025 -0.006284048232574513 11.0 16.0 18.0 0.0178
0.0003764398179922771 -0.0004129816511353459 -0.0019541093495788566 -0.004031573814978435 11.0 16.0 16.0 0.018000000000000002
0.0012870846284449482 0.0008015543445040692 -0.0003211156803795644 -0.0022009853512964207 11.0 16.0 16.0 0.0182
0.0017954005755532283 0.0017600778219566014 0.0013164211942247068 -0.0004647597012069108 10.0 16.0 15.0 0.0184
0.0024427064558902255 0.00269361932364463 0.002447721924884539 0.002050368669132645 9.0 16.0 15.0 0.018600000000000002
0.0020593706149627787 0.0005603266719183521 0.0017321080889539802 0.003472716975330863 9.0 14.0 16.0 0.0188
0.0011043837285809634 0.0008496015302194851 0.0012996074199546526 0.002341060054909322 9.0 13.0 16.0 0.019
0.0019669604740918376 0.0020241422080170537 0.0021808914899418682 0.0018257269969410427 9.0 13.0 16.0 0.019200000000000002
0.0015176336141211504 0.0016495988628435524 0.0023839999418470872 0.0021730399122191052 8.0 13.0 16.0 0.0194
0.002345936224577964 0.0021545905047492256 -0.002099402633738167 0.0011386431396423803 8.0 13.0 16.0 0.0196
0.00194324619771412 0.0009186333564158856 -0.005686590383659232 -0.0028825999004711556 8.0 12.0 16.0 0.0198
0.0008127508160060366 -0.0012466526322424394 -0.013087895353875207 -0.01187114875391051 8.0 12.0 16.0 0.02
-0.004869328989747702 -0.005353566713266122 -0.01980284234640657 -0.03002435292838949 7.0 11.0 16.0 0.020200000000000003
-0.009621027886677713 -0.011027290120112145 -0.02497653063036115 -0.029541910966472584 7.0 11.0 16.0 0.0204
-0.012887300920746842 -0.014984672684663917 -0.02783216888454412 -0.029199369295901865 7.0 11.0 15.0 0.0206
-0.015523481816069929 -0.01818673998838672 -0.0321575234723721 -0.03190168506421689 7.0 10.0 14.0 0.020800000000000003
-0.017981769859865996 -0.02147914179311783 -0.036915078066271166 -0.038071978599272326 7.0 10.0 12.0 0.021
-0.020641365230301786 -0.024401667976757663 -0.037773321058287214 -0.041129053356098684 7.0 10.0 11.0 0.0212
-0.02399578822191768 -0.026938213734954062 -0.03934526944086575 -0.04234312944562015 7.0 10.0 10.0 0.021400000000000002
-0.02548832049638549 -0.02870863499931855 -0.04099736481736837 -0.04370453669265887 7.0 10.0 10.0 0.0216
-0.02680760622435962 -0.029955655036706403 -0.03945298240633782 -0.04381515489632555 7.0 10.0 11.0 0.0218
-0.027628502176398295 -0.030587084335461555 -0.039270133701236935 -0.04319925349624696 8.0 10.0 11.0 0.022000000000000002
-0.028522883712297144 -0.030876681871962013 -0.03638928744276845 -0.0416544704524047 8.0 10.0 11.0 0.0222
-0.02848811075584622 -0.03043351060562886 -0.03455258844513058 -0.03913887896393727 8.0 10.0 10.0 0.0224
-0.028220470663359906 -0.029758542968527254 -0.03318395325565453 -0.0373444546323599 8.0 10.0 9.0 0.022600000000000002
-0.027579775436670572 -0.029337235726867184 -0.03225890701962119 -0.03596771374924555 7.0 10.0 9.0 0.0228
-0.022961154700003646 -0.026939519335015285 -0.031015600429047205 -0.03478239310386291 7.0 10.0 9.0 0.023
-0.020567278781585686 -0.024462952037710158 -0.029078300372602443 -0.03340054169297916 7.0 9.0 9.0 0.023200000000000002
-0.018580875556304596 -0.02223316007979779 -0.027710625289296374 -0.041378063945251224 7.0 9.0 9.0 0.0234
-0.016786384714901004 -0.020514573861576672 -0.027650356404738927 -0.04462711475830017 7.0 9.0 8.0 0.0236
-0.015613962246778496 -0.019423686059454506 -0.02722996947061462 -0.045374644463187494 7.0 9.0 8.0 0.0238
-0.014598700791019567 -0.019504519889759236 -0.02718725591543569 -0.04527032096665029 7.0 8.0 8.0 0.024
-0.01586318722400883 -0.02114020868668898 -0.03124644637542568 -0.046086702406497815 6.0 8.0 7.0 0.024200000000000003
-0.017504179239514635 -0.023376426068500544 -0.03493528327437906 -0.04899871769941771 6.0 8.0 6.0 0.0244
-0.01953908260241397 -0.02563874172415576 -0.03754494014683273 -0.05121882990417237 6.0 8.0 6.0 0.0246
-0.021647666006139966 -0.027815486172125134 -0.039667618509482534 -0.049855594221757386 6.0 7.0 6.0 0.024800000000000003
-0.02355832908169799 -0.028867119241732127 -0.039937870969960855 -0.04575669088437259 6.0 7.0 6.0 0.025
-0.023902467555013292 -0.028372229259286123 -0.03655009518442265 -0.043513346319976734 6.0 5.0 6.0 0.0252
-0.023396869542633095 -0.02722012304264852 -0.033503575945614955 -0.03986980106798781 6.0 5.0 6.0 0.025400000000000002
-0.022611944419825485 -0.025957151395034773 -0.03127900271014404 -0.03689779072934211 6.0 5.0 6.0 0.0256
-0.021552428006519086 -0.024582597869708084 -0.029282626620238228 -0.03445888983633239 6.0 5.0 6.0 0.0258
-0.020508715549825716 -0.023268164460221515 -0.02755290523370481 -0.03234709920799733 5.0 5.0 6.0 0.026000000000000002
-0.022782802059058603 -0.022266847138018967 -0.02588132476336463 -0.030441234270126943 5.0 5.0 5.0 0.0262
-0.024770508411218067 -0.02330425759508557 -0.024953952792951158 -0.028798065396349985 5.0 5.0 5.0 0.0264
-0.025617451000122884 -0.023913037236637985 -0.024611210044087665 -0.027653422044003 5.0 5.0 5.0 0.026600000000000002
-0.026123313348136973 -0.024329240438231956 -0.024517955382081312 -0.026772378733090442 4.0 5.0 5.0 0.0268
-0.026351679063229213 -0.024693380665254856 -0.026049351751645765 -0.03580347872749132 4.0 5.0 5.0 0.027
-0.023328813160999284 -0.023753595168709965 -0.02823243036288686 -0.040866416623543275 4.0 5.0 5.0 0.027200000000000002
-0.0207107246128476 -0.02314754417612253 -0.02920153754055297 -0.04329126386778143 4.0 4.0 5.0 0.0274
-0.021756015234061093 -0.02329200737163921 -0.029561745441520227 -0.04165192899414721 3.0 4.0 5.0 0.027600000000000003
-0.026711244417015754 -0.025593263716100635 -0.028564175662819765 -0.03545569482703586 3.0 4.0 5.0 0.027800000000000002
-0.030847861688266597 -0.028988610970709944 -0.028831570450613277 -0.03269776867064697 3.0 4.0 5.0 0.028
-0.03372187545346228 -0.031636594328631105 -0.03002191901415495 -0.031839067537255766 3.0 4.0 5.0 0.028200000000000003
-0.036444486904010094 -0.03420265131961488 -0.031613227197004067 -0.032243731943540695 2.0 3.0 5.0 0.0284
-0.038884018464761666 -0.03661872721944607 -0.03356379751135273 -0.033445522809982975 2.0 3.0 3.0 0.0286
-0.0357815669717899 -0.03662605038020853 -0.03535221889534942 -0.03507778250129871 2.0 3.0 3.0 0.028800000000000003
-0.03394603957056015 -0.03527446678363655 -0.03579159769957743 -0.03627400765187681 2.0 2.0 3.0 0.029
-0.03300103319538703 -0.03439839133641978 -0.035592081677875406 -0.03610719554737449 2.0 1.0 3.0 0.0292
-0.032118910690154524 -0.03364718565221945 -0.03509042957362 -0.03611781630356161 2.0 1.0 3.0 0.029400000000000003
-0.0314478002090161 -0.03292164781547833 -0.03455924526776076 -0.03594053179579124 2.0 1.0 3.0 0.0296
-0.030856433424777972 -0.032216889278014055 -0.03394805066309572 -0.035499193966109795 1.0 1.0 3.0 0.0298
-0.030118844448658283 -0.031509607665547376 -0.03325868732875476 -0.03454702621564595 1.0 1.0 3.0 0.030000000000000002
-0.029647105559127623 -0.030831106289070993 -0.03249013541596256 -0.03373106561632244 1.0 1.0 2.0 0.0302
-0.029157196771184904 -0.030349416186450196 -0.031930406762974775 -0.03391291370764913 1.0 1.0 2.0 0.0304
-0.029798375485674978 -0.029911405878548868 -0.03154758384259821 -0.033962456797472514 1.0 1.0 2.0 0.030600000000000002
-0.033370862311423166 -0.03166786301212729 -0.031633300158365046 -0.03375427414252333 1.0 1.0 2.0 0.0308
-0.03227642867407432 -0.032532029562797146 -0.032413442726993154 -0.03394103316774134 1.0 1.0 2.0 0.031
-0.031150092106585234 -0.03192688479012148 -0.032628052004468854 -0.03376366582003748 1.0 1.0 2.0 0.031200000000000002
-0.03048716609547697 -0.03140265225374082 -0.032446302303291034 -0.03420530486003632 1.0 1.0 2.0 0.031400000000000004
-0.030032552050636128 -0.030921576123705115 -0.03215633323041073 -0.03424331158759384 1.0 1.0 2.0 0.0316
-0.02942535279503266 -0.030417802153564096 -0.03183313510489294 -0.034102731959363086 1.0 1.0 2.0 0.0318
-0.030906416356842693 -0.03008445696712751 -0.03142821571164401 -0.033783916846905196 1.0 1.0 2.0 0.032
-0.028901727047024497 -0.029918347414187973 -0.031170707946681586 -0.032882289691370234 1.0 1.0 2.0 0.0322
-0.028625299481374076 -0.029357636103745848 -0.03062976614618477 -0.03213917576711566 1.0 1.0 2.0 0.0324
-0.028111823430669307 -0.029840289539474922 -0.030275900286481635 -0.03200192206091226 1.0 1.0 2.0 0.032600000000000004
-0.029473601865735867 -0.03169576217186123 -0.03150451625521219 -0.032543400004875295 1.0 1.0 2.0 0.0328
-0.03124870201334767 -0.033926071520084096 -0.03420897359642252 -0.033553423796214135 1.0 1.0 2.0 0.033
-0.033973307609824116 -0.036663820209523634 -0.036881017065546286 -0.03581919185724236 1.0 1.0 2.0 0.0332
-0.03605617924172999 -0.03803447037453721 -0.037671986675637675 -0.037333177158640964 1.0 1.0 2.0 0.0334
-0.04038346400725659 -0.04092285665360884 -0.039133661492300784 -0.03889871048546874 1.0 1.0 2.0 0.033600000000000005
-0.041146197992005785 -0.04258858486008515 -0.04119520195083324 -0.040599470691810996 1.0 1.0 2.0 0.033800000000000004
-0.04221531685652928 -0.043757917622462957 -0.04279132582269379 -0.04198131719849149 1.0 1.0 2.0 0.034
-0.043615777344253905 -0.04585821712005358 -0.04439600383959551 -0.0432932487633645 1.0 1.0 2.0 0.0342
-0.04580368941680767 -0.04750772697923357 -0.04633879909041392 -0.04490727044882152 1.0 1.0 2.0 0.0344
-0.04673020410779988 -0.04827112974754217 -0.04747025487325014 -0.046140881950778014 1.0 1.0 2.0 0.0346
-0.04768395637278099 -0.04917322288000741 -0.04855541786045742 -0.048150286100955834 1.0 1.0 2.0 0.034800000000000005
-0.048537482720065944 -0.04930746470401969 -0.049460958168183425 -0.04953142780903876 1.0 1.0 2.0 0.035
-0.048324077381643335 -0.04896877332872889 -0.04956057085171366 -0.05040173428707516 1.0 1.0 2.0 0.0352
-0.04818830134652134 -0.048795650397449986 -0.04959822345660589 -0.050755996322617306 1.0 1.0 2.0 0.0354
-0.04829743190178248 -0.048784756247128525 -0.049622322942397656 -0.050951071596196 1.0 1.0 2.0 0.0356
-0.048334639781699634 -0.048779960747408355 -0.04962924027271142 -0.05103642364791591 1.0 1.0 2.0 0.0358
-0.04849794361798702 -0.04887287518106044 -0.0496580216660524 -0.05107020320866704 1.0 1.0 1.0 0.036000000000000004
-0.048648696815193196 -0.04901882727105622 -0.04976984172770915 -0.05112081628208787 1.0 1.0 1.0 0.0362
-0.04872159080992575 -0.0491002998364342 -0.04978164576389447 -0.05056562143990433 1.0 1.0 1.0 0.0364
-0.048739438905215766 -0.04917689017298318 -0.04985174850608038 -0.05101397469782553 1.0 1.0 1.0 0.0366
-0.048766869556867286 -0.04921360706764482 -0.049948649491611104 -0.05121203834458421 1.0 1.0 1.0 0.0368
-0.04950586777637281 -0.05039316429984608 -0.050192990313525185 -0.05129806577171581 1.0 1.0 1.0 0.037000000000000005
-0.0500164823838513 -0.05028872966936641 -0.050685114282615774 -0.051610814957774725 0.0 1.0 1.0 0.037200000000000004
-0.05015233598478694 -0.05038861001720041 -0.0508683983084614 -0.05193328772355706 0.0 1.0 1.0 0.0374
-0.05016486316874614 -0.05048521653075581 -0.05105830154719335 -0.05217232670239474 0.0 1.0 1.0 0.0376
-0.050209694443673535 -0.050520861400988014 -0.05116930017192329 -0.05226711535875629 0.0 1.0 1.0 0.0378
-0.05023588947668538 -0.0505474292250065 -0.051202699250641595 -0.0523710057817048 0.0 1.0 1.0 0.038
-0.050326775094652776 -0.050598659079866694 -0.051263000836030276 -0.0525117646958709 0.0 1.0 1.0 0.038200000000000005
-0.050359089003528895 -0.05066118338750593 -0.05132260442195473 -0.05259602347436457 0.0 1.0 1.0 0.038400000000000004
-0.050470488422324496 -0.05069698553051818 -0.0512688105613738 -0.05260740580458563 0.0 1.0 0.0 0.0386
-0.050799393990242664 -0.05088315797805382 -0.05142578214103801 -0.05265119948455877 0.0 0.0 0.0 0.0388
-0.05122240641767135 -0.05118599784915653 -0.051604156667949125 -0.05276840410005082 0.0 0.0 0.0 0.039
-0.051620267451542405 -0.051554883225211776 -0.05188827551642185 -0.05293440741469423 0.0 0.0 0.0 0.0392
-0.051850999706039645 -0.05184275933495093 -0.052176608222966325 -0.0531663967752352 0.0 0.0 0.0 0.039400000000000004
-0.0521735879810567 -0.052181130904791845 -0.05245732934022326 -0.053419520932171796 0.0 0.0 0.0 0.0396
-0.052516219628281395 -0.05249708420282826 -0.05275971002284291 -0.05367516608230357 0.0 0.0 0.0 0.0398
-0.05278338024479972 -0.052764855770716206 -0.053049671861316317 -0.05395536940034111 0.0 0.0 0.0 0.04
-0.05296054822175116 -0.05301643575009521 -0.05332468108620956 -0.054231947793823135 0.0 0.0 0.0 0.0402
-0.05328132287399213 -0.05327606775204934 -0.05358247233155253 -0.05449447384734823 0.0 0.0 0.0 0.040400000000000005
-0.053545389189876266 -0.053523586221606544 -0.05374765163384588 -0.054718817793566445 0.0 0.0 0.0 0.040600000000000004
-0.053788186504645966 -0.05377371847608326 -0.05404986516629166 -0.054934886604417185 0.0 0.0 0.0 0.0408
-0.055299042328413664 -0.054859393777086145 -0.054449982211166086 -0.05519558292686274 0.0 0.0 0.0 0.041
-0.055288514372168744 -0.05512860123750662 -0.05504186457301317 -0.05559423003350462 0.0 0.0 0.0 0.0412
-0.05560585133795278 -0.055410482932318886 -0.055424012002144425 -0.056025871842006254 0.0 0.0 0.0 0.0414
-0.05594825008891634 -0.055751129361776244 -0.0557808345421708 -0.05642245705379379 0.0 0.0 0.0 0.041600000000000005
-0.05620259404520581 -0.056068116188051714 -0.056117064806298404 -0.05678106547326236 0.0 0.0 0.0 0.041800000000000004
-0.05630884756658458 -0.05630333409431494 -0.05643818772469023 -0.057111070665633666 0.0 0.0 0.0 0.042
-0.05646529567095955 -0.056488067628420666 -0.056690884122817906 -0.05737790209681434 0.0 0.0 0.0 0.0422
-0.05675792420405893 -0.05672211448971225 -0.05692699363397893 -0.057656471144537425 0.0 0.0 0.0 0.0424
-0.05700735358744129 -0.05696975762779092 -0.057170955955606485 -0.05790238473430227 0.0 0.0 0.0 0.0426
-0.057251556267757006 -0.05721387089006215 -0.057399583129741735 -0.05789466565898483 0.0 0.0 0.0 0.042800000000000005
-0.05748794000457125 -0.05744522587180611 -0.05758563034506853 -0.05795903912774953 0.0 0.0 0.0 0.043000000000000003
-0.057693252458645615 -0.05763617468024017 -0.057748875284665976 -0.0580898361466915 0.0 0.0 0.0 0.0432
-0.057898571188066905 -0.057847192358940105 -0.0579407018462948 -0.058243452906120464 0.0 0.0 0.0 0.0434
-0.05810091411520186 -0.058048443273113835 -0.058131789975282365 -0.05841604457733501 0.0 0.0 0.0 0.0436
-0.05829886458988344 -0.05824750271891614 -0.05835055737658084 -0.05889356984185004 0.0 0.0 0.0 0.0438
-0.058429087076360776 -0.05841474977591208 -0.058584502866274556 -0.059204757317621565 0.0 0.0 0.0 0.044000000000000004
-0.05858769327906933 -0.058583864223072823 -0.05878913122999189 -0.05929426149059853 0.0 0.0 0.0 0.0442
-0.05875594349695187 -0.05875321792624337 -0.058938660674191984 -0.05931865077017549 0.0 0.0 0.0 0.0444
-0.05891955908370163 -0.05891352519126834 -0.059077215852996724 -0.05941576739944281 0.0 0.0 0.0 0.0446
-0.0590764120701078 -0.05906954886110773 -0.059246547230506215 -0.05982609588364718 0.0 0.0 0.0 0.0448
-0.05923429409076342 -0.05922960211763066 -0.059380133833040465 -0.05979171355871687 0.0 0.0 0.0 0.045000000000000005
-0.05938146467873681 -0.059364138459115784 -0.059449064997925474 -0.05983064271815454 0.0 0.0 0.0 0.045200000000000004
-0.05950974181260083 -0.05948998942840142 -0.05959808626211969 -0.059901999502900996 0.0 0.0 0.0 0.0454
-0.05964256898358562 -0.05962860262067322 -0.0597516279411995 -0.060035528310630935 0.0 0.0 0.0 0.0456
-0.059828318905441366 -0.05977587980246619 -0.05989431864274658 -0.06017641467352841 0.0 0.0 0.0 0.0458
-0.060025142305881005 -0.05995744539226942 -0.06004739335679738 -0.06031711815129249 0.0 0.0 0.0 0.046
-0.060120056881904506 -0.06010067106727296 -0.06020339751989627 -0.0604640564035646 0.0 0.0 0.0 0.046200000000000005
-0.060246302367672484 -0.06023210402445317 -0.06034620074130081 -0.060610692604511164 0.0 0.0 0.0 0.046400000000000004
-0.060376625233632894 -0.06036400026155398 -0.06048280142227594 -0.060751054498997495 0.0 0.0 0.0 0.0466
-0.06050793720356237 -0.060505290727835656 -0.060663838960472526 -0.06088626572080379 0.0 0.0 0.0 0.0468
-0.06065296361059499 -0.06064468967291469 -0.060771436800822684 -0.06103441292606545 0.0 0.0 0.0 0.047
-0.060784769511248664 -0.06077097333080573 -0.060849218040938916 -0.06115768212822329 0.0 0.0 0.0 0.0472
-0.06090020434290712 -0.060877490250597674 -0.060924809327496963 -0.0612344317280016 0.0 0.0 0.0 0.047400000000000005
-0.06100458300989676 -0.06098229294100921 -0.06106279414620693 -0.06132005916931354 0.0 0.0 0.0 0.0476
