root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060051292264453014 -0.06005132838990204 -0.06005037087908838 -0.06004868256778505 0.0 0.0 0.0 0.004200000000000001
-0.06005358451384373 -0.06005364004930727 -0.060052812804751485 -0.06005138681287017 0.0 0.0 0.0 0.0044
-0.06005590552883064 -0.06005597745203748 -0.060055231142006144 -0.06005392635034667 0.0 0.0 0.0 0.0046
-0.060058244851698014 -0.06005832642713302 -0.06005762623393866 -0.060056385822215716 0.0 0.0 0.0 0.0048000000000000004
-0.06006059219865784 -0.06006067904557204 -0.06006000491983933 -0.060058800558592654 0.0 0.0 0.0 0.005
-0.060062941335150444 -0.06006303096775405 -0.06006237182455587 -0.060061188408262516 0.0 0.0 0.0 0.005200000000000001
-0.060065288780434475 -0.06006537982945678 -0.060064729597878425 -0.06006355892681244 0.0 0.0 0.0 0.0054
-0.060067632630045095 -0.06006772434667289 -0.060067079708773945 -0.060065917310600896 0.0 0.0 0.0 0.0056
-0.06006068855274727 -0.06006927949847437 -0.06006941250346174 -0.0600682663248795 0.0 0.0 0.0 0.0058000000000000005
-0.06006989394755381 -0.06007037554725601 -0.06007085880137841 -0.06007042494177418 0.0 0.0 0.0 0.006
-0.06007267063039673 -0.060072897627699295 -0.06007279576052555 -0.060072251794776314 0.0 0.0 0.0 0.006200000000000001
-0.06007517580872914 -0.06007533292074561 -0.060074978102630794 -0.060074192920274216 0.0 0.0 0.0 0.0064
-0.060077586826638885 -0.06007771304164128 -0.060077231152910006 -0.0600762889814282 0.0 0.0 0.0 0.0066
-0.06007995028457805 -0.06008006048936218 -0.060079511364082606 -0.060078481193876904 0.0 0.0 0.0 0.0068000000000000005
-0.060082286003298034 -0.060082387493583925 -0.0600818025759002 -0.06008072518588399 0.0 0.0 0.0 0.007
-0.06008460407008343 -0.060084700717255975 -0.06008409700485071 -0.06008299506981979 0.0 0.0 0.0 0.007200000000000001
-0.06008690989851081 -0.06008700380098809 -0.06008639054770559 -0.06008527649706846 0.0 0.0 0.0 0.0074
-0.060089206436694215 -0.06008929873807989 -0.06008868099005209 -0.06008756161228228 0.0 0.0 0.0 0.0076
-0.060091495298530175 -0.06009158662300864 -0.0600909671322958 -0.06008984613041662 0.0 0.0 0.0 0.0078000000000000005
-0.06009377737120716 -0.06009386805968894 -0.06009324832656409 -0.0600921277186473 0.0 0.0 0.0 0.008
-0.06009605314545766 -0.06009614338426933 -0.06009552422581432 -0.06009440511015323 0.0 0.0 0.0 0.0082
-0.06009832289563479 -0.06009841278673254 -0.060097794647145354 -0.06009667761999855 0.0 0.0 0.0 0.008400000000000001
-0.060100586777976424 -0.060100676377265974 -0.060100059497224995 -0.06009894488083994 0.0 0.0 0.0 0.0086
-0.06010284488423582 -0.060102934222487324 -0.06010231873159192 -0.060101206698665054 0.0 0.0 0.0 0.0088
-0.0601050972709535 -0.0601051863652172 -0.06010457233244282 -0.06010346297405167 0.0 0.0 0.0 0.009000000000000001
-0.060107343975434206 -0.06010743283527118 -0.06010682029650838 -0.060105713659189805 0.0 0.0 0.0 0.0092
-0.06010958502446741 -0.06010967365535041 -0.06010906262843598 -0.06010795873442395 0.0 0.0 0.0 0.0094
-0.060111820439087 -0.060111908844256705 -0.06011129933717788 -0.060110198195449466 0.0 0.0 0.0 0.009600000000000001
-0.06011405023716936 -0.0601141384186475 -0.0601135304340199 -0.0601124320463243 0.0 0.0 0.0 0.0098
-0.058126427413272355 -0.06001660802903554 -0.06011482367817523 -0.06011465526643466 2.0 5.0 3.0 0.01
-0.036012573954038334 -0.05146647660178129 -0.0585335222515394 -0.059975329423974134 18.0 22.0 21.0 0.0102
-0.022931786823205676 -0.03927464971848187 -0.05229516783785743 -0.0580449457518709 25.0 29.0 26.0 0.010400000000000001
-0.015875761907318528 -0.030111437911908654 -0.04448337766183386 -0.053188291947656854 31.0 35.0 30.0 0.0106
-0.011825038722661264 -0.02387695129321938 -0.03718852364683504 -0.04664557777781785 31.0 37.0 33.0 0.0108
-0.008639534842377228 -0.01847178495861214 -0.030646471397660226 -0.039804445077108036 32.0 34.0 36.0 0.011000000000000001
-0.006194774631857233 -0.014172862754717392 -0.024876132380502958 -0.0332948703287467 33.0 35.0 36.0 0.0112
-0.00437002471090456 -0.01051034265411874 -0.0196437735631375 -0.027220608670217764 30.0 34.0 36.0 0.0114
-0.002868580590165356 -0.007461795392365444 -0.014860262506131441 -0.021447609440778004 27.0 37.0 36.0 0.011600000000000001
-0.0015985101658397667 -0.004840859853750811 -0.010529140800528431 -0.016084370321290824 30.0 33.0 38.0 0.0118
-0.0004631844253672577 -0.002565435573249152 -0.006685996119288614 -0.01102157689834947 26.0 33.0 37.0 0.012
0.00033283746192630233 -0.0007603658686274817 -0.003397915099967931 -0.006489476373220939 26.0 32.0 38.0 0.0122
0.0012090147867737033 0.0007646675007723354 -0.0007381317257402216 -0.002717729787336123 25.0 29.0 37.0 0.012400000000000001
0.0018435217817377213 0.002020105187406985 0.0014214246732975634 0.00026441397266108277 24.0 27.0 36.0 0.0126
0.0023843401895383945 0.0030717189148933774 0.0030961759762435166 0.0025752515819350377 25.0 25.0 36.0 0.0128
-0.0020524030836245356 0.002075040389308423 0.004055449320619215 0.004402595215430184 24.0 25.0 33.0 0.013000000000000001
-0.003942346572717603 0.0008468296972201928 0.004128058458564507 0.005321524824481282 22.0 27.0 33.0 0.0132
-0.0068027699254949075 -0.0040503787162406765 0.0026455621515751636 0.005680114474864845 20.0 27.0 32.0 0.0134
-0.007636416262877232 -0.007551070459617185 -0.000956557577521528 0.004385877594770324 19.0 26.0 32.0 0.013600000000000001
-0.007414021442317502 -0.00795084297112656 -0.0030074672716212413 0.002200510072203152 20.0 25.0 32.0 0.013800000000000002
-0.008359886752029852 -0.010541904370533355 -0.005463305353845953 -0.006612587851291193 18.0 23.0 31.0 0.014
-0.009573358131030373 -0.010493321805370158 -0.01052817743835001 -0.024084292644190524 18.0 23.0 29.0 0.0142
-0.008270977623163544 -0.008240233742952172 -0.011506070878821108 -0.029870165391876414 18.0 22.0 28.0 0.014400000000000001
-0.010261191695970976 -0.00865642962510229 -0.012047450957009036 -0.03216277943809918 16.0 22.0 25.0 0.0146
-0.011427929676835863 -0.010682987074937896 -0.013478358537590525 -0.03337249979450811 14.0 23.0 24.0 0.0148
-0.01129994717677658 -0.011641132984778072 -0.014870810390367323 -0.03441836401777222 14.0 21.0 24.0 0.015000000000000001
-0.00954042065590496 -0.010143027944904464 -0.015437962909820985 -0.035481350283329105 13.0 21.0 23.0 0.0152
-0.008967883657554182 -0.009427872605615133 -0.014323700598376883 -0.02370057097614616 13.0 21.0 22.0 0.0154
-0.008668508819695518 -0.008560455339304223 -0.011562123198663312 -0.01659115541968837 13.0 20.0 23.0 0.015600000000000001
-0.008128600179081976 -0.007526404408355648 -0.009077498848216509 -0.011968538853807295 12.0 21.0 23.0 0.0158
-0.00756026013971868 -0.006408164437433786 -0.006933901874212867 -0.008487182746824492 11.0 21.0 23.0 0.016
-0.008187570395507618 -0.008612293347070527 -0.0065840212819135565 -0.0057348920899764075 12.0 21.0 23.0 0.0162
-0.009467295854171614 -0.010255808598851914 -0.007441693313775888 -0.004808952765748104 11.0 20.0 21.0 0.0164
-0.010233875921626707 -0.011223688571640302 -0.008190333096064104 -0.0048007238968440225 11.0 19.0 20.0 0.0166
-0.011046045852506228 -0.011957615263417747 -0.008939293804287164 -0.005387540271176565 11.0 19.0 20.0 0.016800000000000002
-0.01172336950654762 -0.013743835441160097 -0.010054041896544427 -0.005868074269277707 10.0 19.0 18.0 0.017
-0.01366345098194426 -0.016547991436106926 -0.012766613091085158 -0.00723722716404216 10.0 19.0 18.0 0.0172
-0.015699236785589796 -0.020120750774822203 -0.01871683212042213 -0.009945741987187834 10.0 19.0 16.0 0.017400000000000002
-0.014401202041802896 -0.022527718193864333 -0.02398564782708076 -0.014241146637847603 10.0 19.0 15.0 0.0176
-0.015088738253931297 -0.02439992879598743 -0.030186001036077336 -0.019915499880121874 8.0 19.0 14.0 0.0178
-0.019397910033742916 -0.030538298864505323 -0.03537674761914953 -0.025551031253497423 8.0 18.0 14.0 0.018000000000000002
-0.02096944111492586 -0.0324322315919026 -0.042125945181079504 -0.04092119584113908 7.0 17.0 14.0 0.0182
-0.02256530060249056 -0.03461590953158516 -0.04843421188144286 -0.05898082433535329 6.0 17.0 15.0 0.0184
-0.02483184243530703 -0.0369668384010124 -0.05041661663502324 -0.06109055918761278 6.0 14.0 14.0 0.018600000000000002
-0.026501646561191538 -0.038529614594052554 -0.050791860341742684 -0.05979762146990203 6.0 14.0 14.0 0.0188
-0.027397071376859258 -0.03883726985431988 -0.04997124543222758 -0.05932451050910678 6.0 13.0 14.0 0.019
-0.028188911859393234 -0.03860269884326663 -0.04856181859168309 -0.05887225633192506 5.0 13.0 13.0 0.019200000000000002
-0.026761216293391753 -0.03479862050075205 -0.04481479920346997 -0.0572559770637741 4.0 13.0 13.0 0.0194
-0.024568924818055067 -0.03178817510380502 -0.04145084731275218 -0.0549712688676845 4.0 12.0 13.0 0.0196
-0.02269871601357382 -0.029299810130900876 -0.0385813281250525 -0.05276821729457438 3.0 12.0 13.0 0.0198
-0.02114388083386726 -0.027148048536440313 -0.03610283610140675 -0.050818349069102355 3.0 9.0 13.0 0.02
-0.019285715482578944 -0.025045320460376195 -0.03390300689321774 -0.04910891518985615 3.0 10.0 13.0 0.020200000000000003
-0.017632443640786304 -0.023087799830338776 -0.031821244179098054 -0.047574249534827646 3.0 10.0 12.0 0.0204
-0.01592720609861717 -0.021072615992594093 -0.02982825466085435 -0.04612472559440368 3.0 10.0 12.0 0.0206
-0.014417207295676733 -0.019185423531286484 -0.02784079168704552 -0.040361224406899356 2.0 9.0 9.0 0.020800000000000003
-0.013081465733015347 -0.017377516231050546 -0.02461713944243543 -0.03215275798165506 2.0 9.0 9.0 0.021
-0.011391811693641599 -0.015193267155309418 -0.022857977909006094 -0.027916826100310575 2.0 9.0 7.0 0.0212
-0.009972583357544071 -0.013704527730729783 -0.0231199610911302 -0.029074429118417 2.0 9.0 7.0 0.021400000000000002
-0.012008898968703606 -0.014627039888410763 -0.022884960798046496 -0.02945260127933241 2.0 9.0 7.0 0.0216
-0.014491362990997457 -0.016782707274841782 -0.023757845417966494 -0.02972052453647432 2.0 9.0 7.0 0.0218
-0.016010041020667623 -0.01840694831125495 -0.024911578268338567 -0.03020659080826758 2.0 8.0 7.0 0.022000000000000002
-0.017305424600823616 -0.019694516138630967 -0.026009298962999125 -0.03125075619504737 2.0 7.0 6.0 0.0222
-0.018589052449017044 -0.020994259983882303 -0.02720952496068813 -0.033714724977511434 2.0 7.0 6.0 0.0224
-0.020031680273271305 -0.022303529685438344 -0.028511608587165442 -0.033814387137375494 2.0 7.0 4.0 0.022600000000000002
-0.021278966044642772 -0.023702041872442542 -0.029779197126729155 -0.03467741927636454 2.0 7.0 4.0 0.0228
-0.02244387983985366 -0.025102525827098415 -0.031037909725400565 -0.03566722487274217 2.0 7.0 5.0 0.023
-0.02344694154531734 -0.02604437764598036 -0.029405232529607347 -0.03380675931251814 1.0 7.0 5.0 0.023200000000000002
-0.02640574561425808 -0.026705982483880526 -0.02814240476775099 -0.030721742694411688 1.0 7.0 5.0 0.0234
-0.026204540140582298 -0.026385629936278257 -0.027217745170394502 -0.028745896370034125 1.0 7.0 5.0 0.0236
-0.026394366903125202 -0.026308681308173723 -0.026524061498779346 -0.027306974075292263 1.0 6.0 5.0 0.0238
-0.022720502950097955 -0.024905256742526045 -0.02574702513020641 -0.026227219652431463 1.0 6.0 5.0 0.024
-0.019883458454185546 -0.022325168954524178 -0.024240889551756645 -0.032011827546534574 1.0 6.0 5.0 0.024200000000000003
-0.017675343537071408 -0.020264598894702616 -0.024367480498490912 -0.039505706776591216 1.0 6.0 5.0 0.0244
-0.01601066437916306 -0.018727328722549404 -0.024428956471006177 -0.041447447736648185 1.0 5.0 5.0 0.0246
-0.017318566856161947 -0.02031773208722718 -0.024537235155650285 -0.04203506787201316 1.0 5.0 4.0 0.024800000000000003
-0.023709561424017603 -0.022973595817691678 -0.026042049712334224 -0.04255905541804106 1.0 4.0 4.0 0.025
-0.027985036273963076 -0.02631304486627944 -0.027987468985987293 -0.04352823410134283 1.0 4.0 4.0 0.0252
-0.030708239884185463 -0.02917232986774052 -0.030377270713245526 -0.044836906652424194 0.0 4.0 4.0 0.025400000000000002
-0.03357558987567014 -0.03207236981857868 -0.032871883624324603 -0.04634013606096626 0.0 4.0 4.0 0.0256
-0.036228521475865395 -0.034955113182905506 -0.03556323589884184 -0.04802359550564956 0.0 4.0 4.0 0.0258
-0.03882573707021847 -0.037745741641514695 -0.03827450094574336 -0.049811695207453044 0.0 4.0 4.0 0.026000000000000002
-0.0412639346738889 -0.040388041210046806 -0.04097111043331033 -0.0516158592265483 0.0 4.0 4.0 0.0262
-0.04023457361766013 -0.041979079331427416 -0.042651151599549166 -0.045590488454575674 0.0 4.0 4.0 0.0264
-0.03791229082514535 -0.0404333894627231 -0.0423511919799241 -0.04377297927568801 0.0 4.0 4.0 0.026600000000000002
-0.036812210619458316 -0.03914563625205838 -0.04129660848938533 -0.04272954065901551 0.0 3.0 4.0 0.0268
-0.03588988356874935 -0.0380782363273206 -0.04019938919155488 -0.04169273079786183 0.0 3.0 4.0 0.027
-0.03499738371141227 -0.03710385355881163 -0.03914864348266562 -0.04059091064570348 0.0 3.0 4.0 0.027200000000000002
-0.03397249629817942 -0.036083093400085774 -0.03815203653656976 -0.044221725259527396 0.0 3.0 4.0 0.0274
-0.03306148401593255 -0.03523636797931623 -0.03856874073223973 -0.04545048487176641 0.0 3.0 4.0 0.027600000000000003
-0.03254686534067533 -0.034641408113424636 -0.037710982452940855 -0.04106643309381869 0.0 1.0 4.0 0.027800000000000002
-0.03190373467600421 -0.033968360033946446 -0.036504087697718304 -0.03884114911210621 0.0 1.0 4.0 0.028
-0.031093858353610872 -0.03306646118196638 -0.035271675310587926 -0.03716632532278797 0.0 1.0 4.0 0.028200000000000003
-0.030651703895515803 -0.03218847140228704 -0.03412111685257807 -0.035781393253754255 0.0 1.0 4.0 0.0284
-0.029715889583129783 -0.03130280003169383 -0.03308123075857952 -0.03442757365312187 0.0 1.0 4.0 0.0286
-0.028901667833849884 -0.030314884752336263 -0.032059991050908856 -0.03333641094995076 0.0 1.0 4.0 0.028800000000000003
-0.027811661602419113 -0.029329380232370115 -0.031051992848394164 -0.03224887929653293 0.0 1.0 4.0 0.029
-0.026712173866694878 -0.028194544451844758 -0.0298909071649261 -0.031077965538999688 0.0 1.0 4.0 0.0292
-0.025576816222864774 -0.027072952635774392 -0.02872749726694354 -0.029906176535227175 0.0 1.0 4.0 0.029400000000000003
-0.024414676925824788 -0.025823644222882802 -0.027430376102379556 -0.028596986080076485 0.0 1.0 4.0 0.0296
-0.02345424864048241 -0.02463921173427204 -0.026067021825085544 -0.02730178817006832 0.0 2.0 4.0 0.0298
-0.021951555974803073 -0.023282297534580474 -0.02470258534788228 -0.025825218463797695 0.0 2.0 4.0 0.030000000000000002
-0.020479350049339564 -0.021776010450611723 -0.023195972997747775 -0.024252533394029496 0.0 2.0 4.0 0.0302
-0.018838315056719835 -0.020087854487883014 -0.021616187881378507 -0.022790193778428565 0.0 2.0 4.0 0.0304
-0.017038893853674096 -0.018337016148464988 -0.01981141794882412 -0.021127043444180076 0.0 2.0 4.0 0.030600000000000002
-0.015331755509803502 -0.016488310786763542 -0.01783050408194099 -0.018896601213265186 0.0 2.0 4.0 0.0308
-0.013299374613963095 -0.014483716478815462 -0.015661331688094558 -0.016754995811828564 0.0 2.0 4.0 0.031
-0.011189862996509635 -0.012293112304215679 -0.013426005475690589 -0.014411804298634714 0.0 2.0 4.0 0.031200000000000002
-0.008974080656036268 -0.010015693718447526 -0.011000083824846291 -0.011966275708047843 0.0 2.0 4.0 0.031400000000000004
-0.010297937084266446 -0.008255494165067375 -0.008642608786636788 -0.009531260279300381 0.0 2.0 4.0 0.0316
-0.014269487781904126 -0.009363774400397202 -0.007233987064184588 -0.00716281105295944 0.0 2.0 4.0 0.0318
-0.019243789330586313 -0.012490533511168784 -0.007380038243305706 -0.005425466510542884 0.0 2.0 4.0 0.032
-0.018525653208948095 -0.0150475185879612 -0.014719375511751917 -0.02265952178991778 0.0 1.0 4.0 0.0322
-0.019322741744722274 -0.017078426173572133 -0.020817205037183494 -0.03188123072492924 0.0 1.0 4.0 0.0324
-0.02782893054974977 -0.022330247050306583 -0.025495960702348327 -0.03740401908746204 0.0 1.0 4.0 0.032600000000000004
-0.034574304226114884 -0.0292357054518863 -0.031003943115187078 -0.04175315056326626 0.0 1.0 4.0 0.0328
-0.04035978701865661 -0.03571810166860291 -0.036725485478344866 -0.04592293387792376 0.0 1.0 4.0 0.033
-0.04575234696210951 -0.041768005005118874 -0.0425236223298275 -0.05187584089512142 0.0 1.0 4.0 0.0332
-0.050345010629589494 -0.04729900603886124 -0.048691949207867444 -0.05967333101953109 0.0 1.0 4.0 0.0334
-0.05379353414900006 -0.05199118908507137 -0.05381028582958088 -0.06329904188116542 0.0 1.0 4.0 0.033600000000000005
-0.05533025032176962 -0.05477962264770953 -0.05648932298273401 -0.06447244650225523 0.0 1.0 4.0 0.033800000000000004
-0.057039042405625795 -0.05655160434073697 -0.05753266184885591 -0.06369297638034545 0.0 1.0 4.0 0.034
-0.057427872369565806 -0.05747035011164104 -0.05853908931180101 -0.0640542158401152 0.0 1.0 3.0 0.0342
-0.057774051282458855 -0.05786376956971628 -0.05914287440059761 -0.06237754268046913 0.0 1.0 3.0 0.0344
-0.05812040815864075 -0.05822494108326504 -0.05906850626101102 -0.0604081644921133 0.0 1.0 3.0 0.0346
-0.05844495779252509 -0.05846171975213661 -0.05891405209403915 -0.05957899249067724 0.0 1.0 2.0 0.034800000000000005
-0.05860614389576392 -0.058592241946579804 -0.058827305325130426 -0.0591673922528256 0.0 1.0 2.0 0.035
-0.05815312146770279 -0.05864621613962392 -0.058784392622035574 -0.0589586330873445 0.0 1.0 2.0 0.0352
-0.056678484112647025 -0.05783583363628212 -0.058565376224662576 -0.058831678059134335 0.0 1.0 2.0 0.0354
-0.05593116184333534 -0.057109446195477 -0.05807555098215116 -0.05858740411512568 0.0 1.0 2.0 0.0356
-0.05527534190936493 -0.05645967487204857 -0.05752706363122361 -0.05818600521400759 0.0 1.0 2.0 0.0358
-0.054674700558113035 -0.05585268256250836 -0.056962114609661677 -0.05769412743926552 0.0 1.0 2.0 0.036000000000000004
-0.05441372559491263 -0.05536991356382446 -0.05640853188776464 -0.05715865042214134 0.0 1.0 1.0 0.0362
-0.054146617767013086 -0.055021164934947214 -0.055931994150605915 -0.056627810172094444 0.0 1.0 1.0 0.0364
-0.05380163527605306 -0.05467194976631319 -0.05551780769340183 -0.05614285896972527 0.0 1.0 1.0 0.0366
-0.05341708077485133 -0.05428147552075158 -0.055112398697802094 -0.05570288027062445 0.0 1.0 1.0 0.0368
-0.053044391542965204 -0.053897218128435016 -0.054711379175404785 -0.05528463485246637 0.0 1.0 1.0 0.037000000000000005
-0.05267910451025255 -0.053520305199739396 -0.054318533008399485 -0.05487870214844911 0.0 1.0 1.0 0.037200000000000004
-0.05231916000862772 -0.053150448986199916 -0.053934067481430814 -0.05448263957600848 0.0 1.0 1.0 0.0374
-0.051967982819790676 -0.05278400371908986 -0.053545287848407175 -0.0540867453468589 0.0 1.0 1.0 0.0376
-0.05162135279464603 -0.052428561056099596 -0.05318066170343941 -0.05370602944575371 0.0 1.0 1.0 0.0378
-0.051275894969967456 -0.052076248717379564 -0.05282010278600903 -0.05333674996292498 0.0 1.0 1.0 0.038
-0.05093182072729354 -0.05172939011492453 -0.052464244789295594 -0.052973894339974646 0.0 1.0 1.0 0.038200000000000005
-0.050552279484770875 -0.05134809315575224 -0.05210161939849255 -0.052615296089186935 0.0 1.0 1.0 0.038400000000000004
-0.050341731900814014 -0.05107328062354801 -0.05174901064835068 -0.05225406454957744 0.0 1.0 1.0 0.0386
-0.05031556599170933 -0.05088417850848473 -0.05145454939578563 -0.05190611179748244 0.0 1.0 1.0 0.0388
-0.050252791874094455 -0.0507577798074104 -0.05122709982450108 -0.051606179405128745 0.0 1.0 1.0 0.039
-0.05026439842934656 -0.05064316824843326 -0.051026147465327513 -0.05135303070097945 0.0 1.0 0.0 0.0392
-0.050334689796343826 -0.050631328892164935 -0.05088959345923198 -0.05114374517025988 0.0 1.0 0.0 0.039400000000000004
-0.05034649416279575 -0.05062543555846574 -0.05079885532746557 -0.05098595815622722 0.0 1.0 0.0 0.0396
-0.050286993326466196 -0.050549265778253784 -0.05074364122585041 -0.05087690473872677 0.0 1.0 0.0 0.0398
-0.050203074016595926 -0.0504772201060255 -0.050662082950113846 -0.05079235733210803 0.0 1.0 0.0 0.04
-0.05018308396092037 -0.05044720264777854 -0.05060327163538365 -0.05071709433547397 0.0 1.0 0.0 0.0402
-0.05025316863865089 -0.050466760352973594 -0.050561930346644246 -0.05065275048775533 0.0 1.0 0.0 0.040400000000000005
-0.05020409736349949 -0.05044752951187529 -0.050545421168011695 -0.05060976390496619 0.0 1.0 0.0 0.040600000000000004
-0.05025154779823464 -0.050462745313472335 -0.05052977550191228 -0.05058145562600565 0.0 1.0 0.0 0.0408
-0.0501692957451484 -0.05045519446648116 -0.05052646549798451 -0.05056395873956666 0.0 1.0 0.0 0.041
-0.05000209019117479 -0.050342384401722895 -0.05049092827571052 -0.050550632198062016 0.0 1.0 0.0 0.0412
-0.050183498039116585 -0.050338335197645 -0.050432937236042356 -0.050516820643131156 0.0 1.0 0.0 0.0414
-0.05032161703214557 -0.05044897501769913 -0.050434725208192054 -0.05047856676845698 0.0 1.0 0.0 0.041600000000000005
-0.05024343151351232 -0.05043109501023052 -0.05046530407559696 -0.0504734774554841 0.0 1.0 0.0 0.041800000000000004
-0.05030179640378327 -0.050458048289376695 -0.0504754151503883 -0.0504835567725751 0.0 1.0 0.0 0.042
-0.050656820152429435 -0.05078525990356568 -0.05061185985318908 -0.050526328312698196 0.0 1.0 0.0 0.0422
-0.051409274325679176 -0.051388243386970886 -0.050962518552895374 -0.0506567671604678 0.0 1.0 0.0 0.0424
-0.05203922623428407 -0.05148824442700003 -0.05118100742832797 -0.05089419855202953 0.0 1.0 0.0 0.0426
-0.054251531914334905 -0.05273400340242505 -0.051585264794975 -0.0511320913865673 0.0 1.0 0.0 0.042800000000000005
-0.054120186325879546 -0.05362009676272229 -0.05236781673268616 -0.05153695381722298 0.0 1.0 0.0 0.043000000000000003
-0.05387535397852255 -0.05364565544276754 -0.05287037805930516 -0.05213112584967296 0.0 1.0 0.0 0.0432
-0.05393873488667683 -0.05378755359232378 -0.053206448457091396 -0.05264647139116363 0.0 1.0 0.0 0.0434
-0.05408812255841098 -0.053959256400813664 -0.05347778143512596 -0.05304002724307805 0.0 1.0 0.0 0.0436
-0.05406680318643868 -0.05402600732055955 -0.053691538334779625 -0.05335406494441968 0.0 1.0 0.0 0.0438
-0.05417464941541521 -0.05409070008405235 -0.053829585367946346 -0.05358983666319484 0.0 1.0 0.0 0.044000000000000004
-0.054272188852108896 -0.05419397092475073 -0.05396067386880207 -0.05376662414796373 0.0 1.0 0.0 0.0442
-0.05438513478882975 -0.05430582917870352 -0.05408012589031979 -0.053912335183693226 0.0 1.0 0.0 0.0444
-0.054498322471519436 -0.05442325603440742 -0.054207402359707696 -0.054045094535319776 0.0 1.0 0.0 0.0446
-0.054612967383156664 -0.05454017111710381 -0.054330059188202155 -0.054173412899614505 0.0 1.0 0.0 0.0448
-0.054723319985070414 -0.054650797492823214 -0.05444706111949325 -0.05429737455585753 0.0 1.0 0.0 0.045000000000000005
-0.05483657600392179 -0.05476762881079409 -0.054565515487376474 -0.05441710345344457 0.0 1.0 0.0 0.045200000000000004
-0.0549472781165487 -0.05488234886193925 -0.05468257812846227 -0.05453559728298302 0.0 1.0 0.0 0.0454
-0.0550601898737702 -0.05499465526354021 -0.05479779769691715 -0.054652759201770054 0.0 1.0 0.0 0.0456
-0.055171268090487655 -0.055106904115693245 -0.054911752473059953 -0.05476835115585196 0.0 1.0 0.0 0.0458
-0.0552807898501167 -0.05521780678243998 -0.05502458674170383 -0.05488261960537837 0.0 1.0 0.0 0.046
-0.05538870211036612 -0.055325123820062126 -0.05513615893609105 -0.05499565399414339 0.0 1.0 0.0 0.046200000000000005
-0.055435281549943864 -0.05537191085082632 -0.05522331587511091 -0.055104940513028534 0.0 1.0 0.0 0.046400000000000004
-0.05548735532123144 -0.05542888559545681 -0.055303059734702335 -0.055199002843888866 0.0 1.0 0.0 0.0466
-0.05550792603311066 -0.055465949012086346 -0.05536919710923407 -0.05528135048222089 0.0 1.0 0.0 0.0468
-0.055592251638345754 -0.05552944967762357 -0.05542850317616678 -0.055351723164031 0.0 1.0 0.0 0.047
-0.055666831727495314 -0.055610807984361216 -0.055497673835928685 -0.05541720242150082 0.0 1.0 0.0 0.0472
-0.0557216993987731 -0.05569372790880972 -0.05556460072465641 -0.05548483491419279 0.0 1.0 0.0 0.047400000000000005
-0.05585345268350659 -0.05580536544974035 -0.05565324442882128 -0.055555680168482585 0.0 1.0 0.0 0.0476
