root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01245725197051783 -0.0163546432964064 -0.027957343166091407 -0.054264323776795166 16.0 16.0 17.0 0.0182
-0.013587048625755037 -0.01816354253012305 -0.02880165117897761 -0.04599904857519411 17.0 14.0 18.0 0.0184
-0.013592591427932793 -0.017734439369309157 -0.02413928201372379 -0.030755161191596637 16.0 13.0 18.0 0.018600000000000002
-0.013021679887347254 -0.016221801344254966 -0.02055493464174551 -0.02470664527012627 17.0 13.0 18.0 0.0188
-0.012711823945614115 -0.015010694937816524 -0.018045397438362445 -0.021091922749916586 16.0 13.0 17.0 0.019
-0.012416140180146213 -0.014270213005405086 -0.01670632947558314 -0.01902746581994581 16.0 13.0 16.0 0.019200000000000002
-0.012254448662892515 -0.013707556620738416 -0.015615727067547273 -0.01732409068139194 16.0 13.0 16.0 0.0194
-0.012920457406043494 -0.01364105917649954 -0.01489737367319893 -0.016172960533672592 14.0 12.0 15.0 0.0196
-0.014849152643369579 -0.018051553635893905 -0.02333692169625201 -0.018030351875642777 14.0 11.0 15.0 0.0198
-0.020865664130738034 -0.029352520083122037 -0.0316838037602933 -0.025420810585608883 14.0 11.0 15.0 0.02
-0.024847790584089285 -0.03587789452541845 -0.04400989720587799 -0.035145543785273035 14.0 11.0 14.0 0.020200000000000003
-0.028297770645142422 -0.041167532502903274 -0.052599053530411416 -0.048656199887122546 14.0 10.0 15.0 0.0204
-0.029961967321696367 -0.04370201182609637 -0.05625141076804295 -0.055532766846029466 14.0 10.0 15.0 0.0206
-0.0320089874448699 -0.045449106532701324 -0.0580798877256055 -0.058633801039297564 13.0 9.0 12.0 0.020800000000000003
-0.03289473454321786 -0.04651245338388616 -0.05908098417653836 -0.06019828569945784 13.0 10.0 10.0 0.021
-0.03425613804616908 -0.047402807826877946 -0.05963280781629187 -0.060889421409898684 12.0 7.0 10.0 0.0212
-0.03490217068083643 -0.0476942246761585 -0.05740150220780462 -0.060335062698317204 12.0 7.0 10.0 0.021400000000000002
-0.034596235740491414 -0.04586207094888007 -0.05544169485110003 -0.05739912530400035 12.0 6.0 11.0 0.0216
-0.03143484710909929 -0.04090323436369586 -0.05202742106028802 -0.054849090774158046 11.0 6.0 11.0 0.0218
-0.03021732834665128 -0.03899491868145637 -0.04972813720387192 -0.0520801445089531 11.0 6.0 11.0 0.022000000000000002
-0.03025355455782638 -0.038312072720293223 -0.04845527100688384 -0.05019955978662574 11.0 5.0 11.0 0.0222
-0.02868538351511793 -0.03429665500800904 -0.040906049254033794 -0.04581519695029702 11.0 5.0 11.0 0.0224
-0.02712843694088407 -0.03147878057157595 -0.036699838123287865 -0.04071496239205608 11.0 4.0 10.0 0.022600000000000002
-0.025899330894552493 -0.029616259080288438 -0.03384736125482283 -0.037079453267077025 11.0 4.0 10.0 0.0228
-0.02491852655223672 -0.02799333681368348 -0.03167432806788553 -0.03448778620319492 9.0 4.0 10.0 0.023
-0.02479538430917638 -0.027188909454859977 -0.030194571288032556 -0.03258102614532617 9.0 4.0 10.0 0.023200000000000002
-0.024711601120807773 -0.026689603930568632 -0.029224680636222546 -0.031129000165957543 9.0 4.0 10.0 0.0234
-0.024793775116404397 -0.026401956362093245 -0.028111109828203758 -0.029499011513980333 7.0 4.0 10.0 0.0236
-0.024656435809565804 -0.026037477501935143 -0.027757731158639703 -0.02900173028956466 7.0 4.0 9.0 0.0238
-0.024479977167944412 -0.025863710229855567 -0.02754998409030903 -0.028591240391941754 7.0 4.0 9.0 0.024
-0.02487001049171034 -0.02591064754361902 -0.02720227260626717 -0.02791509787401833 6.0 4.0 9.0 0.024200000000000003
-0.025585453454257195 -0.026850659473904928 -0.031930681650645686 -0.05264390490586501 6.0 5.0 9.0 0.0244
-0.02733913030446739 -0.029578226667278985 -0.036425964663033356 -0.056553040439468474 6.0 5.0 9.0 0.0246
-0.02891490716285445 -0.03165643953314484 -0.03903502079073655 -0.05829633757021076 6.0 5.0 9.0 0.024800000000000003
-0.030119261151307163 -0.03345253487518524 -0.04092772631405123 -0.05935237318004987 6.0 5.0 9.0 0.025
-0.031352098437166145 -0.03463046338082904 -0.04214782726019666 -0.060055755565065094 5.0 4.0 9.0 0.0252
-0.032463965467344 -0.03587273003520557 -0.04317506272657012 -0.06053773611801494 5.0 4.0 9.0 0.025400000000000002
-0.03389052667901446 -0.037073545102308175 -0.04420065165133052 -0.061071641543614844 5.0 4.0 8.0 0.0256
-0.0350173106075642 -0.038337267595248754 -0.04524853079425597 -0.06156881921146674 5.0 4.0 7.0 0.0258
-0.03604072298074303 -0.03938315658967153 -0.04614148679871826 -0.06202741431908429 5.0 4.0 7.0 0.026000000000000002
-0.037194217607031725 -0.04040549250831171 -0.046877885315029136 -0.062341572821797364 5.0 4.0 5.0 0.0262
-0.03828451888105368 -0.04124491204980646 -0.04592489846692144 -0.05141396919220945 5.0 4.0 4.0 0.0264
-0.03833259454300727 -0.04081225962679174 -0.04399328987113561 -0.046716804095658336 5.0 4.0 5.0 0.026600000000000002
-0.03814006875183553 -0.04028828056778818 -0.04273773768539897 -0.04469031828297886 5.0 4.0 4.0 0.0268
-0.03779695179749566 -0.03975226767408413 -0.04190667542084965 -0.0435266069060831 5.0 4.0 4.0 0.027
-0.037839527341755955 -0.03954893443192861 -0.04138353745646223 -0.042796511680094663 5.0 4.0 4.0 0.027200000000000002
-0.03784319036370918 -0.039393530098031176 -0.04113961198330419 -0.04239083587240574 4.0 4.0 3.0 0.0274
-0.03816123541946193 -0.03954755339765774 -0.0410322093649696 -0.04213680337705018 4.0 4.0 3.0 0.027600000000000003
-0.03845882112660959 -0.0396417962051801 -0.04105833061259167 -0.04208412762674438 4.0 4.0 3.0 0.027800000000000002
-0.03890510595001301 -0.04008627297388381 -0.04131032843399314 -0.04218299385107492 4.0 4.0 3.0 0.028
-0.039179214495219945 -0.04032381684605609 -0.04156084643348311 -0.042424471110176984 4.0 4.0 3.0 0.028200000000000003
-0.03941564656939037 -0.0405474441708039 -0.041547192674221384 -0.04236351019883249 4.0 4.0 3.0 0.0284
-0.034602900476217044 -0.03876092058119084 -0.04144366436763983 -0.042389032702296055 4.0 4.0 3.0 0.0286
-0.029304891349210566 -0.0334732043168891 -0.03831018508361666 -0.04114208661967329 4.0 4.0 3.0 0.028800000000000003
-0.02613276493024613 -0.029867936383211884 -0.034787942588749066 -0.03821380676545128 4.0 4.0 3.0 0.029
-0.024073704940627837 -0.027135526053282632 -0.03171220871985372 -0.03506204093979866 3.0 4.0 3.0 0.0292
-0.02204238850002617 -0.02487783708288302 -0.02906327159985823 -0.03211768002871125 3.0 4.0 3.0 0.029400000000000003
-0.019401244278032217 -0.022273790376666294 -0.026518070302508395 -0.029453910052900677 3.0 3.0 3.0 0.0296
-0.017911362187102115 -0.020183093246259293 -0.024091005383361386 -0.027019174996130668 3.0 2.0 3.0 0.0298
-0.015937380941893956 -0.018084555748878517 -0.021851699645787957 -0.024666821313340047 3.0 2.0 3.0 0.030000000000000002
-0.014317198669164241 -0.016109308534109492 -0.019594688888835237 -0.022098159981674144 3.0 2.0 3.0 0.0302
-0.012876731633714611 -0.015016389509878958 -0.02314419509743182 -0.04399275903732759 3.0 2.0 3.0 0.0304
-0.013372900202763915 -0.01660286297916209 -0.02732886341670762 -0.049970800625986515 3.0 2.0 3.0 0.030600000000000002
-0.014165752426069893 -0.017718836579545722 -0.02906776769966114 -0.051659506935345496 3.0 2.0 3.0 0.0308
-0.015376274859812526 -0.018919522197919324 -0.030368321314119165 -0.05250787340834442 3.0 2.0 3.0 0.031
-0.01697882251845174 -0.020322941720496375 -0.03161971008091827 -0.05318311700523181 3.0 2.0 3.0 0.031200000000000002
-0.019742790723826627 -0.02404595135811227 -0.04048697394600659 -0.05404825835808919 3.0 2.0 3.0 0.031400000000000004
-0.03389933989052307 -0.031769182156584246 -0.03789325809518313 -0.04498271972430379 3.0 2.0 3.0 0.0316
-0.039703913501535015 -0.03715299566621858 -0.03781348850917457 -0.039621130781879246 3.0 2.0 3.0 0.0318
-0.042744693418201335 -0.040314174975367136 -0.039781929209010816 -0.039849591555379524 3.0 2.0 3.0 0.032
-0.04481867723227327 -0.04278800172371286 -0.04210264403988191 -0.04166933059085137 3.0 2.0 3.0 0.0322
-0.04628737041079587 -0.04463508135068827 -0.04414262955946594 -0.043756309248371934 3.0 2.0 3.0 0.0324
-0.04747068620624119 -0.04612814338977047 -0.04587544616316882 -0.045639518920448624 3.0 2.0 3.0 0.032600000000000004
-0.048349553701480676 -0.0472770310856579 -0.04730212611268802 -0.04723341004430941 2.0 2.0 3.0 0.0328
-0.04943860116918742 -0.0483832912642527 -0.04847394783747136 -0.04852541985241352 2.0 2.0 3.0 0.033
-0.050241674754646796 -0.04937242990664861 -0.04955511106659732 -0.04964035478681837 2.0 2.0 3.0 0.0332
-0.04292405362693573 -0.04590203639584461 -0.04881567903965631 -0.05018649324864392 2.0 2.0 3.0 0.0334
-0.03983805248158609 -0.042735732944010264 -0.04615430053684866 -0.04836323706670171 2.0 2.0 3.0 0.033600000000000005
-0.037435043353812134 -0.040197884681042115 -0.04381137173012243 -0.04628716842459856 2.0 2.0 3.0 0.033800000000000004
-0.03557760483279156 -0.03806182418967987 -0.041586966027743796 -0.04408652242263164 2.0 2.0 2.0 0.034
-0.03387011918406512 -0.03612009839944084 -0.03950459894210688 -0.04195537766133852 1.0 2.0 2.0 0.0342
-0.032780042673096414 -0.03473853684971178 -0.03782125207261535 -0.04005842467468961 1.0 2.0 2.0 0.0344
-0.03172032205767918 -0.033568683466513434 -0.036496977187653434 -0.03858539852895315 1.0 2.0 2.0 0.0346
-0.030832017169596677 -0.03252552241590104 -0.035296214989677444 -0.03731267249457806 1.0 2.0 2.0 0.034800000000000005
-0.030105184719613532 -0.03156616418355356 -0.034134143011183136 -0.03608245376380566 1.0 2.0 2.0 0.035
-0.029301728838960327 -0.030786802091328877 -0.03330322585863402 -0.035117173404459905 1.0 2.0 2.0 0.0352
-0.028458597525625483 -0.029903795795160885 -0.03238915613804074 -0.03426658084550712 1.0 2.0 2.0 0.0354
-0.027663184030682436 -0.028971402703606795 -0.03136862706704305 -0.03315949553908403 1.0 2.0 1.0 0.0356
-0.02676656415087917 -0.028072060458525738 -0.030554914075048078 -0.03227899492846496 1.0 2.0 1.0 0.0358
-0.02573037839469535 -0.027055832560706126 -0.02959876597196968 -0.03151627886580762 1.0 2.0 1.0 0.036000000000000004
-0.032216785705055866 -0.02865594178397473 -0.028993765717731452 -0.030638484918684792 1.0 2.0 1.0 0.0362
-0.04374828533392498 -0.040768059791489134 -0.034836179482242824 -0.03209606423819191 1.0 2.0 0.0 0.0364
-0.052270995676640966 -0.049727355312371664 -0.04335687191629043 -0.03869959689622249 1.0 1.0 0.0 0.0366
-0.05587349513992253 -0.05555235452198802 -0.05062356231061605 -0.04644914440214334 1.0 1.0 0.0 0.0368
-0.05603618467529762 -0.056971262210831174 -0.05479041036733422 -0.05254473790029527 1.0 1.0 0.0 0.037000000000000005
-0.057891882073650536 -0.058780819489526626 -0.05737036084214722 -0.05610674943868839 1.0 0.0 0.0 0.037200000000000004
-0.05967925554349669 -0.06063196086686 -0.05952653063904923 -0.0585822523110896 1.0 0.0 0.0 0.0374
-0.05853852643790318 -0.05975848419564701 -0.060515590031195186 -0.06042726882939549 1.0 0.0 0.0 0.0376
-0.056842051294921876 -0.05820446176883688 -0.059743331775726216 -0.06061608763307004 1.0 0.0 0.0 0.0378
-0.05629609369007754 -0.05723870400162121 -0.05878366022377127 -0.05989467481068861 1.0 0.0 0.0 0.038
-0.056003790713581796 -0.05683828264340274 -0.05815879031694807 -0.05913270063848483 1.0 0.0 0.0 0.038200000000000005
-0.05558918093887344 -0.056402412576892 -0.057669344955667466 -0.05857209722276804 1.0 0.0 0.0 0.038400000000000004
-0.05516670757107174 -0.055967839113873326 -0.05722021742994949 -0.05810207978038561 1.0 0.0 0.0 0.0386
-0.054735551715390976 -0.055528700166625956 -0.05678431087965373 -0.0576672240226393 1.0 0.0 0.0 0.0388
-0.054343234057522026 -0.05512667844168746 -0.05637659625894183 -0.057253648344660964 1.0 0.0 0.0 0.039
-0.053964424151764036 -0.05473975471120075 -0.0559886772088598 -0.05686378119835183 1.0 0.0 0.0 0.0392
-0.05379148161421359 -0.05441236947089965 -0.055620361886858184 -0.05649246087376676 1.0 0.0 0.0 0.039400000000000004
-0.05387070965556019 -0.054411026617050426 -0.055440800799613714 -0.05620132340900135 1.0 0.0 0.0 0.0396
-0.05383893080353299 -0.05436849691721169 -0.055355085837474095 -0.05605862919539794 1.0 0.0 0.0 0.0398
-0.05378789549052975 -0.05431386230850926 -0.05528854691203327 -0.055975311456203075 1.0 0.0 0.0 0.04
-0.05373301419930014 -0.05425731430355157 -0.05522886099424453 -0.055910968496090646 1.0 0.0 0.0 0.0402
-0.05367851173158207 -0.05420172163043688 -0.055172637787244926 -0.05585358002336274 1.0 0.0 0.0 0.040400000000000005
-0.05362554597650351 -0.054147854003291425 -0.05511885088755285 -0.05579962622832247 1.0 0.0 0.0 0.040600000000000004
-0.053574397356612284 -0.05409587938723791 -0.05506715196390549 -0.05574804144065527 1.0 0.0 0.0 0.0408
-0.05352509584164841 -0.05404579459842043 -0.05501738964932229 -0.05569846813636358 1.0 0.0 0.0 0.041
-0.05323657394497142 -0.05391520001005971 -0.05495511095432197 -0.055649645618324084 1.0 0.0 0.0 0.0412
-0.05295128968395108 -0.05365221742038387 -0.05477437484405401 -0.055540735796636 1.0 0.0 0.0 0.0414
-0.05307235419230276 -0.05359893064153897 -0.05462636233583084 -0.055374198379189596 1.0 0.0 0.0 0.041600000000000005
-0.053066601320731446 -0.0535833946116667 -0.05457277190793464 -0.05527602143402484 1.0 0.0 0.0 0.041800000000000004
-0.05304282004007097 -0.053556858372594114 -0.054536014211938766 -0.055225073211767554 1.0 0.0 0.0 0.042
-0.05301505792759691 -0.05352798127313357 -0.054504354752914284 -0.05518939671891758 1.0 0.0 0.0 0.0422
-0.05355231686508423 -0.05374936604243109 -0.05435642086532565 -0.054898410317741876 1.0 0.0 0.0 0.0424
-0.05362938918755079 -0.05389190350007348 -0.05436343307470317 -0.05472721422106245 1.0 0.0 0.0 0.0426
-0.05343731193123837 -0.053771842408869244 -0.054327321470187234 -0.05470094024411755 1.0 0.0 0.0 0.042800000000000005
-0.053324675760415406 -0.05366535405212108 -0.054301780042367416 -0.05468120280511848 1.0 0.0 0.0 0.043000000000000003
-0.053289722223528554 -0.053658968165147855 -0.05437804457662915 -0.05491625649880228 1.0 0.0 0.0 0.0432
-0.05325379580044565 -0.05360255133201571 -0.05422283404243962 -0.05468030233770815 1.0 0.0 0.0 0.0434
-0.053174537281376395 -0.053517080621130274 -0.0541117530791169 -0.05453549831550434 1.0 0.0 0.0 0.0436
-0.05311898266814413 -0.05348723115577655 -0.05427927605564575 -0.05478018089296414 1.0 0.0 0.0 0.0438
-0.05315411409365065 -0.05353692633567573 -0.054389957339610745 -0.05497157563459228 1.0 0.0 0.0 0.044000000000000004
-0.053174839483238374 -0.05353218602148531 -0.054191161088393835 -0.05469894329766016 1.0 0.0 0.0 0.0442
-0.0531152536491561 -0.053460221278657315 -0.05406733692328686 -0.05450685835825582 1.0 0.0 0.0 0.0444
-0.053031487822926306 -0.053372688384694625 -0.053965146361913345 -0.05438425176626268 1.0 0.0 0.0 0.0446
-0.05291936921903587 -0.05329640654197716 -0.054070715576043905 -0.05453586429633412 1.0 0.0 0.0 0.0448
-0.05304432036405668 -0.05324731737875595 -0.05370665947637091 -0.05414675796276804 1.0 0.0 0.0 0.045000000000000005
-0.05321040021455157 -0.05336637146466193 -0.05382397768235014 -0.05415468766857729 1.0 0.0 0.0 0.045200000000000004
-0.05334344126416929 -0.0535129482704819 -0.054102429356785164 -0.054452771339589534 1.0 0.0 0.0 0.0454
-0.05355361440306764 -0.053744159292740255 -0.05441139402543758 -0.054859587708742684 1.0 0.0 0.0 0.0456
-0.05379510083284967 -0.05399310213274476 -0.054679729224618785 -0.05515681043598811 1.0 0.0 0.0 0.0458
-0.05403951582924234 -0.05424135175730117 -0.0549314217765838 -0.055415451397878075 1.0 0.0 0.0 0.046
-0.05427925761535117 -0.05448383804148815 -0.05517282492851666 -0.055657472391998794 1.0 0.0 0.0 0.046200000000000005
-0.05451231344674846 -0.05471927194746673 -0.05540593379863577 -0.05588941313929774 1.0 0.0 0.0 0.046400000000000004
-0.0547382702915665 -0.054947450991141046 -0.05563149246162225 -0.056113330124202276 1.0 0.0 0.0 0.0466
-0.05495717183066402 -0.05516848126178507 -0.05584987849160226 -0.056329978793987184 1.0 0.0 0.0 0.0468
-0.05516918855812326 -0.055382552813188574 -0.056061358443992695 -0.056539733586662075 1.0 0.0 0.0 0.047
-0.055374522627957494 -0.055589874930496684 -0.05626616182959872 -0.056742853926888985 1.0 0.0 0.0 0.0472
-0.055573380518302455 -0.055790657585260646 -0.05646450264485654 -0.05693956123680571 1.0 0.0 0.0 0.047400000000000005
-0.055479687690030095 -0.055822892249976844 -0.056382965560190665 -0.05679119536690736 1.0 0.0 0.0 0.0476
