root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005009173495040077 -0.004051736334689676 -0.008144215888221782 -0.018989660689874534 16.0 14.0 14.0 0.017
-0.005948709036737433 -0.005744190863049307 -0.010725387765755278 -0.02258201628009313 13.0 14.0 13.0 0.0172
-0.004040692852636474 -0.006445857670649936 -0.012482630276566995 -0.025089969027514977 12.0 15.0 13.0 0.017400000000000002
-0.0021691754087086864 -0.005014884988973608 -0.013195669544722073 -0.026889963861891887 11.0 15.0 12.0 0.0176
-0.003691917779169529 -0.007098277525309046 -0.013750294597871627 -0.02775305658541574 11.0 14.0 12.0 0.0178
-0.006013307820389481 -0.011505673854028089 -0.019051835653784703 -0.028851297507338055 11.0 14.0 12.0 0.018000000000000002
-0.009573735029101138 -0.01685785102396435 -0.025757653668046433 -0.03275256045205173 10.0 14.0 12.0 0.0182
-0.016515276262745373 -0.0218340208245205 -0.030477006164905222 -0.037257363735330846 9.0 15.0 12.0 0.0184
-0.01855742377621371 -0.02402797557563122 -0.03453418048560975 -0.041356614170044735 9.0 15.0 12.0 0.018600000000000002
-0.02008958892946885 -0.02612800848656137 -0.03738547335646455 -0.04461562860191851 8.0 15.0 12.0 0.0188
-0.02213314181209993 -0.029410187856865208 -0.04240964850181325 -0.04765279148108457 9.0 15.0 12.0 0.019
-0.024480910912894276 -0.032370991141874576 -0.045614054033441584 -0.05078894796239241 8.0 15.0 12.0 0.019200000000000002
-0.02664789118436324 -0.034896322061474305 -0.047350735444376554 -0.051105475796541545 8.0 16.0 12.0 0.0194
-0.028363121506253527 -0.03552194100622511 -0.045731767030513376 -0.049282046239478926 7.0 16.0 10.0 0.0196
-0.02821405250677311 -0.03389950220989679 -0.04151118162210581 -0.04691760530908526 7.0 16.0 10.0 0.0198
-0.02301324788164533 -0.030345957952623747 -0.038078226682053185 -0.04362743032969475 6.0 16.0 10.0 0.02
-0.02029921063038741 -0.02701811709299716 -0.03480172817522147 -0.040156926200030474 6.0 16.0 10.0 0.020200000000000003
-0.018254666318313975 -0.024895493885332735 -0.03279294497058505 -0.0364168794244214 5.0 16.0 8.0 0.0204
-0.018063453009930733 -0.025675631747927717 -0.03483949294232279 -0.03519067979422852 5.0 16.0 8.0 0.0206
-0.01776136549076607 -0.024345380739052316 -0.03420748886072062 -0.03528829417544044 4.0 16.0 9.0 0.020800000000000003
-0.01670634893552256 -0.022945441315250045 -0.03313217228007811 -0.03483433593153944 4.0 15.0 8.0 0.021
-0.019895834655559747 -0.02186305329159721 -0.02983609383218851 -0.0338099550161871 4.0 15.0 7.0 0.0212
-0.024653533876551288 -0.02390272666088491 -0.027054887560141048 -0.030849106496154743 3.0 15.0 5.0 0.021400000000000002
-0.023171634687527157 -0.024674831182020174 -0.02629597334030438 -0.028284390726939043 3.0 15.0 4.0 0.0216
-0.021701857243763414 -0.02335521844170599 -0.025339217576207555 -0.026708746015856683 3.0 13.0 4.0 0.0218
-0.02098411761667027 -0.022360461674877433 -0.024077952983456496 -0.025298682491833056 3.0 13.0 4.0 0.022000000000000002
-0.020580878125190816 -0.021537661085741674 -0.022820966454295936 -0.023924981170418566 3.0 12.0 4.0 0.0222
-0.020136679072134636 -0.020780945963060828 -0.021656935738536054 -0.02234756062576664 3.0 12.0 5.0 0.0224
-0.024373634457126283 -0.022003515430907165 -0.020964005205258523 -0.02084127669381446 3.0 12.0 3.0 0.022600000000000002
-0.020983166646313823 -0.021174373816913387 -0.020602403048158413 -0.01988620002237319 3.0 12.0 3.0 0.0228
-0.020300041098742984 -0.02029412213931078 -0.019874498129589205 -0.01919174169716026 3.0 11.0 3.0 0.023
-0.01967930015745796 -0.019596932595623114 -0.019046364582502542 -0.018332868232598068 3.0 11.0 3.0 0.023200000000000002
-0.019556835922152307 -0.019050092227677725 -0.018221159130009025 -0.017696671325348422 3.0 11.0 3.0 0.0234
-0.019143365128864748 -0.018478285162407015 -0.017500734845490706 -0.01642167772941732 3.0 10.0 3.0 0.0236
-0.018873750216545346 -0.01797822365929048 -0.016773092764026318 -0.015460588431328205 3.0 9.0 3.0 0.0238
-0.018243422653699166 -0.01748122075996551 -0.016338267557371555 -0.014744019863457029 3.0 9.0 3.0 0.024
-0.01893097972669654 -0.019169536128104646 -0.018938764082252143 -0.01488271889663378 3.0 8.0 3.0 0.024200000000000003
-0.02032481585764608 -0.020665645026906522 -0.020514842996468233 -0.0161805276920662 3.0 7.0 3.0 0.0244
-0.021648309770146163 -0.02211453060971366 -0.021929393056624585 -0.017437188397998286 3.0 7.0 3.0 0.0246
-0.02285091839587136 -0.023098018671364007 -0.02394328920817485 -0.02448688231409763 3.0 7.0 3.0 0.024800000000000003
-0.023409889693887163 -0.023074779047862065 -0.025674783206309556 -0.0322722659872971 2.0 7.0 3.0 0.025
-0.02410669046993828 -0.023769806662269098 -0.02749725053152376 -0.03618532073938859 1.0 5.0 2.0 0.0252
-0.025105332077770912 -0.024889895214788176 -0.029354167281387893 -0.038945129062337755 1.0 4.0 2.0 0.025400000000000002
-0.02627220334780136 -0.026859553567640183 -0.03490387436617628 -0.04205216901768496 1.0 3.0 3.0 0.0256
-0.02407246921774891 -0.02763052344622955 -0.038145210595645115 -0.04572740391943763 1.0 1.0 3.0 0.0258
-0.024407238620342792 -0.028314597955641764 -0.0398724059434541 -0.04879572325647445 1.0 1.0 3.0 0.026000000000000002
-0.02519700857883075 -0.02918562409863755 -0.039994733316848476 -0.050434051791139266 1.0 0.0 3.0 0.0262
-0.025921749059787422 -0.030160585526683974 -0.04172586156424635 -0.05072167059380991 1.0 0.0 2.0 0.0264
-0.026667919551545474 -0.030458840072077758 -0.03869269803976423 -0.04717586161567042 1.0 0.0 2.0 0.026600000000000002
-0.026513658262412733 -0.029865615152803008 -0.03599728176685993 -0.04211416539380291 1.0 0.0 2.0 0.0268
-0.025998622707953965 -0.02893183035803938 -0.033906648353684316 -0.03898434300064392 1.0 0.0 2.0 0.027
-0.025264401233550865 -0.02793716958775331 -0.03223213768801042 -0.036851607922631896 1.0 0.0 2.0 0.027200000000000002
-0.024302128830016683 -0.026849407531294597 -0.030789074192061516 -0.03509947990696513 1.0 0.0 2.0 0.0274
-0.02324509391622535 -0.02572296732874278 -0.02940370519748126 -0.03293488447700987 1.0 0.0 2.0 0.027600000000000003
-0.022098434132061837 -0.024413636136866722 -0.027934955503812225 -0.031173057728300996 0.0 0.0 2.0 0.027800000000000002
-0.020810979950193705 -0.023077373353079023 -0.026395374528334785 -0.02944731126528324 0.0 0.0 2.0 0.028
-0.019467283183220337 -0.021709986413476927 -0.024817201569301197 -0.027702081623488684 0.0 0.0 2.0 0.028200000000000003
-0.017983265031062432 -0.02015120956486087 -0.023238592853331824 -0.026778314689502807 0.0 0.0 2.0 0.0284
-0.016370094050506132 -0.01851346029368847 -0.021593406004979582 -0.025106574125245033 0.0 0.0 2.0 0.0286
-0.02087751076669264 -0.01844512992874655 -0.019923761747247016 -0.022804677389159225 0.0 0.0 2.0 0.028800000000000003
-0.022740462323256133 -0.02199013084359589 -0.02209917541626936 -0.02279158132556908 0.0 0.0 2.0 0.029
-0.026302660323363227 -0.02582055543051861 -0.026860305075143344 -0.028482612329572467 0.0 0.0 2.0 0.0292
-0.029795380945373446 -0.029531041824345624 -0.030906719731463896 -0.032972116365794044 0.0 0.0 2.0 0.029400000000000003
-0.03331951730204572 -0.03310718487884645 -0.03472414963562629 -0.03702202876170191 0.0 0.0 2.0 0.0296
-0.03605304074326932 -0.036738337964438435 -0.038417384880672215 -0.0407226846510493 0.0 0.0 2.0 0.0298
-0.036471097765236264 -0.03853635199565528 -0.04156616585349187 -0.044041523865543004 0.0 0.0 2.0 0.030000000000000002
-0.03785554444226089 -0.03975802356662627 -0.0440831875272751 -0.04694581084444677 0.0 0.0 2.0 0.0302
-0.03773720784066102 -0.03992506326094767 -0.04544189318446533 -0.049137458436622206 0.0 0.0 2.0 0.0304
-0.03807628596256837 -0.040346611626317655 -0.04626080145030121 -0.05053051410700226 0.0 0.0 2.0 0.030600000000000002
-0.038602873668700244 -0.04084859460503935 -0.04683844673105782 -0.05134443987614766 0.0 0.0 1.0 0.0308
-0.040343699149313156 -0.042273426900411866 -0.0476504583279083 -0.05201747471724054 0.0 0.0 1.0 0.031
-0.04072076801013575 -0.04283060636111542 -0.0484690216697451 -0.052731168183041646 0.0 0.0 1.0 0.031200000000000002
-0.04143339122014058 -0.043381775103340285 -0.047942059173349816 -0.052495145656932876 0.0 0.0 1.0 0.031400000000000004
-0.041880388544455284 -0.043574135305663515 -0.046860729035320875 -0.05045284789790085 0.0 0.0 1.0 0.0316
-0.041926575058356806 -0.04344013164505094 -0.046134864469144096 -0.04904360235945286 0.0 0.0 1.0 0.0318
-0.041787168775229235 -0.04326654489137652 -0.04557619409434604 -0.04776415404266932 0.0 0.0 1.0 0.032
-0.041564286643188 -0.043038460287239906 -0.04510889535849822 -0.046930761350351104 0.0 0.0 1.0 0.0322
-0.041289075680248144 -0.04271280812062909 -0.044670214679921764 -0.04599519449594988 0.0 0.0 1.0 0.0324
-0.040972471940117855 -0.042405652478857594 -0.044211555114619355 -0.045594226805073884 0.0 0.0 1.0 0.032600000000000004
-0.0407004407895227 -0.04205816691703515 -0.043751531766075914 -0.04527200152194306 0.0 0.0 1.0 0.0328
-0.04046167655020726 -0.04177106387153003 -0.04337659268968228 -0.044882040996822616 0.0 0.0 1.0 0.033
-0.04046970019666785 -0.041620216003800406 -0.04322919844327699 -0.044596078248898365 0.0 0.0 1.0 0.0332
-0.04032275225329458 -0.041661721418613816 -0.0439461555601996 -0.044535739225126304 0.0 0.0 1.0 0.0334
-0.04022993916500222 -0.04148571829110767 -0.04326624202108863 -0.044620651344791484 0.0 0.0 1.0 0.033600000000000005
-0.04013710631207685 -0.041291596289701304 -0.04294528190208004 -0.044386488168255134 0.0 0.0 1.0 0.033800000000000004
-0.04006494118032627 -0.04113061974284975 -0.042708029994366015 -0.04411765338780416 0.0 0.0 1.0 0.034
-0.03994851268742476 -0.04097666136920761 -0.04275980025236041 -0.04497380047758436 0.0 0.0 1.0 0.0342
-0.039875510368248684 -0.04089045925729514 -0.04267660260296021 -0.04444076963698303 0.0 0.0 1.0 0.0344
-0.039864509899747436 -0.04083993656037228 -0.04247989908127661 -0.04399580674037523 0.0 0.0 1.0 0.0346
-0.039858489948758416 -0.04071995244018572 -0.042224039720171025 -0.04368082929144719 0.0 0.0 1.0 0.034800000000000005
-0.039686248613499654 -0.04059844984220707 -0.04205336452200538 -0.043424126847802925 0.0 0.0 1.0 0.035
-0.039659231863265615 -0.040529670866451525 -0.04194351855507303 -0.04325069990210386 0.0 0.0 1.0 0.0352
-0.03951655003874405 -0.0403960023615558 -0.04183026181942996 -0.04311926635299883 0.0 0.0 1.0 0.0354
-0.03952322370165681 -0.04037020235686271 -0.04176740898380739 -0.04298765661415377 0.0 0.0 1.0 0.0356
-0.03964638789301992 -0.040364875605783015 -0.04169170332934447 -0.04291950341265784 0.0 0.0 1.0 0.0358
-0.03966060989408663 -0.04036831940696831 -0.04163702453188187 -0.04281659983224368 0.0 0.0 1.0 0.036000000000000004
-0.03979077953058018 -0.040744453677851566 -0.04215252763772235 -0.04280517891408364 0.0 0.0 1.0 0.0362
-0.04006235990817808 -0.04081593138635143 -0.04205083033675757 -0.043041498139575154 0.0 0.0 1.0 0.0364
-0.0401193720032899 -0.04088546447932923 -0.042101116626641975 -0.04313285632704264 0.0 0.0 1.0 0.0366
-0.04020302930197351 -0.04094740209515308 -0.042149377440998635 -0.04316718082923404 0.0 0.0 1.0 0.0368
-0.040355320282963576 -0.04099456343100896 -0.04215932907088402 -0.042890847123291234 0.0 0.0 1.0 0.037000000000000005
-0.040410497983394675 -0.04104785720400672 -0.04210161410774579 -0.04285898480343104 0.0 0.0 1.0 0.037200000000000004
-0.040504466647255995 -0.0410776297060819 -0.04212508277949738 -0.043062640043456085 0.0 0.0 1.0 0.0374
-0.0405306143240405 -0.04111455651189391 -0.04217441557829325 -0.04312305301610595 0.0 0.0 1.0 0.0376
-0.04050624741002393 -0.04112952619352862 -0.04221452540232666 -0.04318479613261886 0.0 0.0 1.0 0.0378
-0.04057442690247475 -0.04115960279993364 -0.04224305093951991 -0.04322117924017178 0.0 0.0 1.0 0.038
-0.0405831918819901 -0.04116867185709675 -0.04223182145049381 -0.04329404566607651 0.0 0.0 1.0 0.038200000000000005
-0.04068752382434949 -0.04119127571411312 -0.04216137787244549 -0.043571200829184184 0.0 0.0 1.0 0.038400000000000004
-0.04076968448421269 -0.04126872682354829 -0.04222826802991337 -0.04376342943171705 0.0 0.0 1.0 0.0386
-0.0422978575142635 -0.04294571984385808 -0.04265068641726542 -0.04388745962373463 0.0 0.0 1.0 0.0388
-0.04255668422381554 -0.042920295362694705 -0.04332034498948298 -0.04432636398601557 0.0 0.0 1.0 0.039
-0.04252816221653552 -0.04295802628005255 -0.04362430329149728 -0.04478174393490552 0.0 0.0 1.0 0.0392
-0.042534434357787206 -0.04299013534031358 -0.04380551484402121 -0.045135810108443974 0.0 0.0 1.0 0.039400000000000004
-0.04257633261926003 -0.043039877834724294 -0.04393805691041939 -0.045378642941161854 0.0 0.0 1.0 0.0396
-0.04265908457798862 -0.04315955962411861 -0.044071733619791165 -0.04539667815508306 0.0 0.0 1.0 0.0398
-0.04276810933818457 -0.04323510972777866 -0.044129103186665 -0.04550566035949465 0.0 0.0 1.0 0.04
-0.04277025888388561 -0.043264641700281346 -0.04420060913529538 -0.045416898520972505 0.0 0.0 1.0 0.0402
-0.04278600580028426 -0.04330570687573911 -0.044214194012268594 -0.045200696727864344 0.0 0.0 1.0 0.040400000000000005
-0.04312156833043009 -0.04354058567560331 -0.04426105364405894 -0.045425253986524396 0.0 0.0 1.0 0.040600000000000004
-0.04308605627108902 -0.043564333600956365 -0.044403619163485696 -0.045753977766522666 0.0 0.0 1.0 0.0408
-0.04313349601994453 -0.043615477116706526 -0.04451941801016032 -0.04591727514376899 0.0 0.0 1.0 0.041
-0.04321220079131421 -0.043736157343448434 -0.044646822398096066 -0.046086840689969814 0.0 0.0 1.0 0.0412
-0.04331449588202317 -0.04386527068945206 -0.044769912670282755 -0.046163309001985155 0.0 0.0 1.0 0.0414
-0.04341464974348756 -0.04397597892317315 -0.0448777551518525 -0.04632756631583989 0.0 0.0 1.0 0.041600000000000005
-0.043609505142146496 -0.044113277242982175 -0.044984775001566474 -0.04642125647702318 0.0 0.0 1.0 0.041800000000000004
-0.043868356560303905 -0.04434704238366068 -0.04516175877853156 -0.04657153061922218 0.0 0.0 1.0 0.042
-0.04634585408888999 -0.04615399949560204 -0.04574513249099826 -0.04664315935157014 0.0 0.0 1.0 0.0422
-0.048064343042753706 -0.047712884386407736 -0.04673383695412961 -0.04682487748304819 0.0 0.0 1.0 0.0424
-0.04822939362851135 -0.04829341301415226 -0.04770805779027946 -0.04750758571932004 0.0 0.0 1.0 0.0426
-0.04773749146805751 -0.048046956974328946 -0.04813970482856178 -0.04824779015289824 0.0 0.0 1.0 0.042800000000000005
-0.0475338221972655 -0.04791837791740905 -0.04831034314481229 -0.04873734963206111 0.0 0.0 1.0 0.043000000000000003
-0.04742537000041155 -0.04785080708301864 -0.04844921126336758 -0.049390041845164906 0.0 0.0 1.0 0.0432
-0.047385615368985584 -0.047830991281190414 -0.048559171584715885 -0.04972032927306913 0.0 0.0 1.0 0.0434
-0.047562893621848006 -0.047912574900295254 -0.04866581925266962 -0.04985743181320686 0.0 0.0 1.0 0.0436
-0.047669935440378994 -0.04801538571825124 -0.048768671928224525 -0.05002651087912112 0.0 0.0 1.0 0.0438
-0.04776492669764188 -0.04811468690464035 -0.048883268257373574 -0.050148394691443554 0.0 0.0 1.0 0.044000000000000004
-0.04786035023980862 -0.04821875561411771 -0.048951619775507646 -0.050260847864189294 0.0 0.0 1.0 0.0442
-0.04810017941706869 -0.048363462209975845 -0.04908923337933905 -0.05035397123084967 0.0 0.0 1.0 0.0444
-0.048306026756116324 -0.0485681686062292 -0.049241298679623714 -0.050466386723259975 0.0 0.0 1.0 0.0446
-0.04846905514374699 -0.04868715579555999 -0.04935934174405884 -0.05059350762022527 0.0 0.0 1.0 0.0448
-0.0486385816701212 -0.04888194985590753 -0.04953153644501097 -0.05072341994950956 0.0 0.0 1.0 0.045000000000000005
-0.04878194607822131 -0.04899609382865233 -0.049646813135440754 -0.05086500713043418 0.0 0.0 1.0 0.045200000000000004
-0.04890184675793072 -0.04915325828537365 -0.04980239540914466 -0.050990134634291445 0.0 0.0 1.0 0.0454
-0.049046366534863196 -0.049296734569051835 -0.04995967905672829 -0.050994193746401545 0.0 0.0 1.0 0.0456
-0.049213757904924584 -0.04945999046594502 -0.050044704267471235 -0.05079885184795204 0.0 0.0 1.0 0.0458
-0.04941372465308382 -0.049670944256026514 -0.05018934397965781 -0.05098068765510644 0.0 0.0 1.0 0.046
-0.04961637607489026 -0.049872907316686754 -0.0503980777665574 -0.051355540508097375 0.0 0.0 1.0 0.046200000000000005
-0.04977921699515994 -0.05000648084095992 -0.050557066554706494 -0.051397714061400396 0.0 0.0 1.0 0.046400000000000004
-0.04992237304213958 -0.05014588308883156 -0.05064407905120925 -0.05135226849759473 0.0 0.0 1.0 0.0466
-0.05005225422935494 -0.05025623197788978 -0.050737858705427505 -0.05141451354304643 0.0 0.0 1.0 0.0468
-0.050143759090337976 -0.0503521961086156 -0.05082912588062747 -0.05142497454422956 0.0 0.0 1.0 0.047
-0.05025808984267971 -0.050474181304420364 -0.05096220657504134 -0.05167656897751576 0.0 0.0 1.0 0.0472
-0.050374401201753176 -0.05058920699539132 -0.051048239117916186 -0.05166355057907981 0.0 0.0 1.0 0.047400000000000005
-0.05049190492456503 -0.050707870592913026 -0.05119512370709693 -0.052016049443628413 0.0 0.0 1.0 0.0476
