root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.024826096385834228 -0.02679182042972845 -0.03046390805673388 -0.03279096900739706 12.0 17.0 14.0 0.0172
-0.024214872115024624 -0.025218941337786512 -0.027946253590112484 -0.02958985134824301 12.0 17.0 12.0 0.017400000000000002
-0.024238044336458486 -0.024491169367561433 -0.026379688351337662 -0.027520208995939266 12.0 17.0 12.0 0.0176
-0.024185008093310225 -0.023944704336103153 -0.025295073473867218 -0.02607489016302772 11.0 17.0 11.0 0.0178
-0.024598698497559534 -0.02394463465532278 -0.02473839374184473 -0.025044789854638323 11.0 17.0 10.0 0.018000000000000002
-0.02489643357826204 -0.02402157073715579 -0.024431168282315504 -0.02445149375828378 9.0 17.0 10.0 0.0182
-0.02494508249642281 -0.023846863402514167 -0.024117043978203922 -0.02396236567735713 9.0 16.0 9.0 0.0184
-0.019620343205038134 -0.021340968019759217 -0.023567327812975315 -0.023882386267065837 8.0 16.0 9.0 0.018600000000000002
-0.018439216109496004 -0.01884225098493863 -0.021067876312811568 -0.022366545763885484 8.0 16.0 10.0 0.0188
-0.017860677371961994 -0.0175713041568835 -0.019138481241939488 -0.02006146043246101 8.0 14.0 10.0 0.019
-0.017893274295313778 -0.016911155956958388 -0.017831766203694498 -0.018156144362560994 8.0 14.0 10.0 0.019200000000000002
-0.02255682219051739 -0.02178247907321704 -0.02425224260373449 -0.04761778987713966 7.0 14.0 9.0 0.0194
-0.03055263303343756 -0.029448216641671264 -0.03229547433384364 -0.052468628879351845 7.0 14.0 9.0 0.0196
-0.03563181051381335 -0.03700252906737905 -0.039693662453622776 -0.05659877438644181 6.0 14.0 8.0 0.0198
-0.03815044823649151 -0.04095830686924326 -0.04475553135299794 -0.05969797869853534 6.0 13.0 9.0 0.02
-0.03634299220870199 -0.04199126879971494 -0.047602213148895935 -0.06165742465916515 4.0 13.0 8.0 0.020200000000000003
-0.036169618950935296 -0.04191383139776807 -0.04806119040810541 -0.0622683394322976 4.0 13.0 9.0 0.0204
-0.03687831977624373 -0.042439079947931106 -0.04838017028198099 -0.06243202444514837 4.0 11.0 8.0 0.0206
-0.03751190564953331 -0.04279481279899827 -0.048037837148737314 -0.05466645769261766 3.0 11.0 7.0 0.020800000000000003
-0.037623714327774435 -0.0423990475062111 -0.045511706757250886 -0.04810299259776717 3.0 10.0 7.0 0.021
-0.030273593704248904 -0.03932527188751064 -0.04359081716085943 -0.04529101258144127 4.0 10.0 6.0 0.0212
-0.020409728178936853 -0.028326801544300423 -0.03648663493917939 -0.04120886045541355 4.0 10.0 6.0 0.021400000000000002
-0.015714906646177022 -0.021865301013204462 -0.029284326569088033 -0.03423526687063268 4.0 10.0 6.0 0.0216
-0.012337646699812096 -0.017165357047135846 -0.023483561553016834 -0.027754284570960616 4.0 9.0 6.0 0.0218
-0.009639002972115122 -0.013399123772412615 -0.018662391834501985 -0.022130463725493748 4.0 9.0 6.0 0.022000000000000002
-0.0071741114103047576 -0.01009232065443902 -0.014428746870838307 -0.017279230503246517 4.0 9.0 6.0 0.0222
-0.005210900889769614 -0.007223654919896772 -0.010714084024602893 -0.01304026233397621 4.0 10.0 6.0 0.0224
-0.014360072967681504 -0.013647269248085014 -0.011100604060491594 -0.010132332097294675 4.0 9.0 6.0 0.022600000000000002
-0.016980366850945287 -0.017035452663484277 -0.015600068202987255 -0.036383772572231333 4.0 10.0 6.0 0.0228
-0.022562966271823328 -0.023380927840318266 -0.024536218015367928 -0.03436620835760523 4.0 9.0 6.0 0.023
-0.032174380292184626 -0.03782583925941108 -0.045083379392750686 -0.04355517716985867 4.0 9.0 6.0 0.023200000000000002
-0.039150968622031185 -0.0469373925741978 -0.05526669518317713 -0.05579593473901195 3.0 8.0 6.0 0.0234
-0.042560093681895034 -0.05142262457472249 -0.059938628422520554 -0.06198044637773764 3.0 8.0 6.0 0.0236
-0.0436426121113051 -0.05158288808153632 -0.05870233914058936 -0.06347945270970543 3.0 8.0 6.0 0.0238
-0.04404578217322421 -0.05159333257673968 -0.05845984919842958 -0.06323581778086011 3.0 7.0 6.0 0.024
-0.04418453370241591 -0.05170532340586283 -0.05849637628742418 -0.06317008042295462 3.0 7.0 6.0 0.024200000000000003
-0.044450508976029125 -0.051805530218304245 -0.058543870757103905 -0.06318864081837239 3.0 7.0 6.0 0.0244
-0.04031926299958865 -0.048709129182617446 -0.05752116094602432 -0.06301970168721988 2.0 7.0 6.0 0.0246
-0.03844459498042219 -0.045744116695568104 -0.051437582893911524 -0.05594209965233296 2.0 7.0 6.0 0.024800000000000003
-0.03738580299272114 -0.04348324317459002 -0.047556731913001714 -0.05049469612721413 2.0 6.0 6.0 0.025
-0.03647445329633949 -0.041850979867990225 -0.04485830470076445 -0.04694240208924244 2.0 6.0 6.0 0.0252
-0.028726797760486873 -0.03439438171957253 -0.0402935182449124 -0.04362154792115276 1.0 6.0 6.0 0.025400000000000002
-0.024015370917136274 -0.029059727539721015 -0.03492240784401448 -0.038695970709036284 1.0 7.0 6.0 0.0256
-0.02035136931561367 -0.02476798244765645 -0.030127581800912386 -0.0336510265395247 1.0 7.0 6.0 0.0258
-0.01742901198476796 -0.021143384962142856 -0.02603987435123506 -0.029068470355604874 1.0 7.0 5.0 0.026000000000000002
-0.014829126320406477 -0.0181184285695659 -0.02278510917637465 -0.025485925445382283 1.0 7.0 5.0 0.0262
-0.012342740247037211 -0.015086095027037054 -0.01904576733624546 -0.02156770540530969 1.0 6.0 5.0 0.0264
-0.017771891621923025 -0.014883529613298859 -0.01542776684398737 -0.017488519267042507 1.0 6.0 5.0 0.026600000000000002
-0.023381567181414768 -0.020141252592537094 -0.0167435758632288 -0.015406590972717904 1.0 5.0 4.0 0.0268
-0.034525196021674955 -0.027760918783992346 -0.02077413789431019 -0.016864505940240002 1.0 4.0 4.0 0.027
-0.031163816068111267 -0.02754734090796498 -0.023979981323157488 -0.02079667362347697 1.0 4.0 4.0 0.027200000000000002
-0.032068860486000904 -0.02856150182148768 -0.025738096748994174 -0.022942662984867312 1.0 4.0 3.0 0.0274
-0.03354234584467783 -0.030382626649366175 -0.027897836476287994 -0.025222965756744146 1.0 4.0 3.0 0.027600000000000003
-0.03520971075623175 -0.032157068696021945 -0.02988317435459997 -0.02760625138920868 1.0 4.0 3.0 0.027800000000000002
-0.03004421498157744 -0.03283143686883057 -0.036477335161737415 -0.05399317799667562 1.0 4.0 3.0 0.028
-0.027122280993813554 -0.030956695311569655 -0.03903283477242625 -0.05762207657260076 1.0 3.0 3.0 0.028200000000000003
-0.02665274219460321 -0.030517736205303007 -0.039265468844967705 -0.05814552242864279 1.0 3.0 3.0 0.0284
-0.026350822191210106 -0.030275727574660065 -0.03891537982139998 -0.058176394513516104 1.0 3.0 3.0 0.0286
-0.037553528036863744 -0.03560866982312315 -0.04060128102582987 -0.058251153878332775 1.0 2.0 3.0 0.028800000000000003
-0.042398755817549455 -0.04122833754875899 -0.04532973342946032 -0.06035503199698918 1.0 2.0 3.0 0.029
-0.04640653960199051 -0.045657777348642306 -0.04933970158933813 -0.062478305950429386 1.0 2.0 3.0 0.0292
-0.04901968245605653 -0.04884581385797539 -0.052524215682218205 -0.06423507566863565 1.0 2.0 3.0 0.029400000000000003
-0.050869365825306434 -0.05111309930441058 -0.054827008122664056 -0.06554535848890106 1.0 2.0 3.0 0.0296
-0.052125419584846525 -0.052519546129754825 -0.054956443012781235 -0.0573733052450585 1.0 2.0 3.0 0.0298
-0.05028082404787628 -0.05277818815875687 -0.054421558399130994 -0.055235435302357284 1.0 2.0 2.0 0.030000000000000002
-0.04502883019195938 -0.04855788329403549 -0.05225598162991355 -0.05395300320895702 1.0 2.0 2.0 0.0302
-0.04192931538116256 -0.04517715347947636 -0.04919989466148482 -0.051416680655198194 1.0 2.0 2.0 0.0304
-0.039476292392417796 -0.042497747358156215 -0.04621370714472754 -0.0485304202292813 1.0 2.0 2.0 0.030600000000000002
-0.03665036003106919 -0.039654338750855576 -0.04321962440836493 -0.045461395415257136 1.0 2.0 2.0 0.0308
-0.034646792397922455 -0.03727809939449878 -0.040947393394566316 -0.04288539098078907 1.0 2.0 1.0 0.031
-0.033525865176579094 -0.03559943771981812 -0.03854669491415679 -0.04048356104972486 1.0 2.0 1.0 0.031200000000000002
-0.03182299875855969 -0.03400229848203977 -0.03690707035158454 -0.03823996257689183 1.0 2.0 1.0 0.031400000000000004
-0.030220110667718438 -0.0323633226920641 -0.03539422414277179 -0.03670953306058218 1.0 2.0 1.0 0.0316
-0.028796795855937887 -0.03085998495140404 -0.03393786057303238 -0.03530215466405997 1.0 2.0 1.0 0.0318
-0.027219638891227842 -0.02933629474473941 -0.032492333299850865 -0.03386120500844229 1.0 2.0 1.0 0.032
-0.02753563292697743 -0.031586243581591955 -0.03348105376692307 -0.03249867612327932 1.0 2.0 1.0 0.0322
-0.032674082402150056 -0.03684608454122195 -0.03817654779086213 -0.035466405647975395 1.0 2.0 1.0 0.0324
-0.036507875889594144 -0.04062379851930408 -0.04198393638231583 -0.039363368986697636 1.0 2.0 1.0 0.032600000000000004
-0.03968397726359519 -0.04381272975472203 -0.04528961665744491 -0.043168094371154465 1.0 2.0 1.0 0.0328
-0.042193961647584814 -0.046296617329639 -0.048049770326865505 -0.046396116986119056 1.0 2.0 1.0 0.033
-0.044235662462339696 -0.048361384302430595 -0.050284725562193607 -0.0489768725461421 1.0 2.0 1.0 0.0332
-0.04581002805891391 -0.049937444594166165 -0.05177097938441995 -0.05093014656186921 1.0 2.0 1.0 0.0334
-0.046973410011198244 -0.05110369486323146 -0.053178983513855825 -0.052302027882467204 1.0 2.0 1.0 0.033600000000000005
-0.047542765437933066 -0.051940470847479325 -0.05436977957015147 -0.05374870885141265 1.0 2.0 1.0 0.033800000000000004
-0.048125009201526785 -0.052545800199177796 -0.055147109123791435 -0.05477043829821353 1.0 2.0 1.0 0.034
-0.04867076236972411 -0.05306656089483502 -0.055745929276666516 -0.05549897251091207 1.0 2.0 1.0 0.0342
-0.04954743907717534 -0.053726715744377256 -0.056155238542494615 -0.05603063470255755 1.0 2.0 1.0 0.0344
-0.04996277985632311 -0.0540983520086563 -0.05628844830614287 -0.05625733927017739 1.0 2.0 1.0 0.0346
-0.04973033867126772 -0.05301324508635649 -0.055850440771646775 -0.05645663154661193 1.0 2.0 1.0 0.034800000000000005
-0.04665819899466629 -0.049704293417762134 -0.05310183087681779 -0.054840859217493744 1.0 2.0 1.0 0.035
-0.044040538567100294 -0.046987131656680864 -0.05052588994748674 -0.05246252081311072 1.0 2.0 1.0 0.0352
-0.041792859337357983 -0.04457265547471585 -0.048077256523744026 -0.04999115116256867 1.0 2.0 1.0 0.0354
-0.039768907617000235 -0.04245713965226558 -0.045862981741430005 -0.04765972838942287 1.0 2.0 1.0 0.0356
-0.03779651944530619 -0.040374203648641346 -0.04374027618326791 -0.04548872010170838 1.0 2.0 1.0 0.0358
-0.03633500771048 -0.038679681090602554 -0.04186080660915342 -0.043473437431478246 1.0 2.0 1.0 0.036000000000000004
-0.03481908570814531 -0.0370976513867094 -0.040190610471387556 -0.041687812135999605 1.0 2.0 1.0 0.0362
-0.033833379698129024 -0.03572257553611365 -0.03866436643032731 -0.04007595212929384 0.0 2.0 1.0 0.0364
-0.03302594424664048 -0.03470271321728816 -0.03738300521284778 -0.038611742758709974 0.0 2.0 1.0 0.0366
-0.03243034337115716 -0.0339073799613071 -0.036370533298481646 -0.037367009634640035 0.0 2.0 1.0 0.0368
-0.03179741322900223 -0.033131878061976226 -0.03547123073892232 -0.03641606045914458 0.0 1.0 1.0 0.037000000000000005
-0.031191142102894795 -0.03248477842853643 -0.034763705302412594 -0.03562036909531801 0.0 1.0 1.0 0.037200000000000004
-0.03053999543220598 -0.03182838584500858 -0.034102269365228664 -0.0349510566887782 0.0 1.0 1.0 0.0374
-0.0298358276970238 -0.031004159412270534 -0.03293919763215291 -0.03358418423386111 0.0 1.0 1.0 0.0376
-0.028910706271665327 -0.03019312659688887 -0.03235181782862157 -0.03303037335016246 0.0 1.0 1.0 0.0378
-0.028206798802660277 -0.029398436498516086 -0.03146116428502427 -0.03212216876181168 0.0 1.0 1.0 0.038
-0.02734852176982371 -0.028576205458427973 -0.03080112112001922 -0.03149455073078499 0.0 1.0 1.0 0.038200000000000005
-0.02629138366044819 -0.02762381657797438 -0.02994737784357524 -0.030698953829405462 0.0 1.0 1.0 0.038400000000000004
-0.025329088241049284 -0.026618971128185343 -0.029068694253900372 -0.029898217237810307 0.0 1.0 1.0 0.0386
-0.024444716005687823 -0.02561535110768076 -0.028083607911716428 -0.02904879443495015 0.0 1.0 1.0 0.0388
-0.02367601111323375 -0.024872445664956496 -0.027217273240566626 -0.028065475028695584 0.0 1.0 1.0 0.039
-0.022402080911318935 -0.02367231328311818 -0.02615179065593385 -0.027104415079569705 0.0 1.0 1.0 0.0392
-0.021722449732170836 -0.02433686547959836 -0.025380058335647264 -0.035298299797404876 0.0 0.0 1.0 0.039400000000000004
-0.03015745878064841 -0.033814682315116314 -0.037040717790673375 -0.05393688157408635 0.0 0.0 1.0 0.0396
-0.03870721863538038 -0.04212486418262263 -0.04569487259005787 -0.059486582523568275 0.0 0.0 1.0 0.0398
-0.046499475425435574 -0.0494166097184617 -0.05234071897004058 -0.06324116477032946 0.0 0.0 1.0 0.04
-0.052512749366156464 -0.05496685521636749 -0.05743338590017632 -0.06611591642007839 0.0 0.0 1.0 0.0402
-0.05698287160646485 -0.05917453530246366 -0.06131304347259268 -0.06830980222102719 0.0 0.0 1.0 0.040400000000000005
-0.06027488961779958 -0.06191800003425082 -0.06416843721239687 -0.06996716779492237 0.0 0.0 1.0 0.040600000000000004
-0.06047751715024117 -0.06173592379309253 -0.06452661866400251 -0.07062112140048772 0.0 0.0 1.0 0.0408
-0.06069738592961289 -0.06182020798426676 -0.06465167589251507 -0.07073024616001608 0.0 0.0 1.0 0.041
-0.06136958134740389 -0.06230057715462357 -0.06488107589115093 -0.0708173920492664 0.0 0.0 1.0 0.0412
-0.061768984938416475 -0.06266531923007097 -0.065068093485052 -0.07089515884920845 0.0 0.0 1.0 0.0414
-0.062081493509480765 -0.062969151301259 -0.06531694983077006 -0.07101520823910826 0.0 0.0 1.0 0.041600000000000005
-0.062358232122193616 -0.06324158781680202 -0.06555227980256884 -0.07113723223789219 0.0 0.0 1.0 0.041800000000000004
-0.06260862664023788 -0.0634886076361339 -0.06576753325074657 -0.07125012863643361 0.0 0.0 1.0 0.042
-0.06296561880966164 -0.06376466701392788 -0.06597274469816543 -0.07135372394420253 0.0 0.0 1.0 0.0422
-0.06331072809751462 -0.06409573749937657 -0.0662303453477258 -0.07147404509180064 0.0 0.0 1.0 0.0424
-0.06341582712126391 -0.06428076670966854 -0.06644361782884083 -0.07159597168182914 0.0 0.0 1.0 0.0426
-0.06351535348600344 -0.06432115981384999 -0.06589436174514325 -0.06745629112360813 0.0 0.0 1.0 0.042800000000000005
-0.0632454526882402 -0.06394538406542509 -0.06501000875965238 -0.0657698428804192 0.0 0.0 1.0 0.043000000000000003
-0.06274411634788087 -0.06340478879732275 -0.06431218853128128 -0.0648498314088615 0.0 0.0 1.0 0.0432
-0.06217890986462943 -0.0628267825284992 -0.06373343056007436 -0.06415949781894983 0.0 0.0 1.0 0.0434
-0.061657988631001796 -0.062320692684428705 -0.06328150241583813 -0.06369605489405267 0.0 0.0 1.0 0.0436
-0.061151695967002824 -0.06179862318441686 -0.06268913750092348 -0.0631535568164865 0.0 0.0 1.0 0.0438
-0.06061229902298928 -0.061244406523673744 -0.062099978172006 -0.06254564944712748 0.0 0.0 1.0 0.044000000000000004
-0.06006687077667488 -0.06069293557095404 -0.061541259539905045 -0.06197243737326046 0.0 0.0 1.0 0.0442
-0.05952937913593918 -0.060150832295207964 -0.060997653933169645 -0.06142167431164896 0.0 0.0 1.0 0.0444
-0.059002417397323835 -0.059619715514890474 -0.060466680226074314 -0.06088588627729131 0.0 0.0 1.0 0.0446
-0.058486547489244575 -0.059099885713032735 -0.059947467279846886 -0.06036261351160053 0.0 0.0 1.0 0.0448
-0.05831393909109533 -0.05870743134704314 -0.05945611862308909 -0.05985189934511589 0.0 0.0 1.0 0.045000000000000005
-0.058249296122101876 -0.058591143546910265 -0.05918432255859501 -0.05945115742995746 0.0 0.0 1.0 0.045200000000000004
-0.05810203566470881 -0.05843404323244799 -0.05898748696611496 -0.059199842203424925 0.0 0.0 1.0 0.0454
-0.057937543207065935 -0.05826638581109361 -0.058808985878996044 -0.05900439210564525 0.0 0.0 1.0 0.0456
-0.05776435780956495 -0.05808583366143385 -0.058604753045813585 -0.0588007272761555 0.0 0.0 1.0 0.0458
-0.05758802123488744 -0.05791396577161355 -0.05845070198181301 -0.058634132322624946 0.0 0.0 1.0 0.046
-0.05786106595618138 -0.057945475682919106 -0.058335049061618134 -0.0584796926904601 0.0 0.0 0.0 0.046200000000000005
-0.05809982509086203 -0.058151900750453865 -0.05842458050411311 -0.05845394573976811 0.0 0.0 0.0 0.046400000000000004
-0.05827129298552372 -0.05831629230018563 -0.05855799434932689 -0.05854795843133684 0.0 0.0 0.0 0.0466
-0.058433601724204164 -0.058475787784094756 -0.05870446876561657 -0.05868003180684056 0.0 0.0 0.0 0.0468
-0.058588920852226 -0.058630024982861274 -0.05885355171732853 -0.05882464270949804 0.0 0.0 0.0 0.047
-0.05874102043696385 -0.058781565085296965 -0.05900224340002395 -0.05897195094248103 0.0 0.0 0.0 0.0472
-0.05890294171079905 -0.058961650323087415 -0.05930858622352426 -0.05918665320291754 0.0 0.0 0.0 0.047400000000000005
-0.05910719835379777 -0.05915275223996761 -0.059391099754296565 -0.059383894665561016 0.0 0.0 0.0 0.0476
