root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0042432453902307085 0.002526288262213355 -0.0034786519502289256 -0.011353747599548098 15.0 10.0 15.0 0.014
0.004084655862144547 0.0023758880959606453 -0.0021275637635989136 -0.00960494367770702 15.0 10.0 16.0 0.0142
0.003095287159544413 0.0010816747924136064 -0.001374861241646306 -0.008121488609795254 15.0 10.0 17.0 0.014400000000000001
-0.00031894410356179595 -5.494994937432641e-05 -0.0020309696779770427 -0.006933605706641167 12.0 9.0 15.0 0.0146
-0.00010436125632573787 -0.001538575879670859 -0.0034317186091888333 -0.006428877483343786 12.0 10.0 15.0 0.0148
-0.0009604561747544469 -0.003641755709425511 -0.004731135804197176 -0.00644185278035455 12.0 8.0 14.0 0.015000000000000001
-0.002402335494541508 -0.005633729066713205 -0.00610473566359918 -0.006870269137599978 12.0 7.0 15.0 0.0152
-0.0033644185465944608 -0.007569335393876829 -0.0075806276469936856 -0.007592579060015039 12.0 8.0 14.0 0.0154
-0.004527898680946048 -0.008891540106926377 -0.009194190704707086 -0.008552348012781815 12.0 8.0 14.0 0.015600000000000001
-0.004525460823895936 -0.008627330254300939 -0.009131884523644053 -0.009581181545080251 12.0 8.0 13.0 0.0158
-0.0055156170291061546 -0.008852752181620826 -0.009050138677681898 -0.010301965579478269 12.0 8.0 12.0 0.016
-0.0046361777997327245 -0.00857158113571156 -0.009141373296666722 -0.012360053046552051 12.0 6.0 13.0 0.0162
-0.00400146695717826 -0.007102870861811862 -0.00965229074512382 -0.012464342985517742 12.0 4.0 12.0 0.0164
-0.003069844487166367 -0.007163561785252155 -0.010484579850872882 -0.013766456544622083 12.0 4.0 11.0 0.0166
-0.002062042996406643 -0.006698026411768615 -0.011335947497005297 -0.014899736034487531 12.0 3.0 10.0 0.016800000000000002
-0.0016857040258771512 -0.006584152144020424 -0.013164308329269549 -0.015005231129439292 12.0 3.0 10.0 0.017
-0.0024926157773545853 -0.006157127734670634 -0.013341517315042725 -0.014213210655353112 12.0 3.0 11.0 0.0172
-0.004286927504141213 -0.006260374184568668 -0.01309186948745239 -0.013843870038947161 12.0 4.0 11.0 0.017400000000000002
-0.004529635898915254 -0.006459826352214487 -0.01294644712094815 -0.013583468588119303 11.0 4.0 10.0 0.0176
-0.004190841654895988 -0.00525195947711966 -0.012447675766937144 -0.013271483517296236 11.0 4.0 10.0 0.0178
-0.0035324053353500045 -0.004372073457449986 -0.011743760431015614 -0.01289696220524506 11.0 4.0 9.0 0.018000000000000002
-0.003023413987067176 -0.003698341051773914 -0.011789684067789618 -0.012440467747254375 10.0 4.0 9.0 0.0182
-0.0014788641553992008 -0.0034619201613912643 -0.01274655751281329 -0.012428435084861146 10.0 4.0 9.0 0.0184
0.000853361943136238 -0.0024839283304078563 -0.013043979215886842 -0.012579426678612105 10.0 4.0 9.0 0.018600000000000002
0.0017054902011525784 -0.0017070202212341869 -0.01292343681031758 -0.012874168450103987 10.0 4.0 9.0 0.0188
0.002094151723017764 -0.0015927717930082552 -0.013915265834126112 -0.013233494000002271 8.0 4.0 9.0 0.019
0.0010720736968955053 -0.0028320335825590334 -0.015666707323922547 -0.014087424959626994 7.0 4.0 9.0 0.019200000000000002
0.0010409864158496711 -0.003044836694892864 -0.016341679210219024 -0.0158693601098223 7.0 4.0 9.0 0.0194
0.001043846476580323 -0.0030815161752001776 -0.01652327599200612 -0.01710893404809341 7.0 3.0 8.0 0.0196
9.425500205689289e-05 -0.003712643416677177 -0.016914159792408158 -0.017911507323060752 6.0 3.0 8.0 0.0198
0.000477421605113673 -0.00367252925328937 -0.017318993465747622 -0.01875212288433032 6.0 3.0 8.0 0.02
0.0006254372825697836 -0.003667396947294719 -0.017673792173538726 -0.019566226476452786 6.0 3.0 8.0 0.020200000000000003
0.00047437454467888507 -0.0037822857678212786 -0.017978758779055064 -0.020208395978989144 6.0 2.0 8.0 0.0204
0.00036152672535872657 -0.003927177951523917 -0.019262122013463015 -0.021816138968465803 6.0 2.0 8.0 0.0206
0.00024281679541260476 -0.004203396448390115 -0.020241809203357785 -0.023088009803162723 6.0 2.0 7.0 0.020800000000000003
-0.00010147886946112414 -0.004762952049264744 -0.02056140273654207 -0.023545457976071382 6.0 2.0 8.0 0.021
-0.003373139481842546 -0.006792113888357964 -0.020421489993871497 -0.023421704163965287 6.0 2.0 8.0 0.0212
-0.005099478982213646 -0.007833505776839937 -0.019744934325174577 -0.022017152487655477 6.0 2.0 8.0 0.021400000000000002
-0.005589683648571995 -0.008094499831091801 -0.0185087800439504 -0.0205081080582937 6.0 2.0 8.0 0.0216
-0.00615688424435671 -0.007928895049134781 -0.017362352859355362 -0.01901103996084191 6.0 2.0 6.0 0.0218
-0.00795220167931186 -0.009213009065216 -0.01572489590969984 -0.01990439816412413 6.0 2.0 6.0 0.022000000000000002
-0.007918124161263015 -0.009376136638571916 -0.01458746489693546 -0.022875160431223385 6.0 2.0 6.0 0.0222
-0.007505615298382797 -0.009483245643745529 -0.0143502116062579 -0.023862124643126915 6.0 2.0 6.0 0.0224
-0.007536534270265622 -0.009449709628592526 -0.014318141618941528 -0.024342250604939802 6.0 2.0 5.0 0.022600000000000002
-0.010512169841070406 -0.010762986653113158 -0.015220957946380502 -0.024752710516350963 6.0 2.0 5.0 0.0228
-0.011686085158832824 -0.012249111321469344 -0.016350481735833998 -0.02519772538031973 6.0 2.0 5.0 0.023
-0.013946528446033252 -0.014377236574466686 -0.018720284539058527 -0.02608577451794779 6.0 2.0 5.0 0.023200000000000002
-0.01467800168740561 -0.01569898264939131 -0.02103147031645507 -0.02819892414741466 5.0 2.0 4.0 0.0234
-0.0159436374359258 -0.017160368457327893 -0.023245029423682777 -0.03474874690521329 5.0 2.0 4.0 0.0236
-0.017040690433558943 -0.017802022303164054 -0.02550291637576345 -0.038697268311032686 5.0 2.0 4.0 0.0238
-0.018755026221208743 -0.01897101040587609 -0.027602160076876076 -0.041637171878949567 5.0 2.0 4.0 0.024
-0.017477195442911438 -0.01960576612864652 -0.029463930233424213 -0.04272442137209081 5.0 2.0 4.0 0.024200000000000003
-0.017281513067394165 -0.01999466773281761 -0.030849602121346062 -0.039029305149015155 5.0 2.0 4.0 0.0244
-0.01608376391790942 -0.02074542103212323 -0.03130639981788422 -0.036984450750817945 5.0 2.0 4.0 0.0246
-0.017712510284283348 -0.020924802364795363 -0.0316099599976921 -0.035911650408125724 5.0 2.0 4.0 0.024800000000000003
-0.02011227355963589 -0.021788205546998406 -0.030970787546174158 -0.035145072590820656 5.0 2.0 4.0 0.025
-0.02177694800142045 -0.023019534396622528 -0.03049866593586775 -0.033895798171469996 5.0 2.0 4.0 0.0252
-0.023414591146519555 -0.024569254980248645 -0.029761497489549166 -0.03286777162158356 5.0 2.0 4.0 0.025400000000000002
-0.024285821616008185 -0.024955003154539312 -0.02898298760927146 -0.03182525985880247 5.0 2.0 4.0 0.0256
-0.02493346093226864 -0.025330473427894785 -0.02856485070109773 -0.03079895832783206 5.0 2.0 4.0 0.0258
-0.02553343012052745 -0.025779696984838067 -0.02824238479802004 -0.029852050042890925 5.0 2.0 4.0 0.026000000000000002
-0.025243442877199037 -0.026037930954906297 -0.0280400860741637 -0.029038391215688623 5.0 2.0 4.0 0.0262
-0.022557689480909825 -0.025133784582059306 -0.02776225836714722 -0.028269322930511265 5.0 2.0 4.0 0.0264
-0.0227252864318942 -0.02467969401736131 -0.027172609847910707 -0.02765682573936632 5.0 2.0 4.0 0.026600000000000002
-0.022306978101282533 -0.02386134858374262 -0.02583895283416721 -0.027012945732913973 5.0 2.0 3.0 0.0268
-0.021590353408258472 -0.022959206146170523 -0.024664644874508777 -0.026078465998554602 5.0 2.0 3.0 0.027
-0.02064803840931912 -0.021915588806619053 -0.023502047064779333 -0.024911058044437107 4.0 1.0 2.0 0.027200000000000002
-0.019518019222157405 -0.0207763245843204 -0.022286574153683184 -0.023516811698155414 2.0 1.0 2.0 0.0274
-0.017651631909440434 -0.019438945602294967 -0.020950046167869656 -0.02209266017400413 2.0 1.0 2.0 0.027600000000000003
-0.014314748566696924 -0.016907940139021777 -0.019400164601925906 -0.02058086255072781 2.0 1.0 1.0 0.027800000000000002
-0.011609005620783817 -0.014294036907521292 -0.01738536006539467 -0.019027378109622666 2.0 1.0 1.0 0.028
-0.01059099361533878 -0.01301532110955909 -0.015606104972198736 -0.021846506609452792 2.0 1.0 1.0 0.028200000000000003
-0.010233201471524456 -0.012517506016719892 -0.01472468113775593 -0.022971284740856752 2.0 1.0 1.0 0.0284
-0.009591203648224087 -0.011851045346762372 -0.014150084997069705 -0.025551631517489553 2.0 1.0 1.0 0.0286
-0.008917547041136382 -0.011233361447427911 -0.01414277339397094 -0.02876341420529588 2.0 1.0 1.0 0.028800000000000003
-0.010177876493737048 -0.011486317029947674 -0.014347585808820926 -0.030496882184571045 2.0 1.0 1.0 0.029
-0.011225449187224694 -0.013120799605278517 -0.01595011642356143 -0.03161153210572549 2.0 1.0 1.0 0.0292
-0.010865877585697237 -0.014216443814366713 -0.017085513287409745 -0.0276239620955777 2.0 1.0 1.0 0.029400000000000003
-0.015615130746701065 -0.015827024175986026 -0.01675650353592842 -0.022648640549500276 2.0 1.0 1.0 0.0296
-0.019571783445879124 -0.01875641967849051 -0.016745517090586994 -0.019554767850998165 2.0 1.0 1.0 0.0298
-0.020741532682813743 -0.02035633087697271 -0.01717761393152582 -0.017465721772860175 2.0 1.0 1.0 0.030000000000000002
-0.022120282370355748 -0.02131181623873151 -0.018061247034108635 -0.017938124309167698 1.0 1.0 1.0 0.0302
-0.02285407448721415 -0.021954842540517213 -0.019954210329537737 -0.019729621141755492 1.0 1.0 1.0 0.0304
-0.021982606638774167 -0.02316916090877876 -0.02261780377937651 -0.02174854032172944 1.0 1.0 1.0 0.030600000000000002
-0.02283891580819695 -0.024348675247725635 -0.02475319848263756 -0.02671599366948656 0.0 1.0 1.0 0.0308
-0.02375095428579096 -0.02471277982362087 -0.02674859110724114 -0.03257157148728601 0.0 1.0 1.0 0.031
-0.025359616027620043 -0.02672574546894129 -0.02886580668236712 -0.03653765942711109 0.0 1.0 1.0 0.031200000000000002
-0.027347717221729118 -0.028688544088952106 -0.03099914993210191 -0.03967403927375707 0.0 1.0 1.0 0.031400000000000004
-0.02751503288393093 -0.029629400745021947 -0.03340995879232534 -0.04246331281529618 0.0 1.0 1.0 0.0316
-0.029925247846009605 -0.0312410182478086 -0.0356111753823337 -0.0432594770240434 0.0 1.0 1.0 0.0318
-0.03269428473618477 -0.032634428190773695 -0.03710636549790601 -0.04276934993613111 0.0 1.0 1.0 0.032
-0.0338308081451133 -0.03383542794755558 -0.03766723742491134 -0.043034604260684346 0.0 1.0 1.0 0.0322
-0.034595422001835775 -0.03455457245847884 -0.037983518229927425 -0.04315179518050974 0.0 1.0 1.0 0.0324
-0.033951171761240594 -0.03491506796760778 -0.037942837573013435 -0.04161624403160186 0.0 1.0 1.0 0.032600000000000004
-0.03370715362635568 -0.034893675314865105 -0.03775479048067501 -0.040540358304822645 0.0 1.0 1.0 0.0328
-0.03383544139587126 -0.034921087104252284 -0.03755451655977029 -0.039905869300655594 0.0 1.0 1.0 0.033
-0.03378883741740553 -0.03491826601732361 -0.037417669957388155 -0.03954546105428545 0.0 1.0 1.0 0.0332
-0.033715242026377726 -0.03487698624959884 -0.03738673193023565 -0.039242322430913065 0.0 1.0 1.0 0.0334
-0.033894663593157556 -0.034902837823043396 -0.037185317205616915 -0.03898534061069502 0.0 1.0 1.0 0.033600000000000005
-0.03373985420089889 -0.03486569255733278 -0.037217144734298796 -0.0425976047408024 0.0 1.0 1.0 0.033800000000000004
-0.033709228869477 -0.034860782996901936 -0.037540989298651566 -0.044422154393126044 0.0 1.0 1.0 0.034
-0.03371776174817038 -0.03488039422650116 -0.03791023169243762 -0.04547748045576284 0.0 1.0 1.0 0.0342
-0.033721060760711574 -0.034894005098602104 -0.03823398545931439 -0.04684002451609579 0.0 1.0 1.0 0.0344
-0.033740998332912046 -0.03497258684943989 -0.03856948315426976 -0.045047581317641396 0.0 1.0 1.0 0.0346
-0.03381538849366002 -0.03508620948156593 -0.03858771776641166 -0.042924469831441714 0.0 1.0 1.0 0.034800000000000005
-0.0340403544259839 -0.035242429496612125 -0.038409936063001034 -0.04181070012648784 0.0 1.0 1.0 0.035
-0.034149496457036126 -0.03534325540600982 -0.038237918390162516 -0.04107652404929717 0.0 1.0 1.0 0.0352
-0.034243098791878056 -0.03537901820267395 -0.0380812120544633 -0.0405654896535513 0.0 1.0 1.0 0.0354
-0.034883379888182846 -0.0355951439676032 -0.0378854143328404 -0.04002127278659233 0.0 1.0 1.0 0.0356
-0.034669078212286 -0.03565675911041362 -0.03778553882433999 -0.039583123748186025 0.0 1.0 1.0 0.0358
-0.03470346548994792 -0.03563767513410583 -0.03768010839136137 -0.039292057473385565 0.0 1.0 1.0 0.036000000000000004
-0.03471847030395749 -0.035621502384850276 -0.03760195528382926 -0.03916873918186715 0.0 1.0 1.0 0.0362
-0.03476289806178237 -0.03564257937755734 -0.03762670426416555 -0.03916632051792354 0.0 1.0 1.0 0.0364
-0.03474255560534055 -0.03563703750903167 -0.037547078734559196 -0.039097729167396886 0.0 1.0 1.0 0.0366
-0.03476754075374565 -0.0356692082867568 -0.03751640655238393 -0.039001462967312855 0.0 1.0 1.0 0.0368
-0.03472908897978268 -0.03564083143254745 -0.037494495452123675 -0.03894391562474246 0.0 1.0 1.0 0.037000000000000005
-0.034727702801399966 -0.035630969185813315 -0.0376046095425331 -0.03895408939270906 0.0 1.0 1.0 0.037200000000000004
-0.03475874698827079 -0.03563247023504725 -0.037439346318231904 -0.03891873031651736 0.0 1.0 1.0 0.0374
-0.034713509807899695 -0.03558664517986518 -0.03732412156730704 -0.03884716156709892 0.0 1.0 1.0 0.0376
-0.0346820833904761 -0.03553484880612015 -0.037259355934215456 -0.03864778186302397 0.0 1.0 1.0 0.0378
-0.034602592213910016 -0.035445974057219866 -0.037160303680805314 -0.038492673240558974 0.0 1.0 1.0 0.038
-0.03457438096180518 -0.03552410793400347 -0.03746597602946415 -0.03843485027629187 0.0 1.0 1.0 0.038200000000000005
-0.03510247898773596 -0.03646405509746781 -0.03868616931033967 -0.038581289566873046 0.0 1.0 0.0 0.038400000000000004
-0.03694197019876179 -0.037871145037414934 -0.03963493243411747 -0.0390924003567356 0.0 1.0 0.0 0.0386
-0.037916575479428644 -0.039038318200036635 -0.04064208535383037 -0.039754175794353565 0.0 1.0 0.0 0.0388
-0.0387176399841224 -0.03967861225749244 -0.04112818188550545 -0.04050275600578662 0.0 1.0 0.0 0.039
-0.03935023978610626 -0.04020628882610414 -0.04195100232598228 -0.04155052111826148 0.0 1.0 0.0 0.0392
-0.03998746176871644 -0.04077871096266603 -0.042313117401057386 -0.04222372243545121 0.0 1.0 0.0 0.039400000000000004
-0.04072629425665006 -0.04131721819897695 -0.04260198796912653 -0.04272103777965886 0.0 1.0 0.0 0.0396
-0.04106666464713481 -0.04151877604957263 -0.04258572245299228 -0.0430817803064181 0.0 1.0 0.0 0.0398
-0.041425218044019704 -0.04189660197581542 -0.042779645635930806 -0.04351133754715051 0.0 1.0 0.0 0.04
-0.04173304116156932 -0.04206463284978021 -0.042896939668666645 -0.0436937461871972 0.0 1.0 0.0 0.0402
-0.04187175310341732 -0.04218871714108416 -0.04300367365495073 -0.04381864684206633 0.0 1.0 0.0 0.040400000000000005
-0.0420171463294142 -0.04231660137570076 -0.04312795237668816 -0.04394150119837958 0.0 1.0 0.0 0.040600000000000004
-0.042318885536923916 -0.04246716222590031 -0.0432598662273659 -0.04404394181799416 0.0 1.0 0.0 0.0408
-0.042320880988779966 -0.04261906636886745 -0.04339436199377761 -0.044160300014241274 0.0 1.0 0.0 0.041
-0.04245021339920867 -0.042743937954796814 -0.0435311974821464 -0.04430635751669171 0.0 1.0 0.0 0.0412
-0.04259963900984537 -0.04289033971819787 -0.04365812489906991 -0.0444334203304836 0.0 1.0 0.0 0.0414
-0.042764107882280425 -0.04302111128606826 -0.04378637279985484 -0.04455650218957035 0.0 1.0 0.0 0.041600000000000005
-0.04317497940383846 -0.04327177368061034 -0.04388497943916998 -0.044594420941269405 0.0 1.0 0.0 0.041800000000000004
-0.04365650041961563 -0.04416337669918471 -0.04420201809204541 -0.04470007620182367 0.0 1.0 0.0 0.042
-0.04396254205293821 -0.04410767682963154 -0.04447465523652191 -0.04492524482911556 0.0 0.0 0.0 0.0422
-0.04411468270899055 -0.04422160145197502 -0.04465565603981677 -0.04517234096588671 0.0 0.0 0.0 0.0424
-0.04422096981111064 -0.04431177674251807 -0.04477900223206453 -0.045361436341679155 0.0 0.0 0.0 0.0426
-0.04452672676830009 -0.04466555301893831 -0.04492896609396961 -0.04551843671233425 0.0 0.0 0.0 0.042800000000000005
-0.045347213439514575 -0.04535011708182697 -0.04521704796343981 -0.04565842230544158 0.0 0.0 0.0 0.043000000000000003
-0.04539003605389729 -0.045414111293824375 -0.045519938740665254 -0.045843387717700565 0.0 0.0 0.0 0.0432
-0.0456758863463687 -0.04600872484342893 -0.04589086581106697 -0.046038673945324605 0.0 0.0 0.0 0.0434
-0.04600123364493112 -0.0460566672705904 -0.04621555934297742 -0.04637562988767536 0.0 0.0 0.0 0.0436
-0.0461279886382871 -0.04621526490763057 -0.04714985985279285 -0.04670689882162772 0.0 0.0 0.0 0.0438
-0.04640556593012376 -0.04654543547705809 -0.04728586810296687 -0.04721501462109696 0.0 0.0 0.0 0.044000000000000004
-0.04662371149193644 -0.046761021528104914 -0.04725185390778835 -0.04752169300281012 0.0 0.0 0.0 0.0442
-0.04682538462123265 -0.04690666910416576 -0.047348492853289154 -0.04770780803915925 0.0 0.0 0.0 0.0444
-0.04698601577895878 -0.047065515657496934 -0.04748055566791999 -0.047866281412686756 0.0 0.0 0.0 0.0446
-0.04721664975756074 -0.047271083874529066 -0.047618744742787114 -0.04794972857031459 0.0 0.0 0.0 0.0448
-0.047360366580874357 -0.04742054824172984 -0.04773234596403265 -0.047973619652744465 0.0 0.0 0.0 0.045000000000000005
-0.04749842920386542 -0.047549556390997026 -0.04782569706263329 -0.04801639412609122 0.0 0.0 0.0 0.045200000000000004
-0.047582136627847424 -0.04764741034430591 -0.047906473644011634 -0.048036854383266984 0.0 0.0 0.0 0.0454
-0.04768366191292661 -0.047727112574476 -0.04796557724159173 -0.04806716308330727 0.0 0.0 0.0 0.0456
-0.0477636234216847 -0.04780947637421696 -0.0480287402461786 -0.04811162009081676 0.0 0.0 0.0 0.0458
-0.04783361396620743 -0.04788468256543904 -0.04811131878795418 -0.04822668752328018 0.0 0.0 0.0 0.046
-0.04791153636705964 -0.04795473602652897 -0.04819850231479595 -0.04832155169325589 0.0 0.0 0.0 0.046200000000000005
-0.048047732715115476 -0.04809956792928676 -0.04829961258236176 -0.048515216521297574 0.0 0.0 0.0 0.046400000000000004
-0.04819968310486704 -0.048237758853859725 -0.04846344090014327 -0.04868969594566448 0.0 0.0 0.0 0.0466
-0.048625750060837816 -0.04850596232462304 -0.04864459179258199 -0.04886390857293694 0.0 0.0 0.0 0.0468
-0.0487163947111514 -0.048692478543624594 -0.048850909374933804 -0.049042589808533446 0.0 0.0 0.0 0.047
-0.04885417731185329 -0.048839154117264465 -0.049008848255083386 -0.04922265711280158 0.0 0.0 0.0 0.0472
-0.04899493599958261 -0.04898124599765614 -0.049152735936753546 -0.04929834195531551 0.0 0.0 0.0 0.047400000000000005
-0.04914593650778433 -0.04912370483491509 -0.04926752494472645 -0.04939028151917358 0.0 0.0 0.0 0.0476
