root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060115363741745934 -0.06011532189807375 -0.060115303753087775 -0.06011525141914932 0.0 0.0 0.0 0.0038
-0.06022639701808605 -0.06021834211409303 -0.060118782666959796 -0.06011760233464324 0.0 0.0 0.0 0.004
-0.06028084105360958 -0.0602504637845059 -0.06017488703323966 -0.060123452078655236 0.0 0.0 0.0 0.004200000000000001
-0.06024194056804429 -0.060229522365178735 -0.06019268601671092 -0.06014043943698942 0.0 0.0 0.0 0.0044
-0.06022549161219913 -0.060219108381436744 -0.06019850663641172 -0.060159107704207224 0.0 0.0 0.0 0.0046
-0.06021560137816995 -0.06020868871460385 -0.06020108149531685 -0.06017421961751176 0.0 0.0 0.0 0.0048000000000000004
-0.060206009083212664 -0.060200946282060075 -0.060200794431942733 -0.06018523757734853 0.0 0.0 0.0 0.005
-0.060203258189078464 -0.060202914302414395 -0.060200998146193486 -0.06019265548896921 0.0 0.0 0.0 0.005200000000000001
-0.06020451398383622 -0.06020408961270577 -0.06020252117159506 -0.0601976882782284 0.0 0.0 0.0 0.0054
-0.06020570624218772 -0.0602046405814391 -0.06020344184990373 -0.06020146467889302 0.0 0.0 0.0 0.0056
-0.06020486619889023 -0.060204259666565466 -0.06020356743335802 -0.06020413656945274 0.0 0.0 0.0 0.0058000000000000005
-0.06020630933578059 -0.06020617478712949 -0.060205977531036445 -0.060206127609761635 0.0 0.0 0.0 0.006
-0.06025049816838766 -0.0602523365868806 -0.0602387716779424 -0.06021002576633648 0.0 0.0 0.0 0.006200000000000001
-0.060250104665058 -0.06024795087763463 -0.06023970882207391 -0.06021988049795619 0.0 0.0 0.0 0.0064
-0.060248288121786855 -0.06024674471486139 -0.060241367985300595 -0.060228432337438395 0.0 0.0 0.0 0.0066
-0.06024767977751793 -0.06024666266624444 -0.06024318559053463 -0.06023480649965445 0.0 0.0 0.0 0.0068000000000000005
-0.06024795567591685 -0.06024728890064368 -0.060245048815784345 -0.06023964359167152 0.0 0.0 0.0 0.007
-0.060248810993802665 -0.060248372460819676 -0.06024693662459024 -0.06024346805650376 0.0 0.0 0.0 0.007200000000000001
-0.060250041639349314 -0.060249751561913804 -0.06024883874427617 -0.06024663061429841 0.0 0.0 0.0 0.0074
-0.06025151466286909 -0.060251321163363826 -0.06025074853407299 -0.06024936052636555 0.0 0.0 0.0 0.0076
-0.06025314362655948 -0.060253012970364846 -0.060252661616579176 -0.060251807145010786 0.0 0.0 0.0 0.0078000000000000005
-0.06025487231873612 -0.06025478256231618 -0.0602545751254295 -0.06025406769350389 0.0 0.0 0.0 0.008
-0.0602566641766659 -0.060256601043918966 -0.06025648719323487 -0.060256205446997516 0.0 0.0 0.0 0.0082
-0.060258495416849155 -0.06025844961926837 -0.06025839660743148 -0.06025826158402449 0.0 0.0 0.0 0.008400000000000001
-0.060260350569170736 -0.060260316063133514 -0.060260302582910145 -0.060260262903420944 0.0 0.0 0.0 0.0086
-0.060263656463433624 -0.06027516151129066 -0.06029281721797183 -0.06026227649918228 0.0 0.0 0.0 0.0088
-0.060279049565189084 -0.060281112962202586 -0.06028292393689396 -0.060269430310166204 0.0 0.0 0.0 0.009000000000000001
-0.06028269714233285 -0.060282794842452504 -0.0602822252400515 -0.060275914166967905 0.0 0.0 0.0 0.0092
-0.06028441366775185 -0.06028422507513862 -0.06028341757739296 -0.060280081689952726 0.0 0.0 0.0 0.0094
-0.060285887764278935 -0.06028569815170687 -0.060285067433752317 -0.06028315064824206 0.0 0.0 0.0 0.009600000000000001
-0.06028541439557718 -0.06028590062410515 -0.06028661066869151 -0.06028569866879866 0.0 0.0 0.0 0.0098
-0.06000128599486144 -0.06003309539703692 -0.06028346168106687 -0.06028789670607426 1.0 0.0 2.0 0.01
-0.04930660426576766 -0.051659936325836917 -0.05848675368855387 -0.06024146269607463 7.0 3.0 5.0 0.0102
-0.03701399328979391 -0.04143951368733932 -0.05368948462410429 -0.05960211610897183 9.0 5.0 6.0 0.010400000000000001
-0.02889812019810745 -0.03375545015386679 -0.04787587170801014 -0.057718833133081564 11.0 4.0 5.0 0.0106
-0.023187705683061572 -0.028122859271462554 -0.04243577432427816 -0.05461879812343049 13.0 3.0 6.0 0.0108
-0.018667686251559252 -0.02360099789593018 -0.03754997303668279 -0.05074690985279542 13.0 4.0 6.0 0.011000000000000001
-0.014605008344449569 -0.019405238479431156 -0.033063616176506355 -0.04651064719101898 14.0 4.0 6.0 0.0112
-0.010374769152294083 -0.015237131008832611 -0.028687225793225943 -0.04215847115109412 15.0 4.0 7.0 0.0114
-0.006380090580741434 -0.011059122220322718 -0.02432001079468603 -0.03777594962962492 14.0 3.0 7.0 0.011600000000000001
-0.0030399022153183275 -0.00730862256969448 -0.019914029879143848 -0.03336438500015534 16.0 3.0 7.0 0.0118
-0.003334604373014483 -0.004819673636224701 -0.015595524906209012 -0.028842995342787933 16.0 5.0 7.0 0.012
0.0004473145394593444 -0.0023759921087553363 -0.011793989505421234 -0.024218630450228807 15.0 5.0 7.0 0.0122
0.0026074157524443053 0.00016059778094911994 -0.008015590944686504 -0.019496083508890736 14.0 5.0 7.0 0.012400000000000001
0.0033962878888258398 0.0015025704192664737 -0.004582337675832305 -0.01454775602445758 14.0 5.0 6.0 0.0126
0.0024741032196943873 0.0013285610618286557 -0.003247735807116401 -0.011073140131265065 13.0 5.0 6.0 0.0128
0.0051488121285485616 0.0036532907860009132 -0.0019743237908380453 -0.010848527135599128 13.0 5.0 6.0 0.013000000000000001
0.0056104791773436665 0.003983461179511894 -0.001078056162098248 -0.013431119544295315 13.0 5.0 6.0 0.0132
0.006724826754539818 0.005331923679122893 -8.215682541595778e-05 -0.014081073576009268 13.0 5.0 6.0 0.0134
0.007544745168383146 0.006318940347142781 0.0015188660340449682 -0.012870884594729813 13.0 4.0 6.0 0.013600000000000001
0.005734094097287569 0.003216397555211505 0.0020857325324361697 -0.011694980808878623 12.0 4.0 6.0 0.013800000000000002
0.005007031676583784 0.0034295464136593385 0.0018980462796591713 -0.010816317141439265 12.0 3.0 6.0 0.014
0.0023653360566745674 0.0014232517963401786 7.905125291775395e-06 -0.010234351041525414 12.0 3.0 5.0 0.0142
0.00044118809747729936 -0.0019031829276924498 -0.0023066480867917614 -0.010601895448071079 10.0 3.0 5.0 0.014400000000000001
-0.00048093997364026894 -0.0018735930632411192 -0.003842446929153532 -0.011634820651301312 10.0 3.0 4.0 0.0146
-0.0017707246390897052 -0.0034096211108881314 -0.005427175253699706 -0.012727133974100682 12.0 3.0 4.0 0.0148
-0.0026947157952843257 -0.0031208305553690674 -0.00609628067920795 -0.013804055319898045 12.0 3.0 4.0 0.015000000000000001
-0.0028320338991394815 -0.0032714615692458274 -0.006426077847364875 -0.014718201600273713 9.0 4.0 4.0 0.0152
-0.002868614080449101 -0.003347211299894267 -0.0067474813242449135 -0.015432102927435966 8.0 4.0 4.0 0.0154
-0.00278088063066343 -0.002957610731783298 -0.005014615440121403 -0.01579387471325275 8.0 4.0 4.0 0.015600000000000001
-0.002534150152958335 -0.0025553466372690787 -0.004135632755646722 -0.015603679895249967 8.0 4.0 4.0 0.0158
-0.0022016592105169844 -0.002084489879179707 -0.0034465878792092363 -0.015114301474034956 8.0 4.0 4.0 0.016
-0.00027796644463860777 -0.0025097887046025527 -0.0037326852360822977 -0.014575871698271823 8.0 4.0 3.0 0.0162
0.0020579421521329687 -0.00025558896604471797 -0.00392374653018027 -0.01559203157680182 7.0 4.0 2.0 0.0164
0.0019225270058587346 -0.0016012661193174225 -0.004699218358333061 -0.016895852182542942 7.0 4.0 2.0 0.0166
0.0011026682963002092 -0.0024865404869074373 -0.0059320170610741236 -0.01939111717073961 7.0 4.0 2.0 0.016800000000000002
-0.0008001979319783046 -0.005114244373571014 -0.007920439864332275 -0.02267703319041532 6.0 4.0 2.0 0.017
-0.0022332719431952396 -0.006313540418020575 -0.010409379281856979 -0.02558640511516425 6.0 4.0 2.0 0.0172
-0.008465157084820263 -0.008931703967611873 -0.01189057013277267 -0.027822370090563743 6.0 4.0 2.0 0.017400000000000002
-0.007689754913736884 -0.010084488376053042 -0.014675894698513029 -0.030778928464001345 6.0 4.0 2.0 0.0176
-0.010369939166666143 -0.012484832227401071 -0.01710864606597958 -0.03379269431289859 6.0 4.0 1.0 0.0178
-0.01007968025076177 -0.011437057971523414 -0.018743229422937643 -0.036475279631593936 6.0 4.0 1.0 0.018000000000000002
-0.011080358523951351 -0.012890991201155132 -0.01992078203801323 -0.03758466377339668 6.0 4.0 1.0 0.0182
-0.0132246465556931 -0.015622550458243142 -0.022178899909533804 -0.03619336841493717 6.0 4.0 1.0 0.0184
-0.015354780810261233 -0.018648160811816014 -0.02318599103046752 -0.033064847795402065 6.0 3.0 1.0 0.018600000000000002
-0.017104245065698236 -0.02212844623665714 -0.02524165484318217 -0.031047742037416656 5.0 2.0 1.0 0.0188
-0.015511311442793848 -0.0214254580643858 -0.026293647110738585 -0.030124311771560365 5.0 2.0 1.0 0.019
-0.01543682840173347 -0.021601530260032316 -0.026707954475218718 -0.029913266331791186 5.0 1.0 1.0 0.019200000000000002
-0.015579331809892526 -0.021752475804210972 -0.02627222167373389 -0.028895933104110042 5.0 1.0 1.0 0.0194
-0.015197670433883197 -0.02050170679658825 -0.025569188389675628 -0.027664528085327083 5.0 1.0 1.0 0.0196
-0.014290488360190071 -0.01950093376451691 -0.024454605610862042 -0.026512810551837674 5.0 1.0 1.0 0.0198
-0.013402971805388738 -0.018493925167008166 -0.023423756263183673 -0.02523371205343875 5.0 1.0 1.0 0.02
-0.011659875027081434 -0.016190807167914767 -0.02152987642839951 -0.023848199335564892 4.0 2.0 1.0 0.020200000000000003
-0.00982267958322434 -0.014262471675541356 -0.019609723490689693 -0.02265262226012326 4.0 2.0 1.0 0.0204
-0.010536071798098906 -0.013419254041575079 -0.017136321469237617 -0.021003105003880383 4.0 2.0 1.0 0.0206
-0.010574043690354995 -0.012749757503525498 -0.01486860847484046 -0.018893880677849778 4.0 2.0 1.0 0.020800000000000003
-0.008025453499844026 -0.009102061988571436 -0.012622158442811145 -0.016417581667996797 4.0 2.0 1.0 0.021
-0.005849648730657568 -0.007427649083011345 -0.011764174219576198 -0.013733834433606715 4.0 2.0 1.0 0.0212
-0.0034424840192615355 -0.0047700516418347745 -0.009897006246132111 -0.01119281749571336 4.0 2.0 1.0 0.021400000000000002
-0.0029050134765368067 -0.003810090609735803 -0.008118739657437705 -0.008943067068783794 4.0 2.0 1.0 0.0216
-0.0019856713487981063 -0.0027057438445368736 -0.007484101571490843 -0.008838529444737413 4.0 2.0 1.0 0.0218
-0.0014226142506112472 -0.002313247922885338 -0.00885260992810296 -0.012849654839237026 4.0 2.0 1.0 0.022000000000000002
-0.0041769866455031515 -0.003128665708069171 -0.008903361271159583 -0.01613135359098318 4.0 2.0 1.0 0.0222
-0.008512524713314104 -0.006474734966727276 -0.010363188972393163 -0.018378593041503025 4.0 2.0 1.0 0.0224
-0.00975472496850586 -0.00806790422801954 -0.01224210415744698 -0.02461645971381256 4.0 2.0 1.0 0.022600000000000002
-0.006965130769726487 -0.007260465608082421 -0.013885895455161631 -0.029526387734323433 3.0 2.0 1.0 0.0228
-0.005570638326731801 -0.006708406098423806 -0.015560375396340797 -0.03315332404293354 3.0 2.0 1.0 0.023
-0.006457573245169664 -0.00797738673119075 -0.01602426635139456 -0.035848432261786155 3.0 2.0 1.0 0.023200000000000002
-0.00810914902531307 -0.010088402120456532 -0.019089397466266464 -0.03806666461662687 3.0 2.0 1.0 0.0234
-0.012728945684326028 -0.013086186815570907 -0.021120558483288327 -0.040264557110251786 3.0 2.0 1.0 0.0236
-0.016874148062788457 -0.018732821134111236 -0.023538168640902277 -0.0416581104819715 3.0 2.0 1.0 0.0238
-0.020755863022594495 -0.02318592503162306 -0.026480357691389053 -0.04069646216649646 3.0 2.0 1.0 0.024
-0.025617946414482198 -0.026537207622696422 -0.029691309000188376 -0.04086430941571469 3.0 2.0 1.0 0.024200000000000003
-0.029921280352304708 -0.031202868579555208 -0.03416664289714124 -0.04194612550465357 3.0 2.0 1.0 0.0244
-0.03445521760480502 -0.03623873595787538 -0.039058588600770376 -0.043898485218764736 3.0 2.0 1.0 0.0246
-0.03969705092780818 -0.040819795598400474 -0.04223600276202468 -0.04438376237558215 3.0 2.0 1.0 0.024800000000000003
-0.042592185102003174 -0.04355851757917614 -0.04482511063169584 -0.04474783657820821 3.0 1.0 1.0 0.025
-0.04251641143083134 -0.044751033421162933 -0.046843961720442244 -0.045969742326409734 3.0 1.0 1.0 0.0252
-0.04271515132333132 -0.04529517057904829 -0.048171881056445216 -0.04740895182622642 3.0 1.0 1.0 0.025400000000000002
-0.04323339309492562 -0.045723970673171736 -0.04866506219080209 -0.04877832341586272 2.0 1.0 1.0 0.0256
-0.04298477566597202 -0.045012456628723274 -0.04865318029361186 -0.0498297328863839 2.0 1.0 1.0 0.0258
-0.04262497667347608 -0.04470408716762242 -0.04860701650708957 -0.050533221880810685 2.0 1.0 1.0 0.026000000000000002
-0.04253148553257442 -0.04457883254931103 -0.04833708387395077 -0.0508116070470864 2.0 1.0 1.0 0.0262
-0.043201549837735886 -0.04487016390729734 -0.04797798766006285 -0.05057822519850595 2.0 1.0 1.0 0.0264
-0.042841162961958404 -0.044607794053577225 -0.04771769075348821 -0.050001708611244755 2.0 1.0 1.0 0.026600000000000002
-0.042583833113574734 -0.044321378968886944 -0.047384304416855656 -0.049551337909211075 2.0 1.0 1.0 0.0268
-0.04190548046335218 -0.04334949603228597 -0.0463868115560896 -0.049124006366668437 2.0 1.0 1.0 0.027
-0.04100069335847498 -0.04237192811399379 -0.04548112330284221 -0.048578485135794186 2.0 1.0 1.0 0.027200000000000002
-0.04018797753302636 -0.04156015076259028 -0.04462031189832059 -0.047914075519776334 1.0 1.0 1.0 0.0274
-0.03952264356865176 -0.04082750007064233 -0.043848238864768255 -0.04719949032621807 1.0 1.0 1.0 0.027600000000000003
-0.03880363113426927 -0.04012611285576788 -0.04310766728468296 -0.04646290243079156 1.0 1.0 1.0 0.027800000000000002
-0.03813385853911565 -0.039522342252374484 -0.042431032492610044 -0.045740070335146474 1.0 1.0 1.0 0.028
-0.037446459860862744 -0.038875881243867136 -0.04178362082874039 -0.045042521945901866 1.0 1.0 1.0 0.028200000000000003
-0.03684415896843069 -0.038240185758966184 -0.041122772849995895 -0.044347752760823124 1.0 1.0 1.0 0.0284
-0.03626141763050104 -0.03760875272809787 -0.04044857131207549 -0.04366523479472869 1.0 1.0 1.0 0.0286
-0.03560203787353923 -0.036954535171417356 -0.0398012006710525 -0.0429875178646499 1.0 1.0 1.0 0.028800000000000003
-0.03499252319068318 -0.03631964603566419 -0.03914586420098393 -0.04232277610475799 1.0 1.0 1.0 0.029
-0.03442839724541375 -0.03570672230449715 -0.0384725615860824 -0.04167994352080778 1.0 1.0 1.0 0.0292
-0.03407880836470962 -0.03536962653017867 -0.03800804375724773 -0.04094387317199645 1.0 1.0 1.0 0.029400000000000003
-0.033500107131651365 -0.0346816264560696 -0.037351697589138796 -0.04034766798451214 1.0 1.0 1.0 0.0296
-0.032783987385626844 -0.033973039650964224 -0.03667203588706723 -0.03967692074292187 1.0 1.0 1.0 0.0298
-0.032173605170112446 -0.03334640171834968 -0.03598569474589613 -0.03895054798660776 1.0 1.0 1.0 0.030000000000000002
-0.03130877690467484 -0.032503154263170984 -0.035222600147063014 -0.03832624706318644 1.0 1.0 1.0 0.0302
-0.030369754303460027 -0.03164792941016828 -0.03443206978335929 -0.037676034514176074 1.0 1.0 1.0 0.0304
-0.029282656231046825 -0.030590784590272584 -0.03357144144859002 -0.03683501355196382 1.0 1.0 1.0 0.030600000000000002
-0.028201527007192917 -0.029547988016372123 -0.032629060186276905 -0.03586759897740742 1.0 1.0 1.0 0.0308
-0.02715504822549391 -0.02846448150160488 -0.031630368453901096 -0.03492999721720138 1.0 0.0 1.0 0.031
-0.025880101967563542 -0.027418696367840972 -0.030578273355766048 -0.033972199239269446 1.0 0.0 1.0 0.031200000000000002
-0.02413952150555734 -0.02571105684662739 -0.029356856796578085 -0.032948842428146254 1.0 0.0 0.0 0.031400000000000004
-0.022202874485119168 -0.02381108344249164 -0.02786287721198761 -0.031806210171542226 1.0 0.0 0.0 0.0316
-0.020008313719546495 -0.02179209677558718 -0.026398901733566998 -0.03069345786453587 1.0 0.0 0.0 0.0318
-0.017485096834008264 -0.01941052508848138 -0.02431820811302917 -0.029110418178234402 1.0 0.0 0.0 0.032
-0.01483192325344459 -0.017665600350582154 -0.02204028582317269 -0.027394434268185473 1.0 0.0 0.0 0.0322
-0.015796088216275716 -0.018408215146301345 -0.02078694869521443 -0.02547898138738581 1.0 0.0 0.0 0.0324
-0.013142295125852185 -0.015674004156853674 -0.019193955405118285 -0.023533028779823852 1.0 0.0 0.0 0.032600000000000004
-0.01039417221866125 -0.012081707252487462 -0.01663988817302887 -0.021533700132468046 1.0 0.0 0.0 0.0328
-0.010026786511471396 -0.010730123320419857 -0.014029983534077296 -0.019153416229243297 1.0 0.0 0.0 0.033
-0.010137563493756151 -0.010193249639563905 -0.012071718266435546 -0.016599957324292557 1.0 0.0 0.0 0.0332
-0.009353252387514279 -0.009053955599948694 -0.010579654023165668 -0.014132380839845502 1.0 0.0 0.0 0.0334
-0.010441064049206888 -0.011399976670633492 -0.010826596669582703 -0.013080464664408578 1.0 0.0 0.0 0.033600000000000005
-0.011379718051306118 -0.011844849927947435 -0.011613110178960249 -0.012580038432295463 1.0 0.0 0.0 0.033800000000000004
-0.006059881971666728 -0.007246086579832306 -0.011007511815413767 -0.012280000272036443 1.0 0.0 0.0 0.034
-0.0005615103515602262 -0.0026454311898729387 -0.008678896716561529 -0.011820795393820084 1.0 0.0 0.0 0.0342
0.003111291477124927 0.0008164324336145022 -0.00660237231567964 -0.011041977630020572 1.0 0.0 0.0 0.0344
0.00456592681278563 0.002311299538135161 -0.006359898340091378 -0.010329583262201384 1.0 0.0 0.0 0.0346
0.006074065050670682 0.003126188294739581 -0.006791098363231841 -0.011292733814945815 1.0 0.0 0.0 0.034800000000000005
0.006323945904200802 0.0019759270433473753 -0.007503018526149417 -0.01856770541845122 1.0 0.0 0.0 0.035
0.00042820560230308623 -0.001967194481092096 -0.00979309731285009 -0.022589259033736667 1.0 0.0 0.0 0.0352
-0.003624555496503586 -0.005710637083497846 -0.01239362814086581 -0.02553394468639972 1.0 0.0 0.0 0.0354
-0.006887531274681079 -0.007619912573453853 -0.014827598989429348 -0.028072324952934827 0.0 0.0 0.0 0.0356
-0.010028138076239885 -0.010269604491978513 -0.0168942103061448 -0.03046217852691225 0.0 0.0 0.0 0.0358
-0.014019155752994906 -0.014504444766249246 -0.02051770385879933 -0.03284925528593775 0.0 0.0 0.0 0.036000000000000004
-0.020375241920244917 -0.019557127536227424 -0.023835109193895636 -0.03505522026451229 0.0 0.0 0.0 0.0362
-0.024916312506568856 -0.023847232792802722 -0.02646226795454026 -0.03636720745753448 0.0 0.0 0.0 0.0364
-0.02728597592037329 -0.026612654689155517 -0.027306165641415567 -0.0369703095193605 0.0 0.0 0.0 0.0366
-0.02778183316214701 -0.028040921569153783 -0.029815941712776715 -0.0375157242923796 0.0 0.0 0.0 0.0368
-0.026985546816804328 -0.027512536025615993 -0.031430561974917566 -0.03917951687731019 0.0 0.0 0.0 0.037000000000000005
-0.02767784920651433 -0.028386575225031737 -0.03284381367524114 -0.039456296203844714 0.0 0.0 0.0 0.037200000000000004
-0.028882991469948216 -0.029666127519892876 -0.034020569013379465 -0.03812873519314219 0.0 0.0 0.0 0.0374
-0.02890864006987181 -0.0303691712499562 -0.03459833115744926 -0.037957243603909965 0.0 0.0 0.0 0.0376
-0.027928402590428645 -0.029685764567880482 -0.03422057584669175 -0.037966156449421584 0.0 0.0 0.0 0.0378
-0.02748212071393431 -0.029191905173039788 -0.03391590675925124 -0.03786613247549267 0.0 0.0 0.0 0.038
-0.027030919749563818 -0.028742125816737126 -0.033611657971794995 -0.03780143059315362 0.0 0.0 0.0 0.038200000000000005
-0.02666861961337767 -0.028495520320844337 -0.03331170770776171 -0.0375457775578492 0.0 0.0 0.0 0.038400000000000004
-0.02624505774003272 -0.02817812676875169 -0.03306619116817723 -0.03742087812640662 0.0 0.0 0.0 0.0386
-0.02568821208192628 -0.027744998393286254 -0.032798111849761766 -0.03725336259885437 0.0 0.0 0.0 0.0388
-0.026639841299654604 -0.028889397018935514 -0.03280395449479457 -0.037066726063011986 0.0 0.0 0.0 0.039
-0.027612233735065942 -0.029708876014528176 -0.033166353693806716 -0.036877871210832004 0.0 0.0 0.0 0.0392
-0.028503135502566883 -0.03044146830720783 -0.03358998913890201 -0.03677965964621127 0.0 0.0 0.0 0.039400000000000004
-0.029384994946273554 -0.03118011451523205 -0.03411182469816205 -0.036888170011299716 0.0 0.0 0.0 0.0396
-0.030300446803831 -0.03191889688347985 -0.033795133833275565 -0.036511559458678705 0.0 0.0 0.0 0.0398
-0.031135479339431168 -0.032681986685275215 -0.034445660322292994 -0.03602633007635556 0.0 0.0 0.0 0.04
-0.03114343939099927 -0.03241749946635177 -0.03457819865001645 -0.035960704330475345 0.0 0.0 0.0 0.0402
-0.03061273017188083 -0.03179139453156422 -0.03396297627656993 -0.03588977887473862 0.0 0.0 0.0 0.040400000000000005
-0.030012101520546983 -0.031151079795826982 -0.033338895150431286 -0.03558180786224582 0.0 0.0 0.0 0.040600000000000004
-0.029332218866577962 -0.030525365278474718 -0.032789303672422984 -0.035049090864507 0.0 0.0 0.0 0.0408
-0.02868653752049355 -0.02977422679178803 -0.03211030741292408 -0.034481520919165835 0.0 0.0 0.0 0.041
-0.028047730795409828 -0.029069675192561806 -0.031425332245855815 -0.034040037821155424 0.0 0.0 0.0 0.0412
-0.029167465755150675 -0.02916300690157764 -0.03081676604501378 -0.033457914560937545 0.0 0.0 0.0 0.0414
-0.030076004404493775 -0.02977322073653101 -0.030637480807633607 -0.032786941106493106 0.0 0.0 0.0 0.041600000000000005
-0.0282482531896918 -0.028989014011944345 -0.030399510228496598 -0.03215859802855945 0.0 0.0 0.0 0.041800000000000004
-0.02731996735285544 -0.02894710540506278 -0.02997920341964319 -0.03169956895192394 0.0 0.0 0.0 0.042
-0.027178228779084032 -0.02899106555676727 -0.02988323462316102 -0.03130149825637002 0.0 0.0 0.0 0.0422
-0.027054135687201386 -0.028866648924196305 -0.029773888807141935 -0.030842213976410095 0.0 0.0 0.0 0.0424
-0.026965225453204133 -0.028779761638991243 -0.029600373305819733 -0.030457413372585545 0.0 0.0 0.0 0.0426
-0.026894619740469743 -0.028674476847480684 -0.029386152003627337 -0.029997050390970517 0.0 0.0 0.0 0.042800000000000005
-0.025791242447935295 -0.02685541397748555 -0.02910031913373804 -0.02982001804638444 0.0 0.0 0.0 0.043000000000000003
-0.024416190027805013 -0.025665379454634363 -0.028955763542140044 -0.030429173332016345 0.0 0.0 0.0 0.0432
-0.02270980019769308 -0.02432606311361846 -0.028563300365374505 -0.030901042603463123 0.0 0.0 0.0 0.0434
-0.02347379457727335 -0.024096550521929147 -0.028116549283862754 -0.031133632461941414 0.0 0.0 0.0 0.0436
-0.02185058207747428 -0.023449069092939576 -0.027922131920294004 -0.031195714488461528 0.0 0.0 0.0 0.0438
-0.019964415692023167 -0.022082525065405676 -0.027445714120091367 -0.03118900573762756 0.0 0.0 0.0 0.044000000000000004
-0.020072105215068334 -0.02196392889763185 -0.026720665593815338 -0.030978771112540833 0.0 0.0 0.0 0.0442
-0.02046600443587556 -0.022687464583325295 -0.027236318530729598 -0.03066053566630228 0.0 0.0 0.0 0.0444
-0.019130086796221246 -0.021224455200463743 -0.02665546170580409 -0.030529291926761577 0.0 0.0 0.0 0.0446
-0.016613568699622983 -0.019155950347037754 -0.02558056059948799 -0.030308466686036595 0.0 0.0 0.0 0.0448
-0.018225110955631355 -0.020410893328903484 -0.02537351817294727 -0.02984165181925241 0.0 0.0 0.0 0.045000000000000005
-0.018677508053640258 -0.020608666865767636 -0.025435957323862408 -0.029475581679496644 0.0 0.0 0.0 0.045200000000000004
-0.017804384616534046 -0.020187030341251522 -0.025298693750215352 -0.029086998958904438 0.0 0.0 0.0 0.0454
-0.01778427765783338 -0.020331745058426085 -0.025607697549659237 -0.028787324209112515 0.0 0.0 0.0 0.0456
-0.01785121593274039 -0.020477052874735006 -0.025787045914798534 -0.028648721084985066 0.0 0.0 0.0 0.0458
-0.01850379292512434 -0.020169806250470886 -0.025932389252594803 -0.028779572784090806 0.0 0.0 0.0 0.046
-0.01737615854577164 -0.020005891050200307 -0.02593841280038044 -0.028858818255126994 0.0 0.0 0.0 0.046200000000000005
-0.015187092491333291 -0.018414293034889364 -0.024883065289131697 -0.028608386386144973 0.0 0.0 0.0 0.046400000000000004
-0.01324491845787259 -0.016571718614700238 -0.02314422037777426 -0.02744119793784927 0.0 0.0 0.0 0.0466
-0.01120441346564862 -0.014649575612400972 -0.02141733646769033 -0.025980013939488403 0.0 0.0 0.0 0.0468
-0.009258135386811236 -0.01254951834158092 -0.01958614101601294 -0.024278671215931462 0.0 0.0 0.0 0.047
-0.010319933981952389 -0.012278314594018945 -0.01816647163410665 -0.02315432931540999 0.0 0.0 0.0 0.0472
-0.010657827460665712 -0.012408208428056995 -0.01760270255921455 -0.023455516523992317 0.0 0.0 0.0 0.047400000000000005
