root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600918266551545 -0.06009157302279769 -0.060091650987690585 -0.06009183352367136 0.0 0.0 0.0 0.0068000000000000005
-0.06009439128626063 -0.06009413837014752 -0.060094216114871896 -0.060094398135381186 0.0 0.0 0.0 0.007
-0.06009694867499091 -0.06009669647309885 -0.06009677399827644 -0.060096955504769935 0.0 0.0 0.0 0.007200000000000001
-0.06009949884179738 -0.060099247352109475 -0.06009932465836027 -0.0600995056522895 0.0 0.0 0.0 0.0074
-0.06010204180707439 -0.06010179102757939 -0.06010186811552163 -0.06010204859833404 0.0 0.0 0.0 0.0076
-0.06010457759115862 -0.060104327519851 -0.06010440439010116 -0.060104584363240135 0.0 0.0 0.0 0.0078000000000000005
-0.06010710621432939 -0.06010685684920925 -0.0601069335023821 -0.060107112967286914 0.0 0.0 0.0 0.008
-0.06010962769680871 -0.06010937903588183 -0.06010945547259036 -0.06010963443069625 0.0 0.0 0.0 0.0082
-0.06011214205876148 -0.060111894100039254 -0.06011197032089477 -0.06011214877363291 0.0 0.0 0.0 0.008400000000000001
-0.0601146493202957 -0.060114402061795136 -0.06011447806740718 -0.06011465601620471 0.0 0.0 0.0 0.0086
-0.06011714950146253 -0.06011690294120625 -0.06011697873218268 -0.060117156178462666 0.0 0.0 0.0 0.0088
-0.06011964262225657 -0.060119396758272756 -0.06011947233521967 -0.06011964928040121 0.0 0.0 0.0 0.009000000000000001
-0.060122128702615886 -0.06012188353293831 -0.060121958896460125 -0.0601221353419583 0.0 0.0 0.0 0.0092
-0.06012460776242229 -0.06012436328509028 -0.06012443843578969 -0.06012461438301557 0.0 0.0 0.0 0.0094
-0.060127079821501436 -0.06012683603455983 -0.060126910973037836 -0.06012708642339853 0.0 0.0 0.0 0.009600000000000001
-0.06012954489962297 -0.060129301801122165 -0.060129376527978076 -0.06012955148287668 0.0 0.0 0.0 0.0098
-0.0562792943964473 -0.059671435933654364 -0.06011396046468415 -0.060131780090348905 2.0 2.0 5.0 0.01
-0.01870150576891175 -0.0366115788259652 -0.05090845661814686 -0.05742202665587014 18.0 16.0 19.0 0.0102
-0.007481950795458601 -0.01964470645635201 -0.03423296002773061 -0.04469476162717519 28.0 23.0 31.0 0.010400000000000001
-0.004722577456780546 -0.014350286711076606 -0.024250945289617496 -0.031345405411863585 35.0 29.0 37.0 0.0106
-0.002056155575842276 -0.007304203570096116 -0.014975802337457428 -0.021248868480437604 35.0 33.0 37.0 0.0108
-0.0008852369453795137 -0.0036857634382445495 -0.008423187856318917 -0.012902031177722461 36.0 36.0 36.0 0.011000000000000001
-0.00013046224478706104 -0.0013083098139069795 -0.0037518510295283256 -0.006303537492656205 35.0 34.0 36.0 0.0112
0.0003558100421886262 0.0002106025588154631 -0.0006170987252689388 -0.0015927179386756216 36.0 35.0 34.0 0.0114
0.0005870265919640752 0.001148743416667093 0.0013786901873835333 0.0012170675105802565 34.0 33.0 34.0 0.011600000000000001
0.0008163422069120773 0.0017805019611918814 0.002420330645976977 0.002777501058935735 34.0 31.0 35.0 0.0118
0.0009665896311671911 0.0021266731758078227 0.003122153075753644 0.003699435218386006 36.0 30.0 33.0 0.012
0.000988927372520564 0.002312261806931877 0.003560756827372063 0.004340951199305122 38.0 30.0 32.0 0.0122
0.0011132441795296411 0.0024750361229539347 0.003822502009718636 0.004927905008630981 36.0 28.0 31.0 0.012400000000000001
0.0011205880737525905 0.0025377386026262812 0.004005327139555461 0.005015772426851917 34.0 28.0 29.0 0.0126
0.0006030511600562196 2.4164248252055334e-05 -0.00863071314947688 -0.02715089851367331 31.0 26.0 30.0 0.0128
-0.0062092931660733056 -0.0063300085459550804 -0.016173369036717008 -0.03638058571712051 31.0 26.0 29.0 0.013000000000000001
-0.007799987956352227 -0.010634212572897908 -0.02201248241774127 -0.04172975722278528 29.0 25.0 29.0 0.0132
-0.008697249719308566 -0.01251469398952865 -0.024763715279412388 -0.04446696970044681 28.0 24.0 24.0 0.0134
-0.009260587210017166 -0.013634628602081393 -0.02622638484004479 -0.04578461650191001 27.0 24.0 23.0 0.013600000000000001
-0.004912973377513142 -0.01291329035254594 -0.02642258772898822 -0.043542678137802285 26.0 25.0 22.0 0.013800000000000002
-0.0027836861605708037 -0.008033747752804321 -0.01654118260136429 -0.024926762879560783 25.0 24.0 22.0 0.014
-0.00703124831144292 -0.00982341196867684 -0.011283040297497734 -0.014936992839859027 25.0 23.0 21.0 0.0142
-0.002236741767701843 -0.005718999525311312 -0.008859959413132416 -0.010579257071158659 23.0 23.0 21.0 0.014400000000000001
-0.000545588409761663 -0.0019123628466096883 -0.0041061415894172145 -0.00593789550966075 22.0 23.0 21.0 0.0146
-2.3465507061735043e-06 -4.104365184102513e-05 -0.0009457935446670324 -0.001993435901687027 22.0 23.0 21.0 0.0148
-0.0011031424304672143 -0.0054119655005445836 -0.0034701384697588497 0.00011511236117048193 20.0 23.0 19.0 0.015000000000000001
-0.010301064018846715 -0.013951171049627448 -0.010895704501992155 -0.004877977475406217 19.0 23.0 19.0 0.0152
-0.01252908044058499 -0.018456459546643038 -0.01703160894501359 -0.011258759995379826 18.0 23.0 18.0 0.0154
-0.013877568024288738 -0.02068436726199266 -0.020934314954484688 -0.028186636980097875 18.0 21.0 18.0 0.015600000000000001
-0.02150529891593218 -0.02607628473339591 -0.03007564520016168 -0.04711179739736765 17.0 19.0 17.0 0.0158
-0.024132526499007042 -0.030900657837111756 -0.03717765708085373 -0.05270353612715681 17.0 19.0 15.0 0.016
-0.025809579993166472 -0.03356609033680905 -0.040214942462458846 -0.04555841676588671 17.0 18.0 15.0 0.0162
-0.02641292614231368 -0.034176016266096544 -0.03935664656865692 -0.04073838962264029 17.0 18.0 15.0 0.0164
-0.027260308134087384 -0.03445990297376103 -0.0387677576502255 -0.03923202707627857 17.0 16.0 16.0 0.0166
-0.027854378576274513 -0.03499486417093165 -0.038847189934184366 -0.0388474219586992 16.0 15.0 15.0 0.016800000000000002
-0.02816023675783026 -0.03526240162779259 -0.039087501612732396 -0.0389888788320147 15.0 15.0 14.0 0.017
-0.028052490548517998 -0.03326492640035697 -0.03806935390611081 -0.039160673428079724 15.0 14.0 14.0 0.0172
-0.026423289281497234 -0.02881411451686688 -0.03278272046498546 -0.03564826826028765 14.0 13.0 13.0 0.017400000000000002
-0.025838004117597662 -0.02689868879770478 -0.029430536730601205 -0.03149439424054456 13.0 13.0 14.0 0.0176
-0.031243575478249283 -0.028344218461432556 -0.028241173437886333 -0.02900384634118616 14.0 13.0 15.0 0.0178
-0.03225616839725898 -0.029321691079254832 -0.028641923529558765 -0.028469387825975887 14.0 12.0 15.0 0.018000000000000002
-0.028880356794510304 -0.029708419636016357 -0.02914133280141154 -0.02852975044562068 14.0 12.0 14.0 0.0182
-0.026526154468554747 -0.026920581216715173 -0.027801717014286822 -0.028105717607084493 14.0 12.0 14.0 0.0184
-0.026481886979588577 -0.026156707376959062 -0.026608317670995297 -0.027142103717545333 13.0 12.0 14.0 0.018600000000000002
-0.027165692332431674 -0.026148570791211193 -0.025914272396512304 -0.026018720602571918 12.0 12.0 13.0 0.0188
-0.02733789854444475 -0.026352070110460618 -0.025819266644657175 -0.025553032693858765 12.0 12.0 13.0 0.019
-0.02760635353432092 -0.02656289317638279 -0.025566244293405704 -0.025242212137236614 12.0 11.0 12.0 0.019200000000000002
-0.02791650909011293 -0.02664446786075193 -0.02551219726378331 -0.024834477879022564 12.0 11.0 12.0 0.0194
-0.02795042704959941 -0.02662966166592577 -0.02534328616030372 -0.024634790539952562 11.0 10.0 12.0 0.0196
-0.02816410157951776 -0.02663164936867179 -0.02554604848195912 -0.024919759039898123 11.0 11.0 12.0 0.0198
-0.02835316359858988 -0.026951844171837533 -0.025856668852255776 -0.025210517129412267 11.0 11.0 12.0 0.02
-0.02561746402788445 -0.02721483801221845 -0.0261187089368061 -0.025380702153496092 11.0 10.0 13.0 0.020200000000000003
-0.014085410053176631 -0.020058238743702616 -0.023590286434094634 -0.024594700889180213 9.0 10.0 12.0 0.0204
-0.008682275888216939 -0.01293936988757525 -0.01747500345645409 -0.02054632797656183 8.0 10.0 12.0 0.0206
-0.005474596673311626 -0.008351822133559674 -0.01196807445796857 -0.014975235014807922 7.0 10.0 12.0 0.020800000000000003
-0.010358812926065074 -0.00970565377910026 -0.008291896813124734 -0.009417944151035943 7.0 9.0 10.0 0.021
-0.013728448575643737 -0.01381426270390392 -0.010161105869380663 -0.007970300494525372 6.0 9.0 11.0 0.0212
-0.01494654805653443 -0.01552598027972333 -0.011955097284840104 -0.009359767589551246 6.0 9.0 11.0 0.021400000000000002
-0.01570615668472326 -0.0166956929176804 -0.016081767272542857 -0.02112587255083165 6.0 9.0 11.0 0.0216
-0.018693058584823504 -0.02102276870045802 -0.02687606610552951 -0.041487920436978104 6.0 9.0 9.0 0.0218
-0.021366956378234943 -0.025277912102087536 -0.03297973367179443 -0.04811354692531189 6.0 9.0 8.0 0.022000000000000002
-0.02570646833955574 -0.029233561627441795 -0.03706696985407352 -0.051572385332766604 6.0 8.0 8.0 0.0222
-0.03337518381058603 -0.03780339844890399 -0.04294857679948322 -0.0545930993366548 6.0 8.0 7.0 0.0224
-0.03648355090622488 -0.04211628419585376 -0.04763384079984317 -0.057885754478365116 6.0 8.0 7.0 0.022600000000000002
-0.03838446877964234 -0.044691953023741564 -0.05055863263682755 -0.060156351086600196 6.0 8.0 7.0 0.0228
-0.04001428251109194 -0.0463974889444049 -0.052377500876502676 -0.06157004354321299 5.0 7.0 7.0 0.023
-0.040878874753768404 -0.047374421678744304 -0.05350630095445663 -0.062470840530328864 5.0 7.0 7.0 0.023200000000000002
-0.03768464456818437 -0.04555656811039035 -0.05360508246469519 -0.06293242422437047 5.0 7.0 7.0 0.0234
-0.03556911113326324 -0.042793102646275456 -0.05151587467866402 -0.06217406187974211 5.0 7.0 7.0 0.0236
-0.03457968503785029 -0.041427713492168255 -0.05005196198315582 -0.06113256256529506 5.0 7.0 7.0 0.0238
-0.034813855370329716 -0.04108047957672492 -0.04933296296530558 -0.06047035239333444 5.0 7.0 7.0 0.024
-0.03520463100225229 -0.041170199938399626 -0.04916432835802263 -0.06021801568642738 5.0 7.0 7.0 0.024200000000000003
-0.029414874859086657 -0.037146489824922926 -0.048032359756133 -0.06002639532018783 5.0 7.0 6.0 0.0244
-0.026036954253279315 -0.03298408024933002 -0.04462383991529556 -0.05840511239202443 5.0 7.0 6.0 0.0246
-0.023698900893831094 -0.03022024472088993 -0.04202147533983454 -0.056627584361139294 5.0 6.0 7.0 0.024800000000000003
-0.02205534009578731 -0.02824359444135786 -0.04011512916145878 -0.05527980276555072 5.0 6.0 7.0 0.025
-0.02114249384504687 -0.026964389514571464 -0.03873198517222613 -0.05426863816870722 5.0 6.0 7.0 0.0252
-0.025298065012880636 -0.029612228416056062 -0.03879376681286188 -0.05369944727560213 4.0 6.0 7.0 0.025400000000000002
-0.021943751490207306 -0.027650476587070268 -0.039079695621722955 -0.05414466860961836 4.0 6.0 7.0 0.0256
-0.020423919636909482 -0.02575089665069008 -0.03410676955081524 -0.04231088429956716 4.0 6.0 8.0 0.0258
-0.017607204596654553 -0.02186753191351507 -0.027678636293980784 -0.03264941826142583 4.0 6.0 7.0 0.026000000000000002
-0.015056922067325841 -0.018272410734224188 -0.02257531165886082 -0.02626539161921054 3.0 6.0 7.0 0.0262
-0.012197404257772517 -0.01484435122467328 -0.018294552247901906 -0.021088119095310283 2.0 6.0 8.0 0.0264
-0.00950495518782148 -0.011521822063911698 -0.014289335085942415 -0.016544848058766555 1.0 4.0 8.0 0.026600000000000002
-0.007018478405872073 -0.008406076690706473 -0.010386399091173252 -0.012000054619467066 1.0 4.0 8.0 0.0268
-0.019741511245967003 -0.014882674891721077 -0.010777408196126072 -0.009424357119279733 1.0 4.0 8.0 0.027
-0.0231968429183043 -0.01891245569224219 -0.01390655955130087 -0.01085699224542357 1.0 4.0 8.0 0.027200000000000002
-0.024864009433232817 -0.0214253812385601 -0.0167869403455955 -0.013547417420399497 1.0 4.0 8.0 0.0274
-0.026741913011491533 -0.02340800892494703 -0.01905514481403771 -0.015897472948506693 1.0 4.0 8.0 0.027600000000000003
-0.028127660895641 -0.025207031720719485 -0.021056024714064283 -0.017792544793410442 1.0 4.0 8.0 0.027800000000000002
-0.029657098240853712 -0.026931697363077396 -0.02307125458172388 -0.020347009415623327 1.0 4.0 8.0 0.028
-0.03934069295273363 -0.032579426326361474 -0.02610474870345567 -0.022682641176189428 1.0 4.0 7.0 0.028200000000000003
-0.04064482341309702 -0.041172012972727316 -0.03504379731092532 -0.02794392205084657 1.0 4.0 7.0 0.0284
-0.04398769734081974 -0.04552555218816751 -0.04188137163431647 -0.03633599357240564 0.0 4.0 7.0 0.0286
-0.046677285416067485 -0.04889743396997428 -0.04693055072627754 -0.042909822925317954 0.0 4.0 7.0 0.028800000000000003
-0.04910637026755245 -0.05173114025711007 -0.05082649035000628 -0.048032033583808545 0.0 4.0 7.0 0.029
-0.05073098511399743 -0.05368826455595474 -0.054326521776201946 -0.060453526912825524 0.0 3.0 7.0 0.0292
-0.050866610912775466 -0.05587074516238597 -0.05866579872627603 -0.06558213175577154 0.0 3.0 7.0 0.029400000000000003
-0.0478077925952939 -0.05404996337385654 -0.05941097855106572 -0.06697141343176694 0.0 3.0 7.0 0.0296
-0.04688871520204253 -0.053171219433894475 -0.05889156123749134 -0.06688032561347973 0.0 3.0 7.0 0.0298
-0.045904798121900285 -0.05063370895275255 -0.056841109791662285 -0.06631826277455333 0.0 2.0 6.0 0.030000000000000002
-0.043175400539042785 -0.0474106862288901 -0.05365120181256142 -0.0645335039538874 0.0 2.0 6.0 0.0302
-0.04103158242229897 -0.045010640662445006 -0.0511765040201898 -0.0629742449414917 0.0 2.0 6.0 0.0304
-0.039198782668451 -0.04296073371251598 -0.049156598931392355 -0.06172476493408348 0.0 2.0 5.0 0.030600000000000002
-0.03763318841676143 -0.041263071216304424 -0.047514774704390444 -0.06071840365517732 0.0 2.0 5.0 0.0308
-0.03631068235475218 -0.039858476199210235 -0.04615208810756521 -0.059882363797007405 0.0 2.0 5.0 0.031
-0.03533633031599519 -0.03868175945740795 -0.044988451640641386 -0.05917816124828159 0.0 2.0 5.0 0.031200000000000002
-0.03479676029873128 -0.03804895388932386 -0.04418906956924847 -0.058631805045796695 0.0 2.0 5.0 0.031400000000000004
-0.03403320959213172 -0.037241128756404444 -0.04328161054125899 -0.05250330848076744 0.0 2.0 5.0 0.0316
-0.0329923663577323 -0.03580784593618348 -0.03969742610668181 -0.04329651905835478 0.0 2.0 5.0 0.0318
-0.031470519540649354 -0.03373793522710595 -0.036604881736144367 -0.038950372425708306 0.0 2.0 5.0 0.032
-0.029493284758608997 -0.03170411285653826 -0.03414628979401363 -0.03596841417637803 0.0 2.0 5.0 0.0322
-0.027371078443323173 -0.02947022480228134 -0.03177459039933348 -0.0334629195492938 0.0 2.0 5.0 0.0324
-0.025504490615086337 -0.0272745544871389 -0.02942114085633113 -0.03108055879056587 0.0 2.0 5.0 0.032600000000000004
-0.023917712239623908 -0.025319884817219532 -0.027241708555486823 -0.02877272098441982 0.0 2.0 4.0 0.0328
-0.021844388474165217 -0.023265305066685817 -0.02500047577778598 -0.02644822963967001 1.0 2.0 4.0 0.033
-0.01987225006492804 -0.021097049731942027 -0.022744383804304533 -0.024157665234433783 1.0 1.0 4.0 0.0332
-0.017932396761839893 -0.01894961392546751 -0.020361582190825716 -0.02161645394916445 1.0 1.0 4.0 0.0334
-0.01563518664201366 -0.016608229756137915 -0.01782191615275976 -0.019031205257343864 1.0 1.0 4.0 0.033600000000000005
-0.014065176156421331 -0.01704817004335777 -0.015899712003191846 -0.016082069778610857 1.0 1.0 3.0 0.033800000000000004
-0.02065085795941932 -0.024347596054725553 -0.021182317152438946 -0.017146839292670905 1.0 1.0 3.0 0.034
-0.034930656310355364 -0.03555048080306351 -0.02807326204030934 -0.022105296645381915 1.0 1.0 3.0 0.0342
-0.04377166615344112 -0.044277700402192866 -0.03700580876459159 -0.03021811705345154 1.0 0.0 3.0 0.0344
-0.0496126523500462 -0.05065196910450674 -0.04670501309633761 -0.04343819320421109 1.0 0.0 3.0 0.0346
-0.05497604974435079 -0.0569574217742718 -0.05613499279767089 -0.0562830848189157 1.0 0.0 2.0 0.034800000000000005
-0.058480844624159 -0.06048983765862349 -0.05901232077648522 -0.057420842284286754 1.0 0.0 2.0 0.035
-0.06033620669501463 -0.06248973290047413 -0.0613360942395479 -0.05979308874659941 1.0 0.0 2.0 0.0352
-0.061309577186428196 -0.06376035770247716 -0.06306321623430834 -0.061858495566028376 1.0 0.0 2.0 0.0354
-0.06147475727945944 -0.06316605740554591 -0.06355997621219861 -0.06328258385464015 1.0 0.0 2.0 0.0356
-0.056887061524000394 -0.059543258676742955 -0.061789921090863356 -0.06289446682832361 1.0 0.0 2.0 0.0358
-0.05393393908652998 -0.05647943416345918 -0.059080920962840615 -0.0608191535242299 1.0 0.0 2.0 0.036000000000000004
-0.051469510182963134 -0.05386820047312683 -0.056412517611338885 -0.05821866048387958 1.0 0.0 2.0 0.0362
-0.0492824359915534 -0.05153439184002647 -0.05392845576900777 -0.05564463945131882 1.0 0.0 2.0 0.0364
-0.047246678680962106 -0.04936131726116496 -0.051607451945404594 -0.05322068390670503 1.0 0.0 2.0 0.0366
-0.04526455354463815 -0.047249492162380495 -0.04938931097639904 -0.05093745699228504 1.0 0.0 2.0 0.0368
-0.043317601648259346 -0.045271121332369976 -0.0473361221040842 -0.04878311623523377 1.0 0.0 2.0 0.037000000000000005
-0.04171692567440013 -0.043471319981020135 -0.04535768393549405 -0.046734002080154206 1.0 0.0 2.0 0.037200000000000004
-0.04021055816694026 -0.041848203393291934 -0.04356075491516466 -0.04483719540445395 1.0 0.0 2.0 0.0374
-0.039319308553682236 -0.04057028524125616 -0.0420222742016786 -0.04312535020206696 1.0 0.0 1.0 0.0376
-0.03833291818931888 -0.039468370826825395 -0.040735580113208145 -0.04168066109909426 1.0 0.0 1.0 0.0378
-0.04346608449240055 -0.04557248757969714 -0.04311177421808033 -0.04171686990080844 1.0 0.0 1.0 0.038
-0.04706631545259563 -0.04901408397959815 -0.04633386471067614 -0.04428871193554406 1.0 0.0 1.0 0.038200000000000005
-0.049868339696122005 -0.05166952666985577 -0.04925777900427065 -0.04728241149895278 1.0 0.0 1.0 0.038400000000000004
-0.05214609477767106 -0.05396095072952102 -0.051850369861314506 -0.05008632917129515 1.0 0.0 1.0 0.0386
-0.05392343923047713 -0.055797284808481416 -0.054047856609654776 -0.052542474478926085 1.0 0.0 1.0 0.0388
-0.05534907279341101 -0.05728086785855979 -0.05586266636520828 -0.05461166844741726 1.0 0.0 1.0 0.039
-0.05650893268547948 -0.058490152514210525 -0.057351907688117675 -0.056321923090097335 1.0 0.0 1.0 0.0392
-0.057938041567994404 -0.05971786815690982 -0.058650150835159585 -0.05774264047398637 1.0 0.0 1.0 0.039400000000000004
-0.05885562873155236 -0.060706501462918366 -0.059841319267789385 -0.05903106312396565 1.0 0.0 1.0 0.0396
-0.059543550077837806 -0.06143065509269424 -0.060767483498980555 -0.060119330966553676 1.0 0.0 1.0 0.0398
-0.05868307226232147 -0.05990922090706669 -0.060593741164876466 -0.060754648297520406 1.0 0.0 1.0 0.04
-0.05633992926199271 -0.057851372758404684 -0.05928243610937991 -0.06010561802319984 1.0 0.0 1.0 0.0402
-0.05469308404131229 -0.05616686802728094 -0.057701436939856715 -0.058741690351101015 1.0 0.0 1.0 0.040400000000000005
-0.05309394551300354 -0.05453486087359885 -0.05610568282300684 -0.057197238132719014 1.0 0.0 1.0 0.040600000000000004
-0.051613548663064515 -0.05299990580792219 -0.05453575215993291 -0.055619488250623066 1.0 0.0 1.0 0.0408
-0.05035914475599124 -0.0516674120504116 -0.05308175069474803 -0.054090011155466286 1.0 0.0 1.0 0.041
-0.054370203984988937 -0.05395075286083058 -0.05297747430619651 -0.05296747384653809 1.0 0.0 1.0 0.0412
-0.05681053411594972 -0.05622239930533531 -0.0546062943219118 -0.05366824906435124 0.0 0.0 1.0 0.0414
-0.05931656740729779 -0.05835190334093996 -0.056442633378941086 -0.055233748122490184 0.0 0.0 0.0 0.041600000000000005
-0.06111609892148668 -0.06033038295925171 -0.05846238690253072 -0.05712811323511922 0.0 0.0 0.0 0.041800000000000004
-0.06251574648513777 -0.06186792515236806 -0.06022212709285254 -0.05901761302104083 0.0 0.0 0.0 0.042
-0.0637201859790241 -0.06322962487683195 -0.06178254730951855 -0.06070600915871165 0.0 0.0 0.0 0.0422
-0.06461860728460411 -0.0642687617873604 -0.06307417417096535 -0.06217369016384995 0.0 0.0 0.0 0.0424
-0.06540724697981977 -0.06516240139650621 -0.06415193464917031 -0.06339528840648365 0.0 0.0 0.0 0.0426
-0.06520042273324796 -0.06556137253654852 -0.06503628528670095 -0.06442124343948835 0.0 0.0 0.0 0.042800000000000005
-0.06341905531595464 -0.06416304730237236 -0.06471543699498628 -0.06486158686199119 0.0 0.0 0.0 0.043000000000000003
-0.06230864220922604 -0.06309074890318526 -0.06389933380388607 -0.06439366305433217 0.0 0.0 0.0 0.0432
-0.06218467519670612 -0.06248232707328826 -0.06309454710459163 -0.06361056805120634 0.0 0.0 0.0 0.0434
-0.06216259784343912 -0.06235874645339982 -0.06268927948319156 -0.06298480924209338 0.0 0.0 0.0 0.0436
-0.061985348829459413 -0.062162016587940044 -0.06241677016283437 -0.06261518448458508 0.0 0.0 0.0 0.0438
-0.06177593202111949 -0.0619447305976438 -0.06217509872699308 -0.062342501561556386 0.0 0.0 0.0 0.044000000000000004
-0.06155962994556285 -0.061723879528532866 -0.06194493522947841 -0.06210167115355093 0.0 0.0 0.0 0.0442
-0.06134375190291256 -0.06150447262315062 -0.061720729332502985 -0.061872888096851875 0.0 0.0 0.0 0.0444
-0.06113042997408358 -0.06128796021977505 -0.061500793459393466 -0.06165020998412775 0.0 0.0 0.0 0.0446
-0.060920259582964556 -0.061074734375661556 -0.06128458546920498 -0.06143182792483078 0.0 0.0 0.0 0.0448
-0.06071337956904702 -0.0608648728637137 -0.06107190462714211 -0.06121716386809346 0.0 0.0 0.0 0.045000000000000005
-0.06050979351878424 -0.0606583605566898 -0.06086265242338662 -0.06100600667393276 0.0 0.0 0.0 0.045200000000000004
-0.060309465375471494 -0.06045515529612176 -0.06065676138980244 -0.06079825501431928 0.0 0.0 0.0 0.0454
-0.060112347880868104 -0.060255207483579896 -0.06045417390745092 -0.0605938408561957 0.0 0.0 0.0 0.0456
-0.05991839102923543 -0.06005846590090725 -0.06025483589037187 -0.06039270668184169 0.0 0.0 0.0 0.0458
-0.059727544573673165 -0.059864879432660216 -0.06005869489636304 -0.06019479870042414 0.0 0.0 0.0 0.046
-0.0595397587627041 -0.05967439756929081 -0.059865699555289635 -0.06000006481832075 0.0 0.0 0.0 0.046200000000000005
-0.05935498455036888 -0.05948697054765565 -0.05967579938961346 -0.059808454025701153 0.0 0.0 0.0 0.046400000000000004
-0.059037573736473704 -0.059281539933604084 -0.059487622898881744 -0.059619889548434904 0.0 0.0 0.0 0.0466
-0.05873143171818454 -0.058931467313416704 -0.059218235761600846 -0.059402842041459396 0.0 0.0 0.0 0.0468
-0.058646434652289116 -0.05877479780606078 -0.05897882223253993 -0.05910308534144165 0.0 0.0 0.0 0.047
-0.058481778126758505 -0.058599133552482814 -0.058762770348990315 -0.0588604966052465 0.0 0.0 0.0 0.0472
-0.058307946034222374 -0.0584238753520406 -0.05859405014946805 -0.05871057798867325 0.0 0.0 0.0 0.047400000000000005
-0.059113509789977266 -0.059244576097646884 -0.059305857543271986 -0.05909922421007994 0.0 0.0 0.0 0.0476
