root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007126744708633 -0.06007101937097255 -0.06007071763353092 -0.06007097574412343 0.0 0.0 0.0 0.006200000000000001
-0.06007360561452773 -0.0600733526458365 -0.0600720376014761 -0.06006758159774847 0.0 0.0 0.0 0.0064
-0.060075680940661305 -0.06007516790461373 -0.060073359324170836 -0.06007114501980126 0.0 0.0 0.0 0.0066
-0.0600775824597075 -0.06007714574359228 -0.060075969724019414 -0.06007498162362767 0.0 0.0 0.0 0.0068000000000000005
-0.06007963388189599 -0.0600792774014421 -0.060078484371478745 -0.060078065310861295 0.0 0.0 0.0 0.007
-0.06008179617434119 -0.06008148788752599 -0.06008090980535628 -0.06008078594937397 0.0 0.0 0.0 0.007200000000000001
-0.060084019945698335 -0.060083738762375986 -0.060083279046668124 -0.06008331389960373 0.0 0.0 0.0 0.0074
-0.060086275097607486 -0.06008600905033871 -0.060085614352440836 -0.060085735227573114 0.0 0.0 0.0 0.0076
-0.06008854480918172 -0.060088287308773705 -0.06008792844331915 -0.060088095937633784 0.0 0.0 0.0 0.0078000000000000005
-0.06009081985854778 -0.06009056730259917 -0.060090228340471855 -0.060090420998179454 0.0 0.0 0.0 0.008
-0.06009309521577609 -0.060092845637925336 -0.060092517889791974 -0.06009272401507935 0.0 0.0 0.0 0.0082
-0.06009536814338619 -0.06009512047044092 -0.06009479919653827 -0.060095012412421045 0.0 0.0 0.0 0.008400000000000001
-0.060097637154908665 -0.06009739080088919 -0.06009707341550549 -0.060097290245073764 0.0 0.0 0.0 0.0086
-0.06009990144619992 -0.06009965609084227 -0.06009934118298364 -0.060099559730785804 0.0 0.0 0.0 0.0088
-0.060102160585215 -0.060101916053164686 -0.060101602852463354 -0.0601018220854694 0.0 0.0 0.0 0.009000000000000001
-0.060104414342814966 -0.06010417053774445 -0.06010385862319423 -0.06010407797868424 0.0 0.0 0.0 0.0092
-0.06010666260049759 -0.06010641946917771 -0.06010610861029547 -0.06010632778202654 0.0 0.0 0.0 0.0094
-0.06010890530007912 -0.0601086628127857 -0.0601083528829904 -0.06010857170458513 0.0 0.0 0.0 0.009600000000000001
-0.06011114241625365 -0.06011090055608251 -0.06011059148545724 -0.060110809866810874 0.0 0.0 0.0 0.0098
-0.05892274480691104 -0.06006617822749283 -0.06011248124479815 -0.06011303850743956 3.0 0.0 3.0 0.01
-0.03604657235916433 -0.05167441053350614 -0.05862345604385331 -0.05999166371824822 23.0 19.0 21.0 0.0102
-0.022246814088018856 -0.03918044401456261 -0.05239000511184941 -0.05811352419364233 32.0 27.0 27.0 0.010400000000000001
-0.014943731324916009 -0.029655453242379323 -0.044379987030773886 -0.05324251188325066 33.0 33.0 31.0 0.0106
-0.010643649249127307 -0.022766233878807957 -0.036747420150504716 -0.04656811171495844 36.0 39.0 32.0 0.0108
-0.007783492177364815 -0.017557511677908994 -0.030004213208325362 -0.03949899501870736 34.0 40.0 33.0 0.011000000000000001
-0.005462561917775852 -0.013272558371367685 -0.024063614662073612 -0.03270384167633284 35.0 40.0 32.0 0.0112
-0.0037445376226709994 -0.009682373687057027 -0.018824062183365523 -0.02650618424381369 34.0 40.0 32.0 0.0114
-0.002383481526200828 -0.006772754059396392 -0.01407862355611982 -0.020788140108509007 31.0 40.0 34.0 0.011600000000000001
-0.0012909549420579488 -0.004286662937022384 -0.009710075623474599 -0.01531802142692942 30.0 36.0 33.0 0.0118
-0.00034583437003868464 -0.0021334671133727487 -0.005986708173451291 -0.009966054498864209 29.0 36.0 34.0 0.012
0.0005498316243988529 -0.0003826276559429667 -0.0027913023900724976 -0.005390053336790198 28.0 36.0 33.0 0.0122
0.0011937412511779152 0.001063676692059418 -0.00021926568856248175 -0.0017486416950293477 29.0 37.0 33.0 0.012400000000000001
0.0017179836337582466 0.0018751431402600988 -0.0015765675308041214 0.000961287563096906 27.0 37.0 33.0 0.0126
0.0015332903654055668 0.000807426541227563 -0.004751321213115217 -0.0005062652824904434 27.0 38.0 30.0 0.0128
0.0009190327192137799 -0.00109401369730509 -0.009075968254660208 -0.002582339109086924 26.0 38.0 29.0 0.013000000000000001
-0.0004553522794984344 -0.0038195601338820813 -0.010985429648089271 -0.006208749686946345 24.0 38.0 28.0 0.0132
-0.00030899741364874865 -0.002122092430819178 -0.004978822785753644 -0.005984823859504403 24.0 33.0 28.0 0.0134
0.0005972378729842031 -0.00022069055014892124 -0.004143886312483314 -0.008756039702419949 24.0 30.0 27.0 0.013600000000000001
0.0011018218092794254 0.0003009702310242452 -0.005716464934307062 -0.013897876653004734 23.0 30.0 26.0 0.013800000000000002
0.00021308948669329866 0.00017744161539852754 -0.007583442058610249 -0.017072551506814672 22.0 29.0 24.0 0.014
-0.0037212251563074963 -0.002807900547354432 -0.012794599359858078 -0.02387910202439035 22.0 25.0 23.0 0.0142
-0.0050119767547338176 -0.004866918092046595 -0.010518117751870861 -0.019043044131639243 20.0 26.0 23.0 0.014400000000000001
-0.005489733418318503 -0.004937687000038151 -0.007490190375034152 -0.011838646095380377 20.0 27.0 22.0 0.0146
-0.006018222156840613 -0.0065731619297480825 -0.012833894211417788 -0.01077992319190049 20.0 28.0 22.0 0.0148
-0.009681728194696374 -0.012442200977375018 -0.023416239308644265 -0.022494199441876465 19.0 26.0 22.0 0.015000000000000001
-0.0120972801501649 -0.01686829438431666 -0.029591349289941168 -0.031098963180916584 18.0 25.0 22.0 0.0152
-0.014327611176492375 -0.020362341350516473 -0.03437849537811263 -0.03768211103584831 18.0 23.0 20.0 0.0154
-0.016152484565592616 -0.023087032804076077 -0.03474838303215 -0.04251321008534569 18.0 23.0 21.0 0.015600000000000001
-0.016956986787579845 -0.023376097070002645 -0.03259871668499 -0.042736172234074 17.0 23.0 21.0 0.0158
-0.01717440588923323 -0.023659833698085032 -0.03483953580079805 -0.0438520782132007 16.0 22.0 21.0 0.016
-0.01334879449156995 -0.022784443688723337 -0.03467040248578788 -0.045579178534195006 16.0 21.0 20.0 0.0162
-0.012582917546400738 -0.021584970259637765 -0.03249221391716124 -0.0441087485682591 16.0 21.0 19.0 0.0164
-0.01210908690080344 -0.02054701180563638 -0.029334642668917794 -0.03841478174153804 16.0 19.0 18.0 0.0166
-0.011655243628287064 -0.019293268123031775 -0.026018097042132638 -0.03277143634176787 16.0 18.0 18.0 0.016800000000000002
-0.011048266027508184 -0.01792673705391338 -0.023259470859603695 -0.028572536280061494 15.0 17.0 17.0 0.017
-0.010293336744633017 -0.016661451703566862 -0.02282706214736336 -0.025994995056837188 15.0 17.0 16.0 0.0172
-0.010467698934508319 -0.018282327638780117 -0.024885575585177705 -0.027781548412379876 15.0 17.0 16.0 0.017400000000000002
-0.012255138376952825 -0.020634600498590002 -0.027211956513649212 -0.02957289023944837 13.0 16.0 15.0 0.0176
-0.013790364385265635 -0.022527688014088342 -0.029301972355779134 -0.031559342960016 12.0 15.0 15.0 0.0178
-0.015231898310370164 -0.023968649852313416 -0.028643322854894848 -0.03203529719372261 11.0 14.0 15.0 0.018000000000000002
-0.016384561512627304 -0.025613730763679676 -0.0278213071839015 -0.029367091705664896 10.0 14.0 15.0 0.0182
-0.019218845845752737 -0.029513613093377807 -0.029459499146466558 -0.028465265978883453 10.0 13.0 13.0 0.0184
-0.021929043819303943 -0.032423878750083845 -0.03164321488214074 -0.02910634001055471 10.0 12.0 12.0 0.018600000000000002
-0.0209295568340053 -0.028428434601987723 -0.031587482038408145 -0.030626429920597165 9.0 11.0 12.0 0.0188
-0.01648610171275285 -0.022841697184171884 -0.028318227483412263 -0.03062784202210992 9.0 11.0 12.0 0.019
-0.013099046523263972 -0.018700457220941515 -0.024870222641258852 -0.028693457427939408 9.0 11.0 12.0 0.019200000000000002
-0.010310411624021196 -0.015207340642448112 -0.021376982671541436 -0.025809270835048324 9.0 12.0 13.0 0.0194
-0.008024895427839098 -0.012286587639400541 -0.020401830870010188 -0.022391926617992594 8.0 12.0 13.0 0.0196
-0.006786317277175829 -0.01130619199777562 -0.020781703364235474 -0.021037400816661604 8.0 12.0 12.0 0.0198
-0.006063972868075641 -0.010422450777161568 -0.020181174014662632 -0.02079156264087242 8.0 12.0 12.0 0.02
-0.005584169202804281 -0.009741751193871048 -0.020216813301805032 -0.02321620486608044 8.0 11.0 12.0 0.020200000000000003
-0.005592105939744797 -0.009907520150404192 -0.022642415789725735 -0.030599110204018464 7.0 11.0 12.0 0.0204
-0.0059966623268267885 -0.010536259937233321 -0.024485862168762328 -0.03432350158315375 6.0 10.0 10.0 0.0206
-0.006396127103709785 -0.011137136008417611 -0.023945085681710197 -0.03024164560216059 6.0 10.0 10.0 0.020800000000000003
-0.012081242188066015 -0.013323478890181959 -0.023212429158547238 -0.02668634993073394 6.0 10.0 10.0 0.021
-0.010418087999884291 -0.014551385834619662 -0.023482380709884915 -0.025144779395144805 6.0 10.0 10.0 0.0212
-0.009449963228337438 -0.015518004604064979 -0.0239488069224838 -0.024461422722787236 6.0 10.0 8.0 0.021400000000000002
-0.011195405871039062 -0.0173313566927144 -0.025243410836604165 -0.024627702994133107 6.0 9.0 7.0 0.0216
-0.012527802357019628 -0.018650294139977246 -0.023880048217964328 -0.02505958487966474 6.0 9.0 6.0 0.0218
-0.012887289512817878 -0.01834069508053844 -0.021718376162360102 -0.023523788170882895 6.0 9.0 5.0 0.022000000000000002
-0.012812179311366958 -0.01796275742515825 -0.02052089221467898 -0.021672728806058934 6.0 8.0 5.0 0.0222
-0.012851224926229882 -0.017711752553693946 -0.019610011908345774 -0.02019333136011644 5.0 7.0 5.0 0.0224
-0.012637540202772916 -0.017517755061134635 -0.018891090461710346 -0.019069041224046093 5.0 7.0 5.0 0.022600000000000002
-0.012515745514979946 -0.01719933608379843 -0.01835668969673489 -0.018187786316146988 4.0 7.0 5.0 0.0228
-0.012359658398536531 -0.016794901468745953 -0.017822708322173586 -0.01744414346312694 4.0 7.0 5.0 0.023
-0.012081430461196849 -0.016468117874680523 -0.01707497519718594 -0.01622209181340659 4.0 7.0 5.0 0.023200000000000002
-0.012228224331961846 -0.018068827468189053 -0.01714143034321844 -0.01566064339892214 4.0 6.0 4.0 0.0234
-0.014237924739363039 -0.020241777232194964 -0.018609169100811646 -0.01568088109817289 5.0 5.0 4.0 0.0236
-0.01479835052852233 -0.019309798942178755 -0.018743179088580475 -0.016312686593215664 5.0 4.0 4.0 0.0238
-0.01581455098399017 -0.019071683599274556 -0.018186779650731424 -0.016475774724868424 5.0 4.0 4.0 0.024
-0.019571044645498265 -0.023518745578676684 -0.022301504563029418 -0.02353005014867267 5.0 4.0 4.0 0.024200000000000003
-0.022746289057783586 -0.027958759566224664 -0.027987149410957986 -0.030123419038743698 5.0 4.0 4.0 0.0244
-0.022331104303286282 -0.02732327297693058 -0.03254873863332704 -0.035695125920474385 5.0 5.0 4.0 0.0246
-0.025386663980463613 -0.028985894320421892 -0.037313043209830754 -0.04253745139415005 5.0 5.0 4.0 0.024800000000000003
-0.03016317301535425 -0.034489776469828815 -0.04333107700536157 -0.047655491007604495 5.0 5.0 4.0 0.025
-0.03490081247541103 -0.03945310947673141 -0.047856023612794375 -0.05197550291662072 5.0 5.0 3.0 0.0252
-0.03905137292663098 -0.043554120599756135 -0.04904679528626761 -0.05171639731613855 5.0 5.0 3.0 0.025400000000000002
-0.04198177113577964 -0.04622490889237518 -0.04943468920459343 -0.05048930547379311 4.0 5.0 4.0 0.0256
-0.04123485644143813 -0.046978328306917366 -0.05021921242409124 -0.050292522899250264 4.0 5.0 4.0 0.0258
-0.04121939252157778 -0.04596877218140489 -0.05020479519359609 -0.05054468626413473 4.0 5.0 3.0 0.026000000000000002
-0.04046921040339942 -0.04506737905371651 -0.04966032044489327 -0.05059221285392425 4.0 5.0 3.0 0.0262
-0.03984995044211121 -0.04388677481262461 -0.04813188853580674 -0.05014811283660271 4.0 5.0 3.0 0.0264
-0.038915512278313656 -0.04226705086567989 -0.04618749900548405 -0.04896412881830744 3.0 5.0 2.0 0.026600000000000002
-0.03803428864318971 -0.04104018414952446 -0.04454555201333178 -0.047352937100697844 3.0 5.0 2.0 0.0268
-0.03715524947855241 -0.039938227266843915 -0.04317542930685032 -0.04572581069883892 2.0 5.0 2.0 0.027
-0.03656092917851346 -0.03901733326891248 -0.0419836993304163 -0.044302908266599494 1.0 4.0 1.0 0.027200000000000002
-0.03582164304994658 -0.038142499757550866 -0.040905473899732835 -0.04304849846750567 1.0 3.0 1.0 0.0274
-0.03516658552007534 -0.0372977904559448 -0.039862102062404134 -0.041891662983030147 1.0 3.0 1.0 0.027600000000000003
-0.03454660256297489 -0.03661880569588385 -0.03900148592634559 -0.04088154703023751 1.0 3.0 1.0 0.027800000000000002
-0.033931345607557194 -0.03591982440428817 -0.03819698739471721 -0.039956955197512745 1.0 3.0 1.0 0.028
-0.03321944114016591 -0.035152702235642465 -0.03740051077730318 -0.039125229172247124 1.0 3.0 1.0 0.028200000000000003
-0.032502649279216526 -0.03442710360660669 -0.036603670075001364 -0.03830803068410208 1.0 3.0 1.0 0.0284
-0.031670044921062006 -0.033595740179752996 -0.035773089652965384 -0.037491228144477716 1.0 3.0 1.0 0.0286
-0.03065072383258046 -0.03268908819241615 -0.03491155324464622 -0.03660410897778232 1.0 3.0 1.0 0.028800000000000003
-0.029893883074518266 -0.031829137206336365 -0.03408601356578829 -0.03581523236552272 1.0 3.0 1.0 0.029
-0.028961490710155482 -0.030943754859340217 -0.033106600824553745 -0.03468716222528769 1.0 3.0 1.0 0.0292
-0.028163023298039713 -0.029958633866652807 -0.03224490254193372 -0.03391347763985158 1.0 3.0 1.0 0.029400000000000003
-0.027503141427089407 -0.029184153394635717 -0.031238254152216486 -0.032853578045899494 1.0 3.0 1.0 0.0296
-0.026612991555995794 -0.028297925344027076 -0.030280534579565862 -0.03187110005395275 2.0 2.0 0.0 0.0298
-0.025844212603670137 -0.0273372304147146 -0.02918573637805512 -0.030701569000899053 2.0 2.0 0.0 0.030000000000000002
-0.02503157976995356 -0.02621078211096529 -0.027991539109248176 -0.029536341963486874 2.0 2.0 0.0 0.0302
-0.024075413691025387 -0.025157411433619582 -0.02684865181815344 -0.028462649799291598 2.0 2.0 0.0 0.0304
-0.022843403807447437 -0.024022503563702675 -0.025627166218220955 -0.02720669879088039 2.0 2.0 0.0 0.030600000000000002
-0.021415117811980508 -0.02263198376871789 -0.024447971893391054 -0.02597857538337675 2.0 2.0 0.0 0.0308
-0.019892011060928336 -0.021154352008365747 -0.02301466566745652 -0.024623353843851566 2.0 2.0 0.0 0.031
-0.018359285234007917 -0.01953942412345836 -0.02137111726685852 -0.023056736447158117 2.0 2.0 0.0 0.031200000000000002
-0.016700836488116183 -0.018096940485938427 -0.02117255360029622 -0.02219665402171343 2.0 2.0 0.0 0.031400000000000004
-0.018479375526016154 -0.020410400855693397 -0.022030067401682684 -0.024740535388647806 2.0 2.0 0.0 0.0316
-0.02015043128385297 -0.021669411231524705 -0.021288916129372917 -0.02267294498161768 2.0 2.0 0.0 0.0318
-0.022404296153693718 -0.02424989161028493 -0.023924006869317553 -0.02374952574190886 2.0 2.0 0.0 0.032
-0.02643415649906613 -0.028321494860903487 -0.028487774955569527 -0.028709742815464706 2.0 2.0 0.0 0.0322
-0.030222583618182246 -0.032034251405762285 -0.03243782066222548 -0.03330785851873476 2.0 2.0 0.0 0.0324
-0.03178259397559276 -0.033449363604727875 -0.03578750837289718 -0.03720160087448323 2.0 2.0 0.0 0.032600000000000004
-0.033944276934564116 -0.035678954272833414 -0.0385688984468972 -0.040589222474731394 2.0 2.0 0.0 0.0328
-0.0364886274088209 -0.03803560774568959 -0.041040926512614276 -0.04337407775345202 2.0 2.0 0.0 0.033
-0.04008545129434399 -0.04264573612985926 -0.044391239699332334 -0.04584974198359129 2.0 2.0 0.0 0.0332
-0.042743931518791356 -0.04439420234259248 -0.04688763945532074 -0.048481882895690984 2.0 2.0 0.0 0.0334
-0.04471806741831121 -0.04641001231212232 -0.04893064310671358 -0.0507114537347135 2.0 2.0 0.0 0.033600000000000005
-0.04661517820244917 -0.048180517247803374 -0.05012291654437019 -0.05213864395499933 2.0 2.0 0.0 0.033800000000000004
-0.04678011704207257 -0.047958604205605555 -0.049617079958553155 -0.051156065202193124 1.0 2.0 0.0 0.034
-0.04669491864235826 -0.04780620228493862 -0.04920344117247582 -0.050417615019302246 1.0 2.0 0.0 0.0342
-0.04657234570910577 -0.047624633226060566 -0.048858475687902185 -0.049892450790347966 1.0 2.0 0.0 0.0344
-0.04623768184030509 -0.047374140260814865 -0.04856411595460856 -0.04948954539358887 1.0 2.0 0.0 0.0346
-0.04602355784506171 -0.04708277645528431 -0.04826140168629198 -0.04915386570915901 1.0 2.0 0.0 0.034800000000000005
-0.04586156492779555 -0.04685981448181805 -0.04798059176325144 -0.048844281197397914 1.0 2.0 0.0 0.035
-0.04590510252565937 -0.04674560702755514 -0.04774456245912863 -0.04856002040580528 1.0 2.0 0.0 0.0352
-0.045854673760515684 -0.04665001460474074 -0.04757097333304387 -0.048318322344476056 1.0 2.0 0.0 0.0354
-0.0459241985052909 -0.04659674617890106 -0.04742952790699925 -0.04812884813930237 1.0 1.0 0.0 0.0356
-0.046064836264082296 -0.04660425609332323 -0.047342252863418255 -0.04797510987387906 1.0 1.0 0.0 0.0358
-0.04607769554417703 -0.04663744007563767 -0.0473066952615047 -0.04787512450843826 1.0 1.0 0.0 0.036000000000000004
-0.046125796544972 -0.04664596268800131 -0.047287052863147085 -0.04781933007730775 1.0 1.0 0.0 0.0362
-0.046325841576619765 -0.04673254219571967 -0.047298018009059424 -0.04778982877161795 1.0 0.0 0.0 0.0364
-0.04644301340582253 -0.04683367852859003 -0.04734521497186144 -0.04779136800692034 1.0 0.0 0.0 0.0366
-0.046644961378172325 -0.046942257293180516 -0.047403068216919794 -0.047823166447904006 0.0 0.0 0.0 0.0368
-0.0466980034177264 -0.04708999238512322 -0.04753072069266827 -0.04788177288567272 0.0 0.0 0.0 0.037000000000000005
-0.04676607679426715 -0.04712468648465106 -0.047542249955844586 -0.04783731588835513 0.0 0.0 0.0 0.037200000000000004
-0.04708662682549979 -0.04725923795413808 -0.04760789087555627 -0.047920166431171064 0.0 0.0 0.0 0.0374
-0.0473330098727412 -0.04746959091447999 -0.04770434114211142 -0.047864905585266314 0.0 0.0 0.0 0.0376
-0.047518132111299086 -0.047635210917213996 -0.047786183878822386 -0.04788294427220593 0.0 0.0 0.0 0.0378
-0.047664846489267006 -0.047790557582040934 -0.04796861050237833 -0.048115100419544456 0.0 0.0 0.0 0.038
-0.04790072169362679 -0.04798878325199623 -0.048164778854551935 -0.04834263399771034 0.0 0.0 0.0 0.038200000000000005
-0.04816156447232715 -0.0482327826654173 -0.04834587611723476 -0.048438284208747594 0.0 0.0 0.0 0.038400000000000004
-0.04839788328358989 -0.048463789747699416 -0.048563796535995296 -0.04867470424734515 0.0 0.0 0.0 0.0386
-0.04857670149418874 -0.04867592735160061 -0.048797708538706 -0.04892730835162139 0.0 0.0 0.0 0.0388
-0.04869357263798781 -0.04882198133587815 -0.04900640169047512 -0.049162138425099276 0.0 0.0 0.0 0.039
-0.048827556135482765 -0.048966733118452385 -0.04918253211310105 -0.04937227807224239 0.0 0.0 0.0 0.0392
-0.04900678327201385 -0.04912828417956984 -0.04929733870709978 -0.04955117033170402 0.0 0.0 0.0 0.039400000000000004
-0.04914102187056439 -0.04926991199927515 -0.04942604543824689 -0.04950945797849927 0.0 0.0 0.0 0.0396
-0.04927526886326641 -0.049363478209409686 -0.049498274458447955 -0.04947282075440347 0.0 0.0 0.0 0.0398
-0.04933983237803377 -0.04942107643643665 -0.049541136455288966 -0.049508451659042295 0.0 0.0 0.0 0.04
-0.04941428276552507 -0.04955564717337849 -0.049626727874062845 -0.049565131760019365 0.0 0.0 0.0 0.0402
-0.04957519959814769 -0.049728969239758544 -0.04977838938543411 -0.04965217708792557 0.0 0.0 0.0 0.040400000000000005
-0.04974263679222335 -0.04989419775495772 -0.049928823745326284 -0.049774901268383735 0.0 0.0 0.0 0.040600000000000004
-0.04988800943547418 -0.050012265137244556 -0.050061850908695346 -0.04991814424058684 0.0 0.0 0.0 0.0408
-0.04998648382956007 -0.05010306509666166 -0.05015883776553248 -0.050045244255490305 0.0 0.0 0.0 0.041
-0.050070858969671776 -0.05019003626767068 -0.05025428979502675 -0.05012104674634509 0.0 0.0 0.0 0.0412
-0.05016787246001722 -0.05028492103453028 -0.05034220676761325 -0.05021860996039351 0.0 0.0 0.0 0.0414
-0.05025780927731353 -0.05038023746200371 -0.05043562550884397 -0.050333222879572974 0.0 0.0 0.0 0.041600000000000005
-0.05035421116736586 -0.05047735982885438 -0.05053588387107044 -0.050436126319173887 0.0 0.0 0.0 0.041800000000000004
-0.05043832215853121 -0.05055998568462285 -0.05063328340294996 -0.05056006934312126 0.0 0.0 0.0 0.042
-0.05052608116337685 -0.050658646776583355 -0.050803807408590446 -0.0508830446384274 0.0 0.0 0.0 0.0422
-0.05063555216822417 -0.05077689289573006 -0.0509622664192266 -0.05111545065065933 0.0 0.0 0.0 0.0424
-0.05075898904729252 -0.05090807812608395 -0.051088995537624415 -0.05118146191266801 0.0 0.0 0.0 0.0426
-0.05088012067132205 -0.05101957628701271 -0.05115517973376226 -0.05116088300346839 0.0 0.0 0.0 0.042800000000000005
-0.05098210912339743 -0.051111806871662474 -0.05120123395534 -0.05118923300295814 0.0 0.0 0.0 0.043000000000000003
-0.05107218395817096 -0.05120636284008291 -0.05129359289237306 -0.05123674403556824 0.0 0.0 0.0 0.0432
-0.0511637210576871 -0.051301530424822335 -0.05156123877877975 -0.05364513087056773 0.0 0.0 0.0 0.0434
-0.0513466216181156 -0.05163704452859983 -0.052933738746739144 -0.05629153787292301 0.0 0.0 0.0 0.0436
-0.051752655499631255 -0.05207068142001477 -0.053069849093098316 -0.054467082363772325 0.0 0.0 0.0 0.0438
-0.05220671282565313 -0.052355064680616285 -0.05291788375062317 -0.05362398463052531 0.0 0.0 0.0 0.044000000000000004
-0.052548110231148346 -0.052623002633379955 -0.05290514446999984 -0.05320657115945557 0.0 0.0 0.0 0.0442
-0.05279140926530224 -0.052826311700518415 -0.052932676134083416 -0.053052658196645015 0.0 0.0 0.0 0.0444
-0.052953449035070495 -0.0529562340704268 -0.052958412723187666 -0.053001737840555854 0.0 0.0 0.0 0.0446
-0.05307759621098523 -0.05306878276837206 -0.053020324269799975 -0.05300451065668092 0.0 0.0 0.0 0.0448
-0.05335224085429814 -0.05325345162404199 -0.05317895930403084 -0.053060493181657904 0.0 0.0 0.0 0.045000000000000005
-0.053590986141082826 -0.05348194421878897 -0.05335590123413522 -0.05318013913926346 0.0 0.0 0.0 0.045200000000000004
-0.053798827862808506 -0.05366528375323603 -0.053468888308930096 -0.05331997468992528 0.0 0.0 0.0 0.0454
-0.053977668139298 -0.05385047985929099 -0.05366584156586111 -0.053456983574571126 0.0 0.0 0.0 0.0456
-0.05407979191979036 -0.05402228540787956 -0.05387094569067307 -0.053636253585820214 0.0 0.0 0.0 0.0458
-0.05421958863173237 -0.05418807234338088 -0.05405830738058706 -0.05382487143007509 0.0 0.0 0.0 0.046
-0.054382733692602464 -0.054329934412856905 -0.05422004298104943 -0.054008930000420285 0.0 0.0 0.0 0.046200000000000005
-0.05458630171831217 -0.05452203210726107 -0.054386995585631766 -0.054179645419994614 0.0 0.0 0.0 0.046400000000000004
-0.05471164814771666 -0.0546674109856754 -0.05455427852676169 -0.05434934558093482 0.0 0.0 0.0 0.0466
-0.05488936622205908 -0.05481255973875867 -0.05470978411218745 -0.054514665476477535 0.0 0.0 0.0 0.0468
-0.055114406977274794 -0.054989285741966126 -0.05487034010588213 -0.054674294029091394 0.0 0.0 0.0 0.047
-0.05526899958402618 -0.05513096696086865 -0.055013289644001775 -0.05483054298752839 0.0 0.0 0.0 0.0472
-0.055446179956540706 -0.055338110181831865 -0.055186840747757725 -0.05498369425761409 0.0 0.0 0.0 0.047400000000000005
-0.05563709283993906 -0.055528831323833884 -0.05536932401425966 -0.05515120414836827 0.0 0.0 0.0 0.0476
