root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060070357703097245 -0.06007044868951793 -0.0600709984555018 -0.060072856804503784 0.0 0.0 0.0 0.0058000000000000005
-0.060072716337908255 -0.06007280709348344 -0.06007335546463279 -0.06007520909873893 0.0 0.0 0.0 0.006
-0.06007506898852709 -0.06007515951384245 -0.06007570649369616 -0.06007755542486879 0.0 0.0 0.0 0.006200000000000001
-0.06007741567013646 -0.06007750596577623 -0.060078051557864214 -0.06007989579803533 0.0 0.0 0.0 0.0064
-0.060076116474700895 -0.06007115687201121 -0.06007779667024217 -0.06008218517990794 0.0 0.0 0.0 0.0066
-0.060075091496946856 -0.06007547731955728 -0.060077567860671026 -0.06008222274721726 0.0 0.0 0.0 0.0068000000000000005
-0.06007830751827167 -0.06007854140210953 -0.060079769142560684 -0.060082857663414604 0.0 0.0 0.0 0.007
-0.06008104259001742 -0.06008119620273786 -0.06008204147171462 -0.06008442872999647 0.0 0.0 0.0 0.007200000000000001
-0.06008354958176495 -0.06008366741759735 -0.06008434275027288 -0.06008641781789272 0.0 0.0 0.0 0.0074
-0.06008595228439015 -0.06008605417821805 -0.060086653647813786 -0.060088588221822684 0.0 0.0 0.0 0.0076
-0.06008830561203235 -0.060088400335325566 -0.060088965521977504 -0.06009083544352435 0.0 0.0 0.0 0.0078000000000000005
-0.06008780748969657 -0.06008788147367526 -0.060088759747377325 -0.060091905946527684 0.0 0.0 0.0 0.008
-0.060089367813839785 -0.06008962882407969 -0.06009079409144514 -0.06009338300297303 0.0 0.0 0.0 0.0082
-0.060092068273889195 -0.06009220979747801 -0.06009298467187937 -0.06009520061301762 0.0 0.0 0.0 0.008400000000000001
-0.06009451148437078 -0.06009462178104148 -0.060095259028674214 -0.06009725179264421 0.0 0.0 0.0 0.0086
-0.06009686810774977 -0.060096965943553245 -0.06009754470839559 -0.06009943125420778 0.0 0.0 0.0 0.0088
-0.060099185464918777 -0.06009927779126142 -0.060099830223891176 -0.06010166685795436 0.0 0.0 0.0 0.009000000000000001
-0.0601014824221182 -0.06010157219990282 -0.06010211226776103 -0.06010392426839709 0.0 0.0 0.0 0.0092
-0.06010334772410079 -0.060103202289514275 -0.06010300105499603 -0.06010536743489871 0.0 0.0 0.0 0.0094
-0.06010518035638488 -0.06010523082684548 -0.06010563593520651 -0.0601073536619889 0.0 0.0 0.0 0.009600000000000001
-0.0601073729019617 -0.06010745111450514 -0.06010794009491087 -0.06010966668797591 0.0 0.0 0.0 0.0098
-0.058623021194959594 -0.05932680368642132 -0.06008517293302827 -0.060111880790158126 0.0 2.0 0.0 0.01
-0.03094432513394183 -0.03783240270795815 -0.054126503270790424 -0.0593712597039332 10.0 5.0 7.0 0.0102
-0.014915539451772356 -0.02214986687218938 -0.04178295557432054 -0.053944177751703466 11.0 6.0 8.0 0.010400000000000001
-0.00856861493623034 -0.014392112091234754 -0.03134880852734286 -0.04475545967001708 12.0 6.0 7.0 0.0106
-0.004264322557464961 -0.008940034841959488 -0.023095716437487018 -0.035263617130851216 14.0 8.0 7.0 0.0108
-0.0018169454957799452 -0.005351150380338237 -0.01716455284239336 -0.029524668456796122 14.0 9.0 6.0 0.011000000000000001
-0.00037791351385765365 -0.0028159705435274337 -0.011620208229593103 -0.020995530661815358 15.0 9.0 5.0 0.0112
0.0006053576916256964 -0.0010213658058281683 -0.007019388615858569 -0.014087798907288292 14.0 9.0 7.0 0.0114
-0.007171811599662588 -0.006884922486665959 -0.006058951055605715 -0.008345453030692576 14.0 9.0 7.0 0.011600000000000001
-0.007939855250905245 -0.007731682394325035 -0.006258807428291519 -0.005549536960020177 14.0 8.0 7.0 0.0118
-0.008417454072269718 -0.007957414566532456 -0.006122542416989663 -0.004390627802524685 13.0 8.0 7.0 0.012
-0.013724919188751794 -0.010442594289370126 -0.0067509070610652965 -0.003977796702718411 14.0 8.0 6.0 0.0122
-0.014328778558112484 -0.011202405412746239 -0.0074542129865966065 -0.004148219369457967 14.0 5.0 7.0 0.012400000000000001
-0.011885162867738514 -0.01145774570639033 -0.008402771645992083 -0.004685735727456537 14.0 5.0 8.0 0.0126
-0.009427484045315111 -0.009837681578390682 -0.010838415180967346 -0.014932419305386947 14.0 6.0 6.0 0.0128
-0.010316296364710228 -0.01233865443078203 -0.016107079072988265 -0.021928788488565183 14.0 6.0 6.0 0.013000000000000001
-0.013348939350499049 -0.01768174928219277 -0.02256509872778661 -0.02734494623171404 14.0 6.0 6.0 0.0132
-0.009337802621974936 -0.017907439516948516 -0.026934483928771843 -0.032255171164176796 14.0 5.0 5.0 0.0134
-0.010083247015733836 -0.01910887801056195 -0.02952269512846337 -0.03630415643064903 14.0 5.0 4.0 0.013600000000000001
-0.010585723738571343 -0.01961518418472592 -0.02932753441445796 -0.032323291096417836 14.0 5.0 5.0 0.013800000000000002
-0.012660150321911498 -0.021755320337118696 -0.02902369370842933 -0.030212997040973945 13.0 5.0 5.0 0.014
-0.012409843739476758 -0.02100206285351489 -0.027705470044845654 -0.028781937595806776 13.0 5.0 6.0 0.0142
-0.008194637603144364 -0.014241117567488608 -0.022231672626528417 -0.026309404849586944 13.0 5.0 6.0 0.014400000000000001
-0.006182490530851818 -0.011558884795268783 -0.01795777766072856 -0.022323921848782555 12.0 4.0 6.0 0.0146
-0.005022211875963929 -0.009871341498992811 -0.014792320774078346 -0.0183499633893922 12.0 4.0 4.0 0.0148
-0.004301056644050435 -0.008747707742346978 -0.012166697954488425 -0.01474469688644084 12.0 4.0 3.0 0.015000000000000001
-0.0036713814586828855 -0.007663918799933349 -0.010061177645723535 -0.011583085873045035 12.0 4.0 4.0 0.0152
-0.0029916151446861827 -0.006794435423596548 -0.008277777148230189 -0.00878918160370695 12.0 4.0 4.0 0.0154
-0.0026799816241602666 -0.006194513055791745 -0.006770064840677183 -0.00669613330615501 11.0 4.0 4.0 0.015600000000000001
-0.0023877039620857554 -0.005969428232623434 -0.008543746882879087 -0.01143679302146209 11.0 4.0 4.0 0.0158
-0.0009734922639188304 -0.00288422200914734 -0.010240601013417146 -0.017387451021655335 11.0 4.0 4.0 0.016
0.0005214948206975573 -0.0013520391742747183 -0.009753217365120612 -0.01980653609601477 10.0 4.0 4.0 0.0162
0.0008887487718469533 -0.0009371614479802601 -0.009638929204288263 -0.020951538090047187 9.0 4.0 3.0 0.0164
0.000890619146798594 -0.0009882081632805921 -0.009593321961748325 -0.021322807689240213 10.0 3.0 3.0 0.0166
0.0010288677471882105 -0.0008875123908919166 -0.009582089156266552 -0.021522543817551705 10.0 3.0 3.0 0.016800000000000002
0.0010357111013148703 -0.0009361050165606068 -0.009648065612332597 -0.02157795315605825 9.0 3.0 3.0 0.017
0.0010067328035073923 -0.0008193490245414856 -0.009508753852761327 -0.02157329428805645 9.0 3.0 3.0 0.0172
0.0010970399548432743 -0.0008340018025235442 -0.009519164857683306 -0.021458170493070326 9.0 3.0 3.0 0.017400000000000002
-0.005192319568681597 -0.0036079182975786504 -0.009887995305064281 -0.021494138339362225 9.0 3.0 3.0 0.0176
-0.0005586256253412038 -0.00247802321198477 -0.011009199658714785 -0.022086077447598284 9.0 3.0 3.0 0.0178
-0.005162519350843075 -0.0052458080961612285 -0.011217865490561894 -0.022510663209112887 8.0 2.0 3.0 0.018000000000000002
-0.014760166120717063 -0.011353009121246793 -0.013579479058078244 -0.023238628043139017 8.0 2.0 3.0 0.0182
-0.017352307005154898 -0.015542750255828148 -0.019385191917229445 -0.02509278705894184 7.0 2.0 3.0 0.0184
-0.01973575344067398 -0.017817725808723105 -0.021606238739344346 -0.028404462556251252 7.0 2.0 3.0 0.018600000000000002
-0.021195536690919742 -0.019250548636387307 -0.02228094987928798 -0.028312839945240875 7.0 3.0 3.0 0.0188
-0.021630734530650956 -0.019434475937803578 -0.02058936411858843 -0.023567675614505564 6.0 3.0 3.0 0.019
-0.022036095089267446 -0.01930155148235624 -0.01926985475619757 -0.02069667356824857 6.0 3.0 2.0 0.019200000000000002
-0.021947131704774456 -0.01898660990022326 -0.01822811114465533 -0.018575336120688412 6.0 3.0 2.0 0.0194
-0.02207203822338739 -0.018884241752278503 -0.01742716970506379 -0.01710678936021568 6.0 3.0 2.0 0.0196
-0.017131432806742022 -0.015292262337738187 -0.015994435920075725 -0.020539770849894806 6.0 3.0 2.0 0.0198
-0.014951992905247359 -0.01317654530078665 -0.01557742081392972 -0.0307310194810887 6.0 3.0 2.0 0.02
-0.014231434583775198 -0.012610753376014548 -0.01600503633505159 -0.03320501891452348 6.0 3.0 2.0 0.020200000000000003
-0.013980973612518672 -0.012443617907700813 -0.016467181884436275 -0.03445910483269418 6.0 3.0 2.0 0.0204
-0.01428645196655848 -0.012723806995223028 -0.016943229995627165 -0.03519798552151499 6.0 3.0 2.0 0.0206
-0.014177586836311916 -0.01279754518625268 -0.01739579776466556 -0.04030277146959273 6.0 3.0 2.0 0.020800000000000003
-0.014540086450182357 -0.013294221652092621 -0.01868626996054183 -0.04315338143878577 6.0 3.0 2.0 0.021
-0.015637875638671982 -0.014942478058438591 -0.023712031222755038 -0.04807187704105132 5.0 3.0 2.0 0.0212
-0.017381481349084918 -0.016899633735544824 -0.02456581205935322 -0.04862278778860724 5.0 3.0 2.0 0.021400000000000002
-0.017843117763701472 -0.01747592413847561 -0.024715052069114715 -0.04806133527439693 5.0 3.0 2.0 0.0216
-0.011692309730110933 -0.014137444475169935 -0.02425283878829808 -0.048015453589284635 5.0 3.0 1.0 0.0218
-0.00945268168329379 -0.012051941622776638 -0.022567903614394334 -0.04383444914997652 5.0 3.0 1.0 0.022000000000000002
-0.008287546251360717 -0.010682781324042443 -0.020246478744501296 -0.040667928218776545 5.0 3.0 1.0 0.0222
-0.006556154746080187 -0.008974907312431507 -0.018207665563731018 -0.038765340217026635 5.0 2.0 1.0 0.0224
-0.0072236603727426855 -0.00903838563070131 -0.016400786709431767 -0.031098891223020224 4.0 2.0 1.0 0.022600000000000002
-0.012123837674892762 -0.012578942932906937 -0.015058045611701288 -0.021671056302330065 4.0 2.0 1.0 0.0228
-0.013256648489174062 -0.013255429434728048 -0.013948557821671806 -0.01701722055859402 4.0 2.0 1.0 0.023
-0.015743239937735423 -0.016866651150239973 -0.016816379315094745 -0.0147984125769914 4.0 2.0 1.0 0.023200000000000002
-0.017870258977991455 -0.019078444077394098 -0.018888830904145962 -0.015139970013855886 4.0 2.0 1.0 0.0234
-0.019549018021956535 -0.02073314402790424 -0.020379132711895568 -0.016062001316968732 4.0 2.0 1.0 0.0236
-0.019189431106490566 -0.02077690566610472 -0.02170246601700467 -0.017221010427862816 4.0 2.0 1.0 0.0238
-0.021787446275601214 -0.020634312792429933 -0.021646520915806308 -0.018021072617392896 5.0 2.0 1.0 0.024
-0.02409103428671315 -0.022764685314070558 -0.022775579307335505 -0.018747056481332743 4.0 2.0 1.0 0.024200000000000003
-0.019183920406149253 -0.021654257936162963 -0.026040919049948034 -0.01993463729409885 4.0 1.0 1.0 0.0244
-0.019220688884107218 -0.022427555860319325 -0.028978844069289522 -0.02313171461327788 4.0 1.0 1.0 0.0246
-0.019818944253628665 -0.023348994256806394 -0.03129270744883286 -0.03626303692151757 4.0 1.0 1.0 0.024800000000000003
-0.0213920547787599 -0.025261769686765554 -0.03514483955735592 -0.04469650468699063 4.0 1.0 1.0 0.025
-0.023474994588498214 -0.027072499739548145 -0.03580899052596771 -0.048619874875591364 4.0 1.0 1.0 0.0252
-0.024451337365625832 -0.027985424197623666 -0.03652991583901739 -0.04972405203760718 4.0 1.0 1.0 0.025400000000000002
-0.025419768580654367 -0.028836843677550895 -0.03731043341255214 -0.05040427934075911 4.0 1.0 1.0 0.0256
-0.02661599050758462 -0.029973969717152653 -0.03809319651649434 -0.04642645262263369 4.0 1.0 1.0 0.0258
-0.031194681354330293 -0.03441148578827693 -0.03834720919520473 -0.041410865328412684 4.0 1.0 1.0 0.026000000000000002
-0.03386769734289552 -0.035782673478310684 -0.037590720262211066 -0.03949838863505233 4.0 1.0 0.0 0.0262
-0.03528996835052982 -0.03659578164329991 -0.03725704564468553 -0.03826994018244498 4.0 1.0 0.0 0.0264
-0.04066398391777054 -0.04049776001419362 -0.03817439668477178 -0.037767443542924314 3.0 1.0 0.0 0.026600000000000002
-0.043127484728249704 -0.04280563907477524 -0.03997757432464562 -0.03831127901576895 3.0 1.0 0.0 0.0268
-0.04046926544827425 -0.04087922233130696 -0.04118736362841905 -0.03959320995413269 3.0 1.0 0.0 0.027
-0.03640846549653007 -0.037358514554095085 -0.039827040076532 -0.040270340130583955 3.0 1.0 0.0 0.027200000000000002
-0.03442844778145283 -0.03539691238364778 -0.0383400157399384 -0.0397681368878391 3.0 1.0 0.0 0.0274
-0.03293999551399695 -0.0338624570644741 -0.036809404969073825 -0.03865333779949465 3.0 1.0 0.0 0.027600000000000003
-0.030908603409670242 -0.03202960213871945 -0.03523747045712411 -0.037298967792849566 3.0 1.0 0.0 0.027800000000000002
-0.029364992860805867 -0.030451883304319246 -0.033619993900629176 -0.03579914844153611 3.0 1.0 0.0 0.028
-0.028190555486099333 -0.029108319697453002 -0.03208134730212288 -0.034206636111174436 3.0 1.0 0.0 0.028200000000000003
-0.027223701295354133 -0.028003896507611762 -0.030637829210448383 -0.03253583091641682 3.0 1.0 0.0 0.0284
-0.02628300760063154 -0.026898947371855938 -0.029297338820695275 -0.03097879195521924 3.0 1.0 0.0 0.0286
-0.02493665996667261 -0.02558751552562727 -0.02790986600675996 -0.02952043480917221 3.0 1.0 0.0 0.028800000000000003
-0.023578215297527325 -0.02415880823610969 -0.02645991189467447 -0.027967139823804752 3.0 1.0 0.0 0.029
-0.021830686226699713 -0.022463216175151353 -0.024830732960081637 -0.026391565201514224 2.0 1.0 0.0 0.0292
-0.01997729565332862 -0.020699303533418447 -0.023125035997601334 -0.02473230147244498 2.0 1.0 0.0 0.029400000000000003
-0.017872512966786793 -0.01867162509445106 -0.021228052393083972 -0.022975443352401852 2.0 1.0 0.0 0.0296
-0.014667408857829176 -0.01590126321351849 -0.01891058314116504 -0.02061666389370631 2.0 1.0 0.0 0.0298
-0.011376803008896756 -0.012625920215989005 -0.01750062682254696 -0.031197843009558277 2.0 1.0 0.0 0.030000000000000002
-0.009538898206933152 -0.0110392550594601 -0.01747065200638068 -0.03479979229793881 2.0 1.0 0.0 0.0302
-0.01670663678515779 -0.01441688534283704 -0.017924801540681847 -0.035913065881446174 1.0 1.0 0.0 0.0304
-0.020496185532202164 -0.018063203167168952 -0.0202835011136688 -0.03664853571105601 1.0 1.0 0.0 0.030600000000000002
-0.02315735258768467 -0.020798691236297732 -0.02286009614754276 -0.03844171281884728 1.0 1.0 0.0 0.0308
-0.03185175714117383 -0.030269384235593336 -0.03018185730999529 -0.04190103806522021 1.0 1.0 0.0 0.031
-0.03680685787227981 -0.037735838541719816 -0.039092077070184236 -0.048065424061603725 1.0 1.0 0.0 0.031200000000000002
-0.04345326415430217 -0.044315306381499185 -0.04459234078383115 -0.05300622769080155 1.0 1.0 0.0 0.031400000000000004
-0.049068203046865363 -0.04955261135098588 -0.04856611816286542 -0.05534820059025617 0.0 1.0 0.0 0.0316
-0.05261658474554953 -0.05308264553412909 -0.05165794253622379 -0.05257018492762501 0.0 1.0 0.0 0.0318
-0.05489886789214593 -0.05528910499608205 -0.05349576521580706 -0.05239756395964822 0.0 1.0 0.0 0.032
-0.054312620197453865 -0.05524288750549066 -0.054657322176993574 -0.05332359743266899 0.0 1.0 0.0 0.0322
-0.05282825536988042 -0.0534312735792469 -0.054521931598368725 -0.05417510215007961 0.0 1.0 0.0 0.0324
-0.05098824111059118 -0.05175207424923977 -0.05349384107470429 -0.0542121226662635 0.0 1.0 0.0 0.032600000000000004
-0.049455848452671605 -0.05031789017441889 -0.052394656877232694 -0.05360724205238535 0.0 1.0 0.0 0.0328
-0.04848840908165609 -0.049286045962899525 -0.051309304169325394 -0.052707905440157875 0.0 1.0 0.0 0.033
-0.047710739746554084 -0.04849113568180548 -0.05127165660665196 -0.05194685205053206 0.0 1.0 0.0 0.0332
-0.04750016219042752 -0.04850796355936413 -0.05233705417295465 -0.053225438195689166 0.0 1.0 0.0 0.0334
-0.04780374328908428 -0.04887957416020035 -0.05296493222887824 -0.054272532413992096 0.0 1.0 0.0 0.033600000000000005
-0.04818239136528205 -0.049293468412912884 -0.053477818804075185 -0.05500677036511575 0.0 1.0 0.0 0.033800000000000004
-0.048757180158076105 -0.04984053580601996 -0.053950272479828115 -0.055563190823690566 0.0 1.0 0.0 0.034
-0.04932037663720195 -0.05017869681515049 -0.05253278023238123 -0.05467359699494737 0.0 0.0 0.0 0.0342
-0.04925201839066087 -0.049931330845772406 -0.05169863509767783 -0.05326874699146161 0.0 0.0 0.0 0.0344
-0.04900134968104223 -0.04958862833608826 -0.0510249467145368 -0.05223313749294938 0.0 0.0 0.0 0.0346
-0.04854639445403489 -0.04915976459358397 -0.05044905847516512 -0.051436073502615906 0.0 0.0 0.0 0.034800000000000005
-0.04804594720855708 -0.04860583533865419 -0.04987124815155815 -0.050773778975875115 0.0 0.0 0.0 0.035
-0.047447917432998275 -0.048049240934648 -0.049308271957748145 -0.05012677953778896 0.0 0.0 0.0 0.0352
-0.04714182826226622 -0.047669482363875686 -0.048770812694542275 -0.04953417251429861 0.0 0.0 0.0 0.0354
-0.04698967539555976 -0.04740858872794339 -0.048343527736570246 -0.04903475397965788 0.0 0.0 0.0 0.0356
-0.04694616547716382 -0.04722844299962507 -0.04799369820225384 -0.0485890761528355 0.0 0.0 0.0 0.0358
-0.04675616978528346 -0.04702470982069915 -0.04771196696917268 -0.048216624346388355 0.0 0.0 0.0 0.036000000000000004
-0.04684684148493448 -0.046971855339778205 -0.047510285099207364 -0.04791785318665553 0.0 0.0 0.0 0.0362
-0.046784213934749436 -0.046892174538885 -0.0473658630491882 -0.047686358469207595 0.0 0.0 0.0 0.0364
-0.046456548226443024 -0.04668932510266872 -0.04721934559764488 -0.04751152092446382 0.0 0.0 0.0 0.0366
-0.046246025024418005 -0.04647055342581995 -0.047027527644996694 -0.04732887498197887 0.0 0.0 0.0 0.0368
-0.046042288997095226 -0.04626983663554443 -0.0468273242240619 -0.04715434932458763 0.0 0.0 0.0 0.037000000000000005
-0.04736353500492539 -0.04717086836365288 -0.04670959683574873 -0.046969197560540576 0.0 0.0 0.0 0.037200000000000004
-0.05030736706992076 -0.049651684272597064 -0.04774011181541737 -0.047036744116295645 0.0 0.0 0.0 0.0374
-0.05195691349602612 -0.05120867896286326 -0.04907634583652896 -0.047743728209516195 0.0 0.0 0.0 0.0376
-0.05335085272545693 -0.052642738396903595 -0.05040004256695753 -0.048812436213805044 0.0 0.0 0.0 0.0378
-0.05513475793303571 -0.05427253561587795 -0.051816828379284155 -0.05005795070499062 0.0 0.0 0.0 0.038
-0.056479566236316635 -0.055632620836653816 -0.05321541744653505 -0.0513908870338355 0.0 0.0 0.0 0.038200000000000005
-0.05749779655280145 -0.05672294906784528 -0.05450693050559091 -0.052747248867284 0.0 0.0 0.0 0.038400000000000004
-0.05844742185385781 -0.05768361183464912 -0.05564942366358646 -0.05403255002735401 0.0 0.0 0.0 0.0386
-0.059289791229279534 -0.05863542661943061 -0.056684931391190296 -0.05521046277115526 0.0 0.0 0.0 0.0388
-0.06194240137704165 -0.06088531621634608 -0.058110048877347144 -0.056353591068753456 0.0 0.0 0.0 0.039
-0.06201034894521762 -0.06136021553546362 -0.05946639451647318 -0.05768780425989816 0.0 0.0 0.0 0.0392
-0.062463144250702846 -0.06182516877491172 -0.060274281493704784 -0.05890190002931462 0.0 0.0 0.0 0.039400000000000004
-0.061691722721320376 -0.06143793216214859 -0.06086699404288825 -0.05985559182879243 0.0 0.0 0.0 0.0396
-0.060927322966626264 -0.060844920518392354 -0.06086371410811912 -0.06046118082820979 0.0 0.0 0.0 0.0398
-0.060534882938635064 -0.06052167615857086 -0.06078264269808181 -0.060690973385790714 0.0 0.0 0.0 0.04
-0.06027067493131859 -0.060263627102133656 -0.06061454044978052 -0.060716565733978066 0.0 0.0 0.0 0.0402
-0.05996172221556535 -0.059945307620265266 -0.06044059661891348 -0.06062910088860331 0.0 0.0 0.0 0.040400000000000005
-0.0595158651206961 -0.05953651423596513 -0.06012437896508765 -0.06045735151599295 0.0 0.0 0.0 0.040600000000000004
-0.059231019232856515 -0.059238760474873406 -0.05984569926664638 -0.06020945974376848 0.0 0.0 0.0 0.0408
-0.0589844727890583 -0.05900708952697632 -0.059577354439021284 -0.059944992437495286 0.0 0.0 0.0 0.041
-0.05861659963970949 -0.05867589025286233 -0.0593022220316505 -0.05968022530242584 0.0 0.0 0.0 0.0412
-0.05833870322280487 -0.058381534430711715 -0.058998279325578246 -0.05940291780718911 0.0 0.0 0.0 0.0414
-0.05827130917703969 -0.058303168545350025 -0.058763606759382976 -0.059120189892786924 0.0 0.0 0.0 0.041600000000000005
-0.05815051701321021 -0.05814656373553044 -0.05857673470914768 -0.058882332500546954 0.0 0.0 0.0 0.041800000000000004
-0.05800393718902319 -0.058017579888040835 -0.05840419101203168 -0.05867292325023454 0.0 0.0 0.0 0.042
-0.05789275192588408 -0.05790268416646267 -0.05826580747537907 -0.058495344034156474 0.0 0.0 0.0 0.0422
-0.05770338090025704 -0.057692155896026005 -0.058084307549650174 -0.058333686535341045 0.0 0.0 0.0 0.0424
-0.05764318464641804 -0.0575972176580712 -0.057936804472977554 -0.058164723753744714 0.0 0.0 0.0 0.0426
-0.05752253383553722 -0.05749422153380503 -0.0578356509338083 -0.05801974241724323 0.0 0.0 0.0 0.042800000000000005
-0.05727579546532126 -0.057274460509346994 -0.057678575223509644 -0.057891772506564826 0.0 0.0 0.0 0.043000000000000003
-0.0571852940205345 -0.0571950421194127 -0.05754040901800559 -0.057748645553226535 0.0 0.0 0.0 0.0432
-0.05708113608181898 -0.057088197414053285 -0.05742053946322121 -0.0576133506183142 0.0 0.0 0.0 0.0434
-0.05681614650190971 -0.05692949150630986 -0.05733220888962854 -0.05748968109317643 0.0 0.0 0.0 0.0436
-0.05653792745434503 -0.0566976419408717 -0.05720502799515209 -0.05738617993816135 0.0 0.0 0.0 0.0438
-0.05634633395875563 -0.05651301461641964 -0.057045274738864116 -0.05726119523411673 0.0 0.0 0.0 0.044000000000000004
-0.05615783455667366 -0.05632160850659154 -0.056832306801890914 -0.05710974239947423 0.0 0.0 0.0 0.0442
-0.05610598494871185 -0.05629725818626623 -0.056700349896762973 -0.05693233775329425 0.0 0.0 0.0 0.0444
-0.05603771571484069 -0.056229122663325186 -0.0565977041542923 -0.056788811326381465 0.0 0.0 0.0 0.0446
-0.05625617187423931 -0.05641455662055542 -0.0565736705404169 -0.05668112198261239 0.0 0.0 0.0 0.0448
-0.05659005738333209 -0.05666122564157927 -0.0566893074943695 -0.05664584942964893 0.0 0.0 0.0 0.045000000000000005
-0.05675090998719519 -0.056874682947059815 -0.05687753803862877 -0.056721389443417286 0.0 0.0 0.0 0.045200000000000004
-0.05676421508919163 -0.056925045281018896 -0.057014504171161696 -0.05685567325668653 0.0 0.0 0.0 0.0454
-0.05678787717009901 -0.05694024502478017 -0.05709868782852776 -0.05697964261953814 0.0 0.0 0.0 0.0456
-0.05681952041312167 -0.05699812675726502 -0.05715477623940933 -0.05707252177585584 0.0 0.0 0.0 0.0458
-0.056891139206103024 -0.05706889919754415 -0.05722468088541543 -0.05714741577734508 0.0 0.0 0.0 0.046
-0.05695949797307303 -0.05713737267345492 -0.0572944479451918 -0.05721904413192016 0.0 0.0 0.0 0.046200000000000005
-0.05702617897937027 -0.057204254801596514 -0.057362821099482625 -0.05728907233672814 0.0 0.0 0.0 0.046400000000000004
-0.05709038285085102 -0.05726827430275442 -0.05742712946396559 -0.05735579648214031 0.0 0.0 0.0 0.0466
-0.057153458094318356 -0.05733188316098607 -0.05749317628783163 -0.057422510639128926 0.0 0.0 0.0 0.0468
-0.057335110246516 -0.05742715244550206 -0.05751563906723168 -0.05748220731837542 0.0 0.0 0.0 0.047
-0.057371425009300966 -0.05745316476319543 -0.05755089108284399 -0.057516679904338536 0.0 0.0 0.0 0.0472
-0.057390623799743294 -0.05751516534376824 -0.057662598608282496 -0.05757223255305452 0.0 0.0 0.0 0.047400000000000005
-0.05749183104095633 -0.05767702324768551 -0.05774372800030986 -0.05765059349217775 0.0 0.0 0.0 0.0476
