root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008023226070879 -0.06008011207597707 -0.06007902479502934 -0.06007799026345699 0.0 0.0 0.0 0.006200000000000001
-0.0600825412063942 -0.060082421321702204 -0.060081336762846535 -0.060080304818389066 0.0 0.0 0.0 0.0064
-0.06008484435348049 -0.06008472476883195 -0.06008364292858102 -0.06008261356925189 0.0 0.0 0.0 0.0066
-0.060087141717584176 -0.06008702243263896 -0.06008594330599411 -0.06008491652776379 0.0 0.0 0.0 0.0068000000000000005
-0.06008943331380103 -0.06008931432803218 -0.06008823790917778 -0.06008721370690932 0.0 0.0 0.0 0.007
-0.06009171915692612 -0.06009160046970564 -0.06009052675238797 -0.06008950512034741 0.0 0.0 0.0 0.007200000000000001
-0.060093999261574015 -0.060093880872219556 -0.060092809849953556 -0.060091790782088504 0.0 0.0 0.0 0.0074
-0.060096273642244284 -0.06009615555004475 -0.060095087216226833 -0.06009407070631849 0.0 0.0 0.0 0.0076
-0.060098542313357456 -0.06009842451758687 -0.06009735886555645 -0.06009634490730251 0.0 0.0 0.0 0.0078000000000000005
-0.06010080528927452 -0.060100687789199636 -0.06009962481227273 -0.06009861339933261 0.0 0.0 0.0 0.008
-0.06010306258430768 -0.060102945379192155 -0.06010188507067962 -0.060100876196699154 0.0 0.0 0.0 0.0082
-0.0601053142127263 -0.06010519730183295 -0.06010413965505048 -0.060103133313675325 0.0 0.0 0.0 0.008400000000000001
-0.06010756018876013 -0.06010744357135211 -0.06010638857962567 -0.060105384764508656 0.0 0.0 0.0 0.0086
-0.060109800526601115 -0.060109684201942654 -0.0601086318586114 -0.060107630563416496 0.0 0.0 0.0 0.0088
-0.06011203524040447 -0.060111919207761176 -0.06011086950617903 -0.060109870724583486 0.0 0.0 0.0 0.009000000000000001
-0.06011426434428924 -0.060114148602928345 -0.06011310153646487 -0.06011210526216039 0.0 0.0 0.0 0.0092
-0.06011648785233869 -0.06011637240152914 -0.060115327963569956 -0.0601143341902633 0.0 0.0 0.0 0.0094
-0.06011870577860057 -0.060118590617613064 -0.060117548801560075 -0.06011655752297335 0.0 0.0 0.0 0.009600000000000001
-0.06012091813708725 -0.06012080326519426 -0.06011976406446578 -0.06011877527433665 0.0 0.0 0.0 0.0098
-0.05846666158864248 -0.06005171327342554 -0.060121384853899215 -0.06012098334406875 5.0 3.0 3.0 0.01
-0.03680056341087415 -0.05190750975626343 -0.05864037137423202 -0.059991871278276994 27.0 17.0 18.0 0.0102
-0.022693745138169574 -0.03930637995072282 -0.052474460569038754 -0.058142541960227785 33.0 24.0 26.0 0.010400000000000001
-0.015880229160653517 -0.030016725418980053 -0.044521238231497125 -0.05329541345648966 36.0 29.0 25.0 0.0106
-0.01160681285336346 -0.023415410727291988 -0.037072822557711986 -0.0466951363691282 35.0 29.0 26.0 0.0108
-0.00843258017455086 -0.01814779537464146 -0.030480162378189922 -0.03975863073071682 33.0 32.0 26.0 0.011000000000000001
-0.005982020026025815 -0.013864590254141117 -0.02466209812236613 -0.0331280454420053 34.0 31.0 27.0 0.0112
-0.004234751091417707 -0.010320340399450484 -0.019463603784811184 -0.027062913306981826 35.0 30.0 25.0 0.0114
-0.00310389592173188 -0.009210186852644752 -0.015292686367291093 -0.021504174643659144 36.0 29.0 26.0 0.011600000000000001
-0.0032551302264816526 -0.009311183650915333 -0.013260281205756173 -0.01683159981706888 38.0 28.0 24.0 0.0118
-0.003029063965504439 -0.008688625704084161 -0.011340541438595881 -0.013287880015295385 37.0 28.0 25.0 0.012
-0.002836768663680176 -0.008035956367322428 -0.009724979606261732 -0.010464737614955578 35.0 26.0 24.0 0.0122
-0.0025787409983502457 -0.0074773810731935874 -0.008382927085210856 -0.00836468387132861 33.0 26.0 22.0 0.012400000000000001
-0.0024418887249466714 -0.007015301801638885 -0.007221505150384792 -0.006427712802953782 33.0 27.0 25.0 0.0126
-0.00215713965664627 -0.006493864110866168 -0.0062137850470028256 -0.004845247678693136 33.0 26.0 25.0 0.0128
-0.002036215664073336 -0.006097991357447455 -0.005459686864350224 -0.0037698540573013867 34.0 25.0 24.0 0.013000000000000001
-0.0019216232717929947 -0.005864330698572395 -0.0049014768254960015 -0.0029301021968526414 31.0 25.0 23.0 0.0132
-0.001757258928871725 -0.005556480165388835 -0.0045424394686566704 -0.0024223765333637936 31.0 24.0 22.0 0.0134
-0.0017323947313679 -0.005448543588933212 -0.004204830615308981 -0.0020196571471929195 30.0 22.0 21.0 0.013600000000000001
-0.0016380693305255395 -0.005338667512148414 -0.004018307220918081 -0.0016848159253381107 29.0 21.0 22.0 0.013800000000000002
-0.0012367445610231287 -0.00312931912390594 -0.0032298164625988966 -0.001389891063198536 29.0 21.0 22.0 0.014
0.0005036114616430983 -0.00044045832116563035 -0.00416266945035709 -0.0007382451042173035 29.0 20.0 22.0 0.0142
0.0004658385193012218 -0.0021168813852594803 -0.009509085068553535 -0.0035203634070008 28.0 20.0 21.0 0.014400000000000001
-0.0008993446534710577 -0.004731544010347266 -0.013420471753029546 -0.007442227010783462 25.0 20.0 19.0 0.0146
-0.002035080792668471 -0.0063585651927618265 -0.012577024459090045 -0.010352945349304499 25.0 18.0 19.0 0.0148
-0.0023010232002129063 -0.006324375373759006 -0.01098524522849669 -0.00958233001857694 24.0 18.0 19.0 0.015000000000000001
-0.0023998240453626573 -0.006319897716206391 -0.012725933051507253 -0.010541266501456387 22.0 17.0 19.0 0.0152
-0.0027212073113417833 -0.007205037205508668 -0.016105537655776304 -0.01601986150562507 22.0 17.0 19.0 0.0154
-0.0033356072622117514 -0.007275799691170014 -0.016487067304276914 -0.019608286815882874 21.0 17.0 18.0 0.015600000000000001
-0.00282132193964468 -0.006038464422306696 -0.015324432621268128 -0.02078204418188756 22.0 17.0 18.0 0.0158
-0.0022769987212102544 -0.005369772698075719 -0.017834133460166487 -0.033822737783846146 21.0 15.0 19.0 0.016
-0.0026655016084660217 -0.007014994421386753 -0.023703781641300752 -0.04034399951587906 21.0 11.0 18.0 0.0162
-0.0040964762204824335 -0.010020823136605034 -0.026532561138669534 -0.04451197471594982 21.0 11.0 19.0 0.0164
-0.005256657315317205 -0.010712197675552506 -0.026362291403467568 -0.04376113659008896 20.0 10.0 20.0 0.0166
-0.005807652507713604 -0.011398701098795197 -0.026628298867867297 -0.04341196756300367 20.0 10.0 19.0 0.016800000000000002
-0.006257483478008395 -0.012008705915949035 -0.027157089320632127 -0.043577765260481544 20.0 10.0 17.0 0.017
-0.007007240184138074 -0.012705649815533881 -0.027535038678900337 -0.04376567548441699 20.0 10.0 17.0 0.0172
-0.007213548750025472 -0.013021660124881812 -0.028178961122726005 -0.04409298817582787 19.0 10.0 17.0 0.017400000000000002
-0.012144289967214688 -0.01546477075822801 -0.029119748531838432 -0.044597155873184524 18.0 9.0 17.0 0.0176
-0.013471317452613573 -0.016456526244648387 -0.026036718286471208 -0.04393517094975222 17.0 9.0 16.0 0.0178
-0.013883682654230517 -0.01651318158322786 -0.024979165835396465 -0.042711017568565594 17.0 8.0 15.0 0.018000000000000002
-0.013915876600980185 -0.016390030425245106 -0.024238309744821617 -0.04190125151678853 17.0 7.0 15.0 0.0182
-0.009823995467346264 -0.014733589111746626 -0.023600760417117676 -0.03771297178990389 17.0 8.0 15.0 0.0184
-0.008062522441785557 -0.013348821543930113 -0.021808056492406743 -0.028574991912062454 17.0 8.0 14.0 0.018600000000000002
-0.007884979669840487 -0.013223897901420215 -0.020700279881613937 -0.023988344735786683 17.0 6.0 13.0 0.0188
-0.007563442756904824 -0.0127795979867828 -0.019626329463086054 -0.02127351058305093 17.0 5.0 13.0 0.019
-0.007310666593097874 -0.012355474173212337 -0.01839561283168086 -0.019200196168034537 16.0 5.0 13.0 0.019200000000000002
-0.00715176244845288 -0.011866662137282692 -0.017384168011295793 -0.01741875032226811 16.0 5.0 13.0 0.0194
-0.007172699954778501 -0.011436723056980382 -0.016370140914306306 -0.015921397280532292 15.0 5.0 13.0 0.0196
-0.010253361841267995 -0.013851853122029311 -0.016254368097214263 -0.014603822630250573 14.0 5.0 13.0 0.0198
-0.012539128614889946 -0.017748632264211934 -0.01762888250152675 -0.01394137992501972 13.0 5.0 13.0 0.02
-0.015535184750571212 -0.021954495684796686 -0.021812098964410175 -0.015007861012055507 13.0 5.0 12.0 0.020200000000000003
-0.01880481088804917 -0.02585716189233903 -0.02617414036525706 -0.018090570265883243 12.0 5.0 12.0 0.0204
-0.0217331174227512 -0.029415230680769972 -0.03266467243252844 -0.02217499519301576 12.0 5.0 11.0 0.0206
-0.025940512119149134 -0.0346623248740721 -0.03805333845572665 -0.028116797184114476 12.0 5.0 11.0 0.020800000000000003
-0.03063352279929717 -0.03959973847306748 -0.0430574964828316 -0.03398435733213255 11.0 5.0 11.0 0.021
-0.032127968721758916 -0.04007450221916051 -0.04602543328099094 -0.0398166911515964 11.0 5.0 11.0 0.0212
-0.033907392709136286 -0.04186233511927924 -0.04706595771379716 -0.043781019649915945 11.0 5.0 11.0 0.021400000000000002
-0.03538987995443194 -0.04284509421561161 -0.04620369974602793 -0.045630958932396125 10.0 6.0 11.0 0.0216
-0.034224123447366354 -0.04129019750472263 -0.04455439275078516 -0.04570782833560967 10.0 6.0 11.0 0.0218
-0.03259120817450652 -0.03921791932545352 -0.04271932018252386 -0.04466971280256753 9.0 6.0 10.0 0.022000000000000002
-0.031485655196035744 -0.03775133820353211 -0.041034808185866044 -0.04318341534154457 9.0 6.0 10.0 0.0222
-0.030473802667132073 -0.03651762096420039 -0.03969509413361965 -0.041686913198814596 9.0 6.0 10.0 0.0224
-0.029532194465012967 -0.03536107359424263 -0.038257029111033646 -0.040172446102424146 9.0 6.0 10.0 0.022600000000000002
-0.028829287645304544 -0.0343935275672533 -0.03696716726225275 -0.03873021324513867 9.0 6.0 10.0 0.0228
-0.02851542956372372 -0.03368507971942601 -0.03587638595147664 -0.03743732066516051 8.0 5.0 9.0 0.023
-0.02765653498479848 -0.0317513804680696 -0.03476744932265738 -0.036297926636300576 8.0 4.0 8.0 0.023200000000000002
-0.025427973258192637 -0.02917526708140658 -0.03275590521039311 -0.03489861751038142 6.0 4.0 8.0 0.0234
-0.023395742852135314 -0.02699691418147192 -0.030625418865518533 -0.033078198089141815 7.0 4.0 8.0 0.0236
-0.021333998342249878 -0.024842075996284605 -0.028472654514366105 -0.031047032084394445 7.0 4.0 8.0 0.0238
-0.019199819419324922 -0.022602683278255188 -0.02624239605683358 -0.028891576721286883 7.0 4.0 8.0 0.024
-0.017160526002107452 -0.02031149393750895 -0.02386611606889909 -0.026567283901469733 6.0 4.0 8.0 0.024200000000000003
-0.015080282924571134 -0.01799898280461713 -0.021358124373935125 -0.023910051260223563 6.0 4.0 7.0 0.0244
-0.013026958181239726 -0.015602415001538526 -0.01874377203682249 -0.02125545882114981 6.0 4.0 7.0 0.0246
-0.011669449821220503 -0.015706798614082796 -0.016995784800507605 -0.018287001123710327 6.0 4.0 7.0 0.024800000000000003
-0.014488635112791219 -0.016459312649681066 -0.016617082239359957 -0.01621410995016298 5.0 4.0 7.0 0.025
-0.018235421739771055 -0.019071691945577066 -0.01685268059279317 -0.01489285871845791 5.0 4.0 7.0 0.0252
-0.0202406012628579 -0.021032177706262215 -0.017824186807139014 -0.014502845296732507 5.0 4.0 7.0 0.025400000000000002
-0.024263919404648178 -0.022998906348831102 -0.018977181736835845 -0.014955200000722039 5.0 4.0 7.0 0.0256
-0.028633357045039713 -0.026653653958437242 -0.020836988861297073 -0.016085386979473884 5.0 4.0 7.0 0.0258
-0.034846460785505774 -0.029454012478293014 -0.02331447088645784 -0.017682669400280838 4.0 4.0 7.0 0.026000000000000002
-0.03735677454918728 -0.031851265643972615 -0.0250915532305566 -0.019873414009752836 4.0 4.0 7.0 0.0262
-0.037484927800900084 -0.03378384933873388 -0.027365515590961474 -0.022077753756795656 4.0 4.0 7.0 0.0264
-0.03726823890658236 -0.03423038058797455 -0.029171226679802317 -0.02425781880020616 4.0 4.0 5.0 0.026600000000000002
-0.03573240746423245 -0.03451025377292141 -0.03047985891727536 -0.026120804252627843 3.0 4.0 5.0 0.0268
-0.034763723530132726 -0.03387218427349979 -0.03112006247975095 -0.027813671238601546 3.0 3.0 5.0 0.027
-0.03447718482083487 -0.033638665212212794 -0.031652887614695153 -0.032034869469244984 3.0 3.0 5.0 0.027200000000000002
-0.0345308512708927 -0.033971089157074946 -0.03447513059485332 -0.04120261933479738 3.0 3.0 5.0 0.0274
-0.03512384837722261 -0.03499498627607902 -0.03704538073424653 -0.04568103983470597 3.0 3.0 5.0 0.027600000000000003
-0.03245411954377094 -0.03491434053928502 -0.03834011476204174 -0.04368432653844775 3.0 3.0 5.0 0.027800000000000002
-0.0313232619912068 -0.033913601989792264 -0.03731061854687126 -0.040290521107083435 3.0 3.0 5.0 0.028
-0.03038079023961216 -0.032861135723772535 -0.03584155247598456 -0.03822588747063923 3.0 3.0 5.0 0.028200000000000003
-0.02949308073438938 -0.03178913630899445 -0.03459124808763502 -0.03661000195100762 3.0 3.0 4.0 0.0284
-0.028733653436084233 -0.0307978433715659 -0.033144997693967115 -0.03503355201683654 3.0 3.0 2.0 0.0286
-0.027781920965400175 -0.029733818516303943 -0.031866121552542266 -0.033488032363189986 3.0 1.0 2.0 0.028800000000000003
-0.027054483628278874 -0.02877152855058049 -0.030737387977441622 -0.03218675027218076 3.0 1.0 2.0 0.029
-0.0259447478619311 -0.027709868160284045 -0.029772384514104747 -0.031019979010056476 3.0 1.0 2.0 0.0292
-0.024718054705244203 -0.02647145850081516 -0.028649780128027717 -0.02981367572434463 2.0 1.0 2.0 0.029400000000000003
-0.023311027875305815 -0.02513639808627081 -0.027471628659502815 -0.028570673603115555 2.0 1.0 2.0 0.0296
-0.022026508877180294 -0.023784684750327578 -0.025951939439013694 -0.027294465018329193 2.0 1.0 2.0 0.0298
-0.020758534573756145 -0.022479148302698055 -0.02451423725384956 -0.025845887691337267 2.0 1.0 2.0 0.030000000000000002
-0.02117396233966309 -0.02242631755256338 -0.02335037967839247 -0.02420527434026876 2.0 1.0 2.0 0.0302
-0.01923362618650321 -0.020716987096956054 -0.022046346498737428 -0.022762283832651903 2.0 1.0 2.0 0.0304
-0.017567104853670672 -0.019065013093005064 -0.020654848692235085 -0.021162850415840744 2.0 1.0 2.0 0.030600000000000002
-0.01682350671407329 -0.0178454144354506 -0.01891469996652151 -0.019432094131858618 2.0 1.0 2.0 0.0308
-0.014952898116755844 -0.016149825669810623 -0.017307958038027763 -0.017663577726236133 2.0 1.0 2.0 0.031
-0.016038051622837377 -0.014778051808526751 -0.015458278241389508 -0.015873584701941144 2.0 1.0 2.0 0.031200000000000002
-0.018364731311516166 -0.01669625067429103 -0.01963454873477236 -0.0161752476202854 2.0 1.0 2.0 0.031400000000000004
-0.020658089847535928 -0.019545880766324325 -0.02622729168593203 -0.021626808644960235 2.0 1.0 2.0 0.0316
-0.02340333227870121 -0.02289149614412586 -0.030630204159881005 -0.027858890033441757 2.0 1.0 2.0 0.0318
-0.02683827761403473 -0.02635193161148672 -0.03431396065137725 -0.03293202100475644 2.0 1.0 0.0 0.032
-0.030524288180593388 -0.030043782974378812 -0.0372893698374436 -0.037317766258981665 2.0 1.0 0.0 0.0322
-0.036323107051772906 -0.03479528434244682 -0.03821006478459867 -0.039589240666880875 2.0 1.0 0.0 0.0324
-0.04126295947907999 -0.03959075220827613 -0.04137778120238937 -0.04162094639798704 2.0 1.0 0.0 0.032600000000000004
-0.040095990220803 -0.04116240820471057 -0.04436176055670451 -0.04421231507680134 2.0 1.0 0.0 0.0328
-0.0428954524312893 -0.042360346750670894 -0.04603257406576522 -0.046629839315095636 2.0 1.0 0.0 0.033
-0.04559836409545635 -0.0448325332698151 -0.04783760132100889 -0.048548430269858334 1.0 1.0 0.0 0.0332
-0.04455632263214247 -0.04576831083556091 -0.0479835938716533 -0.049374433430434954 1.0 1.0 0.0 0.0334
-0.04461448550048327 -0.045748719547785026 -0.04740344178657742 -0.04848636129822555 1.0 1.0 0.0 0.033600000000000005
-0.04552643483607564 -0.046218972232199604 -0.047206101831862815 -0.04785104057163274 1.0 1.0 0.0 0.033800000000000004
-0.0474090608172351 -0.047683289782513544 -0.04759894633199258 -0.04759126000508233 0.0 1.0 0.0 0.034
-0.04889288753995614 -0.04895197219746946 -0.048365384977943675 -0.04779898030914178 0.0 1.0 0.0 0.0342
-0.04987611944931113 -0.0499949010915641 -0.04912620743753008 -0.04832116993027501 0.0 1.0 0.0 0.0344
-0.05082996588490098 -0.05087992268625329 -0.04987184028422289 -0.048989376831665876 0.0 1.0 0.0 0.0346
-0.05022228210478025 -0.050759094783673395 -0.050527827976804864 -0.0496622785068057 0.0 1.0 0.0 0.034800000000000005
-0.04961999649686895 -0.050359076593702055 -0.05078905452404068 -0.050281422698522815 0.0 1.0 0.0 0.035
-0.04927635718954863 -0.05008502010624302 -0.0508127981712222 -0.050646928879199055 0.0 1.0 0.0 0.0352
-0.04916209332084617 -0.04991582147882922 -0.050764459341071 -0.050794983379704096 0.0 1.0 0.0 0.0354
-0.04915949305350502 -0.04987191842527718 -0.05071821587427937 -0.05082501157607895 0.0 1.0 0.0 0.0356
-0.04911397899462556 -0.04984860242927942 -0.05069735872297997 -0.05081503163273809 0.0 1.0 0.0 0.0358
-0.04906739197859764 -0.04976895093222484 -0.05064236143747293 -0.05077696918642477 0.0 1.0 0.0 0.036000000000000004
-0.04907886515167865 -0.04983162661643041 -0.05058718186517654 -0.05077140165625599 0.0 1.0 0.0 0.0362
-0.04893266166351829 -0.04968022892313863 -0.050362221110346335 -0.050639734353302886 0.0 1.0 0.0 0.0364
-0.04880613092911954 -0.049570430538549856 -0.05031200821143749 -0.050500315800158506 0.0 1.0 0.0 0.0366
-0.04869753243713406 -0.049424419772727955 -0.050214739486935014 -0.050412559744993105 0.0 1.0 0.0 0.0368
-0.04858649339279359 -0.04931624913448663 -0.05010715568460945 -0.05031763510650417 0.0 1.0 0.0 0.037000000000000005
-0.04848278734111749 -0.04920635000728366 -0.0499934176621359 -0.05020656262243406 0.0 1.0 0.0 0.037200000000000004
-0.04827303115375495 -0.04907889540362265 -0.049976355544212 -0.050122514363068395 0.0 1.0 0.0 0.0374
-0.04824497369440965 -0.048920075329775256 -0.0497798519072106 -0.050048223809667634 0.0 1.0 0.0 0.0376
-0.04837391050457268 -0.04888369689987385 -0.04963346404737493 -0.049903240872819395 0.0 1.0 0.0 0.0378
-0.04843586374276971 -0.04890917039741973 -0.049555220969556564 -0.049750737243224936 0.0 1.0 0.0 0.038
-0.04855066877678455 -0.04896999682448839 -0.04948385440836705 -0.04967230071592997 0.0 1.0 0.0 0.038200000000000005
-0.04856527522642988 -0.048977090349803735 -0.04936961967188077 -0.049572766293853106 0.0 1.0 0.0 0.038400000000000004
-0.04845256901245781 -0.048871014347889825 -0.04926246703048572 -0.04943540507648214 0.0 1.0 0.0 0.0386
-0.04835523265140133 -0.04879599659356799 -0.04929008037918014 -0.0493523093383134 0.0 1.0 0.0 0.0388
-0.04828024637755504 -0.048752361944463626 -0.04929829465502248 -0.04936190601375864 0.0 1.0 0.0 0.039
-0.050150154429039646 -0.04971455634443376 -0.049444943886817826 -0.04937585587881972 0.0 1.0 0.0 0.0392
-0.05169077717950231 -0.05103035913651638 -0.050127319392854953 -0.04957872007252972 0.0 1.0 0.0 0.039400000000000004
-0.05230484104529059 -0.05202474376775361 -0.05101009116992349 -0.0501073669264561 0.0 1.0 0.0 0.0396
-0.0516284555121494 -0.0518183702614031 -0.051560465063057254 -0.05080289669960276 0.0 1.0 0.0 0.0398
-0.05159778252196992 -0.05175730397326957 -0.051784220491440755 -0.05133611973949199 0.0 0.0 0.0 0.04
-0.05165553114296537 -0.051826992473882554 -0.051950563932732084 -0.05167216044843286 0.0 0.0 0.0 0.0402
-0.05252141450794246 -0.053172630575261066 -0.05238851387309726 -0.0519108505191193 0.0 0.0 0.0 0.040400000000000005
-0.053843753947297415 -0.05438277989172271 -0.05324820826377477 -0.05238920893850896 0.0 0.0 0.0 0.040600000000000004
-0.05488331202578323 -0.055452451511849285 -0.05421000259233473 -0.05311428050313549 0.0 0.0 0.0 0.0408
-0.05578354714562407 -0.05634765113855321 -0.05512679338989983 -0.0539700237091426 0.0 0.0 0.0 0.041
-0.05663142100190959 -0.057158337105047564 -0.05598055496730159 -0.0548500115770287 0.0 0.0 0.0 0.0412
-0.05740083732459141 -0.05791569883613437 -0.05678406790371193 -0.055700591387619056 0.0 0.0 0.0 0.0414
-0.05831800728896953 -0.0587170507089077 -0.05757134934165889 -0.05651712226438673 0.0 0.0 0.0 0.041600000000000005
-0.05822137301319401 -0.05828400747435677 -0.058005278609912087 -0.057266317903511645 0.0 0.0 0.0 0.041800000000000004
-0.05802557452206146 -0.058154367955577775 -0.05816487476430868 -0.0577620315695001 0.0 0.0 0.0 0.042
-0.05793603807755948 -0.058106522091260014 -0.0582482295284767 -0.05804187224834607 0.0 0.0 0.0 0.0422
-0.05799531231068742 -0.05812573878170995 -0.058316113105553714 -0.05820069639089315 0.0 0.0 0.0 0.0424
-0.057954044602288236 -0.058129331249957256 -0.05837079904171334 -0.05830309204444644 0.0 0.0 0.0 0.0426
-0.058002195456407724 -0.05813995121036576 -0.058359613515842186 -0.058367811352357725 0.0 0.0 0.0 0.042800000000000005
-0.05802204303074652 -0.058147589954227974 -0.05833840725717436 -0.05837192210343212 0.0 0.0 0.0 0.043000000000000003
-0.0580362232237059 -0.05816102577510918 -0.058371905769775856 -0.058366663826645904 0.0 0.0 0.0 0.0432
-0.05805429795322969 -0.05819009362555636 -0.05843554170322709 -0.05840486799707946 0.0 0.0 0.0 0.0434
-0.05808475273208055 -0.05822394564947834 -0.05847942671437298 -0.05845394159260778 0.0 0.0 0.0 0.0436
-0.058111664894021836 -0.05825057413125714 -0.05851453731973293 -0.05849861957534901 0.0 0.0 0.0 0.0438
-0.058146398562995825 -0.058287841745862705 -0.05855172293475851 -0.05853750702402822 0.0 0.0 0.0 0.044000000000000004
-0.058188319494873186 -0.058366749165233774 -0.05860005602678814 -0.05857624729359488 0.0 0.0 0.0 0.0442
-0.058204984532436006 -0.05839919614629666 -0.05865012309601424 -0.05862243196417444 0.0 0.0 0.0 0.0444
-0.058234846917060566 -0.05843155612528952 -0.05869028145587522 -0.058668539677510734 0.0 0.0 0.0 0.0446
-0.05833154795181723 -0.058485222575206434 -0.05872941480725794 -0.05871046754649947 0.0 0.0 0.0 0.0448
-0.05842188188826345 -0.05856563649063945 -0.05878488170854334 -0.05875356676279295 0.0 0.0 0.0 0.045000000000000005
-0.05854505832948749 -0.058718530693525874 -0.05902715885108499 -0.05898213005684192 0.0 0.0 0.0 0.045200000000000004
-0.05865508968425076 -0.05880615300349844 -0.05904725486837757 -0.05903435075928578 0.0 0.0 0.0 0.0454
-0.05873834838832964 -0.05888292537307778 -0.05910117259445337 -0.05907300064493539 0.0 0.0 0.0 0.0456
-0.058809446716095184 -0.05895187845456334 -0.05916062083205876 -0.059121629445866575 0.0 0.0 0.0 0.0458
-0.05887952149031599 -0.05902085090797389 -0.059223373929968 -0.05917727568824605 0.0 0.0 0.0 0.046
-0.05894681901831335 -0.059087674950156134 -0.05928696336395369 -0.059237180817571844 0.0 0.0 0.0 0.046200000000000005
-0.059012275687078904 -0.05915300372974841 -0.05935059486971173 -0.05929915026733978 0.0 0.0 0.0 0.046400000000000004
-0.05907639594538328 -0.059217178132406366 -0.0594138989694811 -0.05936190440241556 0.0 0.0 0.0 0.0466
-0.05913945387780794 -0.059280386996844306 -0.05947668508327571 -0.059424742604507336 0.0 0.0 0.0 0.0468
-0.05920160175091903 -0.05934273684484448 -0.059538854504623866 -0.059487287212292066 0.0 0.0 0.0 0.047
-0.059262914868421286 -0.05940387788894397 -0.059583069979039 -0.05954909291303061 0.0 0.0 0.0 0.0472
-0.05931547182282185 -0.05945304979207452 -0.059654335674503574 -0.059590676289845566 0.0 0.0 0.0 0.047400000000000005
