root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060164354742583276 -0.06016035504355772 -0.06014647709047816 -0.06011821227025613 0.0 0.0 0.0 0.008
-0.060159973693312066 -0.060157532560954165 -0.06014892481684321 -0.06012964432985188 0.0 0.0 0.0 0.0082
-0.060158094394801284 -0.060156579989105605 -0.060151087001332135 -0.06013825658422435 0.0 0.0 0.0 0.008400000000000001
-0.060157704102810974 -0.06015675184680911 -0.06015319170264958 -0.06014472258886274 0.0 0.0 0.0 0.0086
-0.06015817596864184 -0.06015738443415967 -0.06015275084736607 -0.060147299605665214 0.0 0.0 0.0 0.0088
-0.06015814123321282 -0.06015690280229829 -0.06015190121994111 -0.06014561138313062 0.0 0.0 0.0 0.009000000000000001
-0.0601595818865677 -0.06015907693364872 -0.06015473637887452 -0.060144924330847865 0.0 0.0 0.0 0.0092
-0.060160177098859895 -0.060159503119663484 -0.06015670397322192 -0.060146495739877195 0.0 0.0 0.0 0.0094
-0.060161071727916515 -0.06016057139576615 -0.060158449221884784 -0.06015232780674383 0.0 0.0 0.0 0.009600000000000001
-0.06016228585036187 -0.0601619383743193 -0.060160446130804686 -0.060156562424778036 0.0 0.0 0.0 0.0098
-0.059946186979881085 -0.059890308783320294 -0.0601527494495446 -0.060159995095787754 0.0 0.0 0.0 0.01
-0.05063959735916472 -0.05302134137271276 -0.05867288585736388 -0.060118959319843616 2.0 3.0 5.0 0.0102
-0.038927144296391214 -0.04318631394779256 -0.054456476661623045 -0.059586518058077576 4.0 5.0 6.0 0.010400000000000001
-0.02978359291660437 -0.0348534930530679 -0.048838793850867146 -0.05793892469808327 4.0 6.0 8.0 0.0106
-0.023554793544229853 -0.028652040882513424 -0.0432631271223182 -0.05506719194089901 5.0 8.0 10.0 0.0108
-0.01866961273489501 -0.023737042176738894 -0.038120897458538264 -0.0513174435012134 5.0 9.0 10.0 0.011000000000000001
-0.01444715188709329 -0.019537763229415726 -0.0334469579081807 -0.04709912840270103 5.0 9.0 10.0 0.0112
-0.010301538403541673 -0.015314546075508122 -0.0289938278534818 -0.04270791613538 6.0 8.0 9.0 0.0114
-0.00627321747624118 -0.011096251651925515 -0.02449060272283823 -0.03826758764366114 6.0 8.0 8.0 0.011600000000000001
-0.003075664572078578 -0.007315323464408882 -0.01995108363124727 -0.033756098120310656 6.0 7.0 8.0 0.0118
-0.0006870628452967547 -0.0048374010642942425 -0.01574394641382692 -0.029112800522671414 6.0 7.0 8.0 0.012
0.0002166211163444883 -0.0036689225028715944 -0.012724878633042296 -0.024461507465277834 6.0 7.0 7.0 0.0122
0.0011467635083697216 -0.0023353597171574736 -0.009886316945304842 -0.01998583662744728 6.0 7.0 7.0 0.012400000000000001
0.0008752029429068563 -0.0024396025792300232 -0.007577851129269316 -0.015619100483973039 6.0 7.0 7.0 0.0126
0.002367530024937983 -0.0003045248182071413 -0.005256580539511468 -0.011391910631333567 5.0 7.0 6.0 0.0128
0.0035549631338007014 0.0010218546061273356 -0.00300745986555775 -0.007474724147046184 5.0 8.0 6.0 0.013000000000000001
0.0021750045630655273 0.0015842668735180578 -0.0009547052315535421 -0.003940448270574465 6.0 7.0 6.0 0.0132
-0.0020077825275505072 -0.00010507684852248808 -0.0008517663128329669 -0.0016558612680103073 6.0 7.0 6.0 0.0134
-0.004751965897773447 -0.002252378902390027 -0.0013476709724978332 -0.0015819524821496316 7.0 6.0 6.0 0.013600000000000001
0.00149319748991326 -4.4937359409320895e-05 -0.002155874545408274 -0.009728942132029832 7.0 6.0 6.0 0.013800000000000002
0.00390838065180078 0.0015563400731595021 -0.0029244738163071698 -0.015226380520661909 7.0 6.0 6.0 0.014
0.004611823147878633 0.001699053936175587 -0.0031592000674345233 -0.01658296396812847 7.0 6.0 7.0 0.0142
0.004354718682352097 0.0010725017350708991 -0.004546717746431871 -0.017520704498375964 6.0 5.0 7.0 0.014400000000000001
0.0035980950847448764 0.000134575386843856 -0.005897047646342705 -0.01847594080609283 5.0 6.0 7.0 0.0146
0.0036303246187042336 0.0007650990532367649 -0.0069320136904625585 -0.014400503897973326 5.0 6.0 8.0 0.0148
0.004174344885203882 0.0013380015220759496 -0.0061858794735090965 -0.011967135862647815 5.0 6.0 7.0 0.015000000000000001
0.00428412184652478 0.0016025744095199885 -0.005319310342014716 -0.010126034426381676 5.0 6.0 7.0 0.0152
0.004910568230386977 0.0023064896496785936 -0.004403611061840427 -0.00855647762130834 5.0 6.0 7.0 0.0154
0.005358778200267942 0.002799577444926456 -0.0036091092053527106 -0.007661559227079215 4.0 6.0 7.0 0.015600000000000001
0.004241677688949151 0.0007941197442327547 -0.00401468515271252 -0.006793061123291318 5.0 6.0 7.0 0.0158
0.0034737003212494807 0.0001646764953895285 -0.0046583683738834055 -0.005945757611335102 3.0 5.0 7.0 0.016
0.0013787701575305312 -0.0015697732999967644 -0.004640421280455375 -0.005218694348814685 3.0 5.0 6.0 0.0162
-9.811252085961577e-05 -0.0026461075343994223 -0.004193944162142566 -0.003392310779630882 3.0 4.0 6.0 0.0164
-0.000418890425227462 -0.002871435054632633 -0.0038876467503375515 -0.0019099293529990092 4.0 5.0 6.0 0.0166
-0.0007400234255277029 -0.003570433314006641 -0.00508360511795235 -0.0008756506902054602 4.0 5.0 6.0 0.016800000000000002
-0.0015056266182708103 -0.004439680693617497 -0.006076627953081792 -0.0005620265252712427 4.0 5.0 6.0 0.017
6.708708495316439e-05 -0.0034308795099895263 -0.006877594100527476 -0.0016457014807038462 4.0 5.0 6.0 0.0172
0.0015674631225150932 -0.0017296192132026209 -0.005702082579830439 -0.004288520294551557 3.0 4.0 5.0 0.017400000000000002
0.0036708528864659914 0.0011640393926430003 -0.004220418611150583 -0.005870666947109853 3.0 4.0 4.0 0.0176
0.0025630761348084978 0.002724650866561113 -0.0017996643359051935 -0.006545558010224188 3.0 4.0 4.0 0.0178
-0.0016589564609306735 0.0006210941695689932 -0.0020866083266122865 -0.006479481822867629 3.0 4.0 4.0 0.018000000000000002
-0.0064547334391342635 -0.00329596498292775 -0.004609807773664773 -0.009368396691203925 3.0 4.0 3.0 0.0182
-0.010678872043983116 -0.0075487188440251885 -0.008517095907621458 -0.012429753213154296 3.0 4.0 3.0 0.0184
-0.01211526693614325 -0.010668367949313688 -0.01131597089828745 -0.015203471926829314 3.0 4.0 3.0 0.018600000000000002
-0.014149975931572809 -0.012176405425643964 -0.013532674718658358 -0.016501174670482895 3.0 3.0 3.0 0.0188
-0.013121397723902625 -0.012486350834549784 -0.014687657034543276 -0.016890039522881938 3.0 3.0 3.0 0.019
-0.010670057850579433 -0.011548317765809429 -0.015172884617835008 -0.01753229728901491 3.0 2.0 3.0 0.019200000000000002
-0.008607323997681502 -0.010123281115704175 -0.015213060685404099 -0.02598825316947004 3.0 2.0 3.0 0.0194
-0.007814357899300323 -0.009628606727015267 -0.016304556887587692 -0.032334303203607154 3.0 2.0 3.0 0.0196
-0.010461039327683436 -0.010717887379868262 -0.017308585424461512 -0.032232842457392684 3.0 2.0 3.0 0.0198
-0.012184160710124419 -0.012232372856476189 -0.017920593141270133 -0.0366841837578613 3.0 2.0 3.0 0.02
-0.013061481611816706 -0.01243338661431993 -0.0174223331020739 -0.03683287160492302 4.0 2.0 3.0 0.020200000000000003
-0.01091234830308424 -0.01056018181876703 -0.016188719843728636 -0.03384367491822211 4.0 2.0 3.0 0.0204
-0.008645244509271116 -0.01071346312454456 -0.017446134017252635 -0.032475886835974986 2.0 2.0 3.0 0.0206
-0.004829707400524106 -0.008572472321456128 -0.017663350847008916 -0.03151976026015347 2.0 2.0 3.0 0.020800000000000003
-0.002709120458376051 -0.006183658258690301 -0.01619400922471395 -0.030960592919471792 2.0 1.0 3.0 0.021
-0.00207054020240931 -0.006039913029023866 -0.01470573089563194 -0.025950369745877763 2.0 1.0 3.0 0.0212
-4.035256136377912e-05 -0.003203018419485972 -0.01260490065920423 -0.021716997629477604 2.0 1.0 3.0 0.021400000000000002
-7.606988229932245e-07 -0.0017287286478288707 -0.010284610436617886 -0.01809163946364036 2.0 1.0 3.0 0.0216
-0.0023795943563320707 -0.004086920941256155 -0.008919194808032225 -0.014776034603882186 2.0 1.0 3.0 0.0218
-0.002556538507804459 -0.005004872389066773 -0.008790775517766528 -0.011952754214625445 2.0 1.0 3.0 0.022000000000000002
-0.004589127393748843 -0.006297447317923871 -0.00855137848484805 -0.00954110581656757 2.0 1.0 2.0 0.0222
-0.006677421264108055 -0.008424011197441355 -0.009363247523145088 -0.01015201786570492 2.0 1.0 2.0 0.0224
-0.011010212761227814 -0.010946947281778118 -0.011582675541448869 -0.01616561315104153 2.0 1.0 2.0 0.022600000000000002
-0.014424518783629397 -0.013695583490249096 -0.013194379718119072 -0.02203530640135493 2.0 1.0 2.0 0.0228
-0.01473834096557079 -0.014631673711952623 -0.015284890653276154 -0.024047286552924953 1.0 1.0 2.0 0.023
-0.015301326102201907 -0.015482154710390515 -0.01758874469619048 -0.028805165763516712 1.0 1.0 2.0 0.023200000000000002
-0.01631815989428956 -0.017053098907424853 -0.02052187896352566 -0.029702632929467194 1.0 1.0 2.0 0.0234
-0.017907267510929078 -0.01889448498414152 -0.02291597209085538 -0.03171879191562678 1.0 1.0 2.0 0.0236
-0.019142904195737796 -0.02077609523449847 -0.024363572053528168 -0.03227702831611415 1.0 1.0 2.0 0.0238
-0.01989598744557121 -0.020786614058949795 -0.024883317484745756 -0.03039054128472425 1.0 1.0 2.0 0.024
-0.022991920500228545 -0.022311835411275065 -0.02515363047591431 -0.029643934577159487 1.0 1.0 2.0 0.024200000000000003
-0.02390911938837345 -0.02458472470194872 -0.026025898721617674 -0.0293961925263894 1.0 1.0 2.0 0.0244
-0.025429214446156236 -0.026122455069796286 -0.027193858303084184 -0.029422903786890928 1.0 0.0 2.0 0.0246
-0.026691147074291086 -0.02680913535585952 -0.027396450909671854 -0.029794883858726 1.0 0.0 2.0 0.024800000000000003
-0.028159922973168033 -0.027977599890378416 -0.027996943250744623 -0.03396802888183458 1.0 0.0 2.0 0.025
-0.029337980489410425 -0.029150345020182523 -0.029206645066554147 -0.03770272123466856 1.0 0.0 2.0 0.0252
-0.029896486596880403 -0.029528125539025663 -0.031372025185416944 -0.040656217175224114 1.0 0.0 2.0 0.025400000000000002
-0.03040139445393745 -0.030395048144007755 -0.03321663392367195 -0.04284934855015152 1.0 0.0 2.0 0.0256
-0.03169323103546803 -0.03180275311159187 -0.03480758600748224 -0.04209056272931682 1.0 0.0 2.0 0.0258
-0.0327946810191619 -0.03275338211098126 -0.03681710570548562 -0.04232308835346266 1.0 0.0 2.0 0.026000000000000002
-0.0330103907201252 -0.033987737231355696 -0.03808820384967943 -0.04301613018195395 0.0 0.0 2.0 0.0262
-0.03279350885107656 -0.03488106135300738 -0.03988432294547659 -0.04388996758839573 0.0 0.0 2.0 0.0264
-0.03323676852486167 -0.035467900450738964 -0.040463011433678774 -0.04448831008925335 0.0 0.0 2.0 0.026600000000000002
-0.0339156660472089 -0.035653895743579425 -0.04018097926201515 -0.04449922731804345 0.0 0.0 2.0 0.0268
-0.03405797833557822 -0.03558947924551477 -0.039777093513081535 -0.0443978750708657 0.0 1.0 2.0 0.027
-0.034157517645760346 -0.03561397450801031 -0.03958826255187595 -0.044165312027126924 0.0 1.0 2.0 0.027200000000000002
-0.034088375554537316 -0.03548253570293987 -0.03905346435582748 -0.043556411401896984 0.0 1.0 2.0 0.0274
-0.033849988683729744 -0.03517353972850113 -0.03831544774099284 -0.04244481970918059 0.0 1.0 2.0 0.027600000000000003
-0.03349938875783151 -0.03467240875898457 -0.03757621393967118 -0.04148971169704993 0.0 1.0 2.0 0.027800000000000002
-0.03302148889670612 -0.03414681038167913 -0.03687231094860952 -0.040470922245033576 0.0 1.0 2.0 0.028
-0.03235033218645125 -0.03343673273975292 -0.036144079825228714 -0.03961825368611699 0.0 1.0 2.0 0.028200000000000003
-0.03152526376802637 -0.032628917993237694 -0.03534580627982463 -0.03894267256626433 0.0 1.0 2.0 0.0284
-0.03073622229044625 -0.031813094676347214 -0.03453450287238656 -0.0382007106877267 0.0 1.0 2.0 0.0286
-0.029676289491029843 -0.030809633008238576 -0.0336858338584985 -0.03742251893006257 0.0 1.0 2.0 0.028800000000000003
-0.028880061459917065 -0.02992734677872686 -0.03278300995743436 -0.03664167573403637 0.0 1.0 1.0 0.029
-0.027568680091214173 -0.028778278725897218 -0.03185235168534232 -0.035645578383860614 0.0 1.0 1.0 0.0292
-0.026093473430628934 -0.027383682958680614 -0.03070479293323931 -0.03482065524145302 0.0 1.0 1.0 0.029400000000000003
-0.024547031044399457 -0.025857776432045572 -0.029420432422455057 -0.03382794023444525 0.0 1.0 1.0 0.0296
-0.024559941063271744 -0.026109746083645406 -0.028428900786484627 -0.03274439398531581 0.0 1.0 0.0 0.0298
-0.023223783695814033 -0.02434328774544876 -0.02742561293868549 -0.03164942556473924 0.0 1.0 0.0 0.030000000000000002
-0.020453991129478613 -0.02194509037952367 -0.025925658298423013 -0.030508913984660997 0.0 1.0 0.0 0.0302
-0.017685725456040143 -0.019436512906616955 -0.02402124305626193 -0.029203681437603893 0.0 1.0 0.0 0.0304
-0.01461530635065118 -0.01742821976697214 -0.02186886730381115 -0.02762793678830935 0.0 1.0 0.0 0.030600000000000002
-0.014355071955837734 -0.015125880261130454 -0.019665761696710533 -0.02551871113638217 0.0 1.0 0.0 0.0308
-0.012392254826005639 -0.012952623558214565 -0.017194227350484346 -0.02320680848147361 0.0 1.0 0.0 0.031
-0.011931743233802278 -0.011733915091217486 -0.015051290468235683 -0.025735120761449976 0.0 1.0 0.0 0.031200000000000002
-0.008765785692728007 -0.008992982502945236 -0.013079797857871129 -0.02162802922660358 0.0 1.0 0.0 0.031400000000000004
-0.009198974260063896 -0.008872165374100516 -0.01215960127530456 -0.017971679527978873 0.0 1.0 0.0 0.0316
-0.009242024703188698 -0.00889413793372872 -0.011323890307005131 -0.015243523793223766 0.0 1.0 0.0 0.0318
-0.00878273270104267 -0.007796287594375904 -0.008937134198464482 -0.012819335523112511 0.0 1.0 0.0 0.032
-0.007919352281483475 -0.006740607043317898 -0.008396779596132577 -0.011239695126991928 0.0 1.0 0.0 0.0322
-0.007474917004663214 -0.0066000273846495445 -0.010422686474119114 -0.01315677135321227 0.0 1.0 0.0 0.0324
-0.008488013714245402 -0.00783903099075296 -0.01204436649951131 -0.015152269821273798 0.0 1.0 0.0 0.032600000000000004
-0.011494253643215213 -0.010782272728128773 -0.014524855877618653 -0.01714017715879443 0.0 1.0 0.0 0.0328
-0.013773351562741634 -0.013619252575077146 -0.018093695709941536 -0.02292610597292086 0.0 1.0 0.0 0.033
-0.014410605681255852 -0.015093041984258726 -0.022025498635273488 -0.024018342855972617 0.0 1.0 0.0 0.0332
-0.012981366365957548 -0.01503763536563725 -0.023427148660028218 -0.024950212449172147 0.0 1.0 0.0 0.0334
-0.014838237376046264 -0.016644857200439827 -0.02443834383936016 -0.02564383604633676 0.0 1.0 0.0 0.033600000000000005
-0.014462905865446211 -0.01729076684754793 -0.02483617006068879 -0.02657398904155519 0.0 1.0 0.0 0.033800000000000004
-0.01635287813922323 -0.01936718408453092 -0.025571703076641306 -0.02727598049756937 0.0 1.0 0.0 0.034
-0.016458991573110843 -0.0199063020210274 -0.026474565309622243 -0.027675078784766584 0.0 1.0 0.0 0.0342
-0.01773656690874847 -0.020701030039011734 -0.02717974507144105 -0.028525509278483158 0.0 1.0 0.0 0.0344
-0.017451993315174726 -0.021581098719345757 -0.028543366038417017 -0.03395062331624514 0.0 1.0 0.0 0.0346
-0.018749949159733444 -0.023157323230655936 -0.03056805926084711 -0.03712878860093019 0.0 1.0 0.0 0.034800000000000005
-0.020512393510564633 -0.024926874069739483 -0.03252613799095422 -0.039668055367428394 0.0 0.0 0.0 0.035
-0.022107009155075047 -0.026067774738620583 -0.032902155695401405 -0.04144254891988514 0.0 0.0 0.0 0.0352
-0.02455840274425898 -0.02901616509108595 -0.03331748894947728 -0.04250042980204645 0.0 0.0 0.0 0.0354
-0.028919906320980324 -0.031301279295868394 -0.03539358812791819 -0.04327359232925904 0.0 0.0 0.0 0.0356
-0.0348407738987082 -0.034930734813727285 -0.03750401906615962 -0.04423048744655227 0.0 0.0 0.0 0.0358
-0.0374130810384876 -0.03760839222354734 -0.038790565902821414 -0.04529103725618965 0.0 0.0 0.0 0.036000000000000004
-0.03908670414540006 -0.039941743501212525 -0.04050688990631754 -0.04325671214909288 0.0 0.0 0.0 0.0362
-0.04030502506748841 -0.040869358180652605 -0.04185434211349178 -0.0427156277389593 0.0 0.0 0.0 0.0364
-0.040499568292073504 -0.0409416204731446 -0.041816248503850614 -0.04282249389721873 0.0 0.0 0.0 0.0366
-0.040618217975230624 -0.04102907189934679 -0.0417670888131215 -0.042982271215667944 0.0 0.0 0.0 0.0368
-0.04082172673107046 -0.04120290335652498 -0.041830432593060275 -0.04320934221714454 0.0 0.0 0.0 0.037000000000000005
-0.041000978689856034 -0.04133512353887766 -0.041891676463331695 -0.04329999239627449 0.0 0.0 0.0 0.037200000000000004
-0.04106791898795876 -0.04142586651183658 -0.0419891807149238 -0.043254278206686286 0.0 0.0 0.0 0.0374
-0.04108992157709359 -0.041444902314148796 -0.04203208794847076 -0.0432322801570914 0.0 0.0 0.0 0.0376
-0.0414085319576414 -0.041876026282807934 -0.042229668926678385 -0.04333207360327954 0.0 0.0 0.0 0.0378
-0.04146714724703447 -0.04176354059732091 -0.042300415804545015 -0.043387875260104264 0.0 0.0 0.0 0.038
-0.041474550814564665 -0.041844615989495945 -0.04264725909706588 -0.04495742332558858 0.0 0.0 0.0 0.038200000000000005
-0.04182602428485342 -0.04217200086655631 -0.04320516562348674 -0.0463601505804033 0.0 0.0 0.0 0.038400000000000004
-0.04212330919406059 -0.04257077364074532 -0.043805859953401555 -0.04742543244137285 0.0 0.0 0.0 0.0386
-0.04271079260630407 -0.04313558579020109 -0.04442196803552063 -0.04819881287032168 0.0 0.0 0.0 0.0388
-0.04346096132293816 -0.04380488093732756 -0.04505533749599002 -0.04886196036850382 0.0 0.0 0.0 0.039
-0.04428745327161107 -0.04460530652016938 -0.04567269628336969 -0.04903393214799432 0.0 0.0 0.0 0.0392
-0.044976969660124023 -0.045257578628030495 -0.045997842674039 -0.04821937769247215 0.0 0.0 0.0 0.039400000000000004
-0.04549949672815616 -0.045709657889790166 -0.04621423657651515 -0.04768063523259983 0.0 0.0 0.0 0.0396
-0.04602819235639268 -0.046128621182945494 -0.046405456185398354 -0.04742107477190598 0.0 0.0 0.0 0.0398
-0.04641903754188972 -0.04649587000480166 -0.04660214494708736 -0.04732615725634747 0.0 0.0 0.0 0.04
-0.046897018996504176 -0.04696803053489654 -0.04694176558952128 -0.04749613037064465 0.0 0.0 0.0 0.0402
-0.04704753952769046 -0.04712082558072343 -0.0471674715383825 -0.047665898593611165 0.0 0.0 0.0 0.040400000000000005
-0.04720406913159571 -0.047321939155311826 -0.047356937720213946 -0.04773289678882684 0.0 0.0 0.0 0.040600000000000004
-0.047258409632710885 -0.04739509249808861 -0.04752204820144094 -0.048006250880048555 0.0 0.0 0.0 0.0408
-0.04745712040414138 -0.04757984059118026 -0.04769154196629229 -0.04823177324611698 0.0 0.0 0.0 0.041
-0.04768954838886337 -0.047844408933954925 -0.04788880504671971 -0.04842876187760601 0.0 0.0 0.0 0.0412
-0.04793714304157512 -0.04807395794556279 -0.04809689029991325 -0.04859438675874753 0.0 0.0 0.0 0.0414
-0.048173910271243174 -0.04829608722874893 -0.04830613813992896 -0.04878758316935972 0.0 0.0 0.0 0.041600000000000005
-0.048458755830551876 -0.048551319623327864 -0.04853201249352102 -0.048974240461360806 0.0 0.0 0.0 0.041800000000000004
-0.04878655224090912 -0.04882313787783487 -0.04880727004776674 -0.04920608972742989 0.0 0.0 0.0 0.042
-0.05000226977336395 -0.049785364724326334 -0.049121424894520954 -0.0494423566343245 0.0 0.0 0.0 0.0422
-0.050893255652182855 -0.05055109169952848 -0.04969180489923584 -0.04969939102740851 0.0 0.0 0.0 0.0424
-0.05059197427207724 -0.05048887055594285 -0.05009210423381219 -0.04995750694538828 0.0 0.0 0.0 0.0426
-0.050557518359622564 -0.050559441100550856 -0.05032734247727876 -0.050218772311343224 0.0 0.0 0.0 0.042800000000000005
-0.05065367471332445 -0.050680221895678404 -0.05050627507942712 -0.05034346748241964 0.0 0.0 0.0 0.043000000000000003
-0.050801952943143706 -0.050837102110019475 -0.05068645072059613 -0.05071973022532259 0.0 0.0 0.0 0.0432
-0.050955146962905117 -0.050997391511160506 -0.050882822626936476 -0.05106442624445638 0.0 0.0 0.0 0.0434
-0.05111953284841763 -0.05115461064065197 -0.05108528888563967 -0.051350338811067785 0.0 0.0 0.0 0.0436
-0.05124216502437105 -0.05132623545477276 -0.05127880834009086 -0.05160305434902974 0.0 0.0 0.0 0.0438
-0.05134911514288271 -0.05144236839501628 -0.05145647146190741 -0.05183184854978204 0.0 0.0 0.0 0.044000000000000004
-0.051450723232629246 -0.05156856796236203 -0.05162170825219016 -0.05204062599583117 0.0 0.0 0.0 0.0442
-0.05161314287355619 -0.051719491383753376 -0.05178444385909465 -0.05223265225448674 0.0 0.0 0.0 0.0444
-0.05209828661684937 -0.051997706103585464 -0.051972624884371425 -0.05241276561734927 0.0 0.0 0.0 0.0446
-0.052965539165972395 -0.05312053512301149 -0.052865529863481794 -0.0526288621551701 0.0 0.0 0.0 0.0448
-0.05341886230721445 -0.05343357045315977 -0.053235337806845764 -0.05292913830381961 0.0 0.0 0.0 0.045000000000000005
-0.05358997475831897 -0.05361422084417024 -0.053806117120205464 -0.05358080770684617 0.0 0.0 0.0 0.045200000000000004
-0.05378171545123098 -0.05391578646135602 -0.05441777447999604 -0.05444097876087973 0.0 0.0 0.0 0.0454
-0.05411500383306081 -0.05430159653180108 -0.054953877533771206 -0.05519144245619339 0.0 0.0 0.0 0.0456
-0.054592996304456694 -0.0547795586783828 -0.05539893144088926 -0.05582928600507308 0.0 0.0 0.0 0.0458
-0.05508926174627246 -0.055187514585360135 -0.055470856375578026 -0.05608597527114428 0.0 0.0 0.0 0.046
-0.05543855828078582 -0.05549584697861686 -0.05561486133735103 -0.05606743346247965 0.0 0.0 0.0 0.046200000000000005
-0.05571214116595688 -0.05574933781510256 -0.05576415140560607 -0.05608932285052168 0.0 0.0 0.0 0.046400000000000004
-0.05598822688062313 -0.05597126689472564 -0.05592872553846533 -0.05624922664297669 0.0 0.0 0.0 0.0466
-0.056248998326057946 -0.05624604448882877 -0.05611939527776419 -0.056390128286672184 0.0 0.0 0.0 0.0468
-0.05642937469447358 -0.05643728331082493 -0.056389403966825916 -0.05651053702043701 0.0 0.0 0.0 0.047
-0.056817745422939894 -0.056985763422353744 -0.05712859235598909 -0.05672539643553962 0.0 0.0 0.0 0.0472
-0.057254019930111935 -0.057301939199709086 -0.05722866325447116 -0.05707730434468143 0.0 0.0 0.0 0.047400000000000005
