root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06530948661707904 -0.065412237690829 -0.06563733192050922 -0.06590388694590023 0.0 0.0 0.0 0.0478
-0.06536539913798876 -0.0654592979349265 -0.0656695949848882 -0.06592900891599189 0.0 0.0 0.0 0.048
-0.06545382975981374 -0.06566337944744798 -0.06576863237474004 -0.06596042770176869 0.0 0.0 0.0 0.0482
-0.06561226494745015 -0.06567952071701438 -0.06584382866482946 -0.06603964764926445 0.0 0.0 0.0 0.048400000000000006
-0.0656836805533114 -0.0657554556673785 -0.0659026731087549 -0.06610829039017968 0.0 0.0 0.0 0.048600000000000004
-0.0657227997164737 -0.06580473159274293 -0.06596367105628505 -0.06617117804628492 0.0 0.0 0.0 0.0488
-0.06573413524960052 -0.06585330595574904 -0.06605016167945207 -0.06625866720341794 0.0 0.0 0.0 0.049
-0.0657989573531962 -0.06589818254565481 -0.06608364714532888 -0.0663115038772252 0.0 0.0 0.0 0.0492
-0.06585198529905097 -0.06594200771474804 -0.06612480482529165 -0.06635370783487722 0.0 0.0 0.0 0.0494
-0.06590459642748817 -0.06599282126262138 -0.06616971082319156 -0.06639511365301289 0.0 0.0 0.0 0.049600000000000005
-0.0659537758839098 -0.06604178342679072 -0.06621604954060817 -0.06643813359942319 0.0 0.0 0.0 0.049800000000000004
-0.06596222358118944 -0.06607973563879194 -0.0662615664628425 -0.06648230138853851 0.0 0.0 0.0 0.05
-0.06602927791320913 -0.06612024835957112 -0.06630066600356552 -0.06652499307152616 0.0 0.0 0.0 0.0502
-0.06602931729179445 -0.066148057267171 -0.06634032548520997 -0.06656537532686398 0.0 0.0 0.0 0.0504
-0.06600542119897355 -0.06613965246123746 -0.06636364880025866 -0.0666018690178026 0.0 0.0 0.0 0.0506
-0.06601658998089618 -0.06613954114076788 -0.06634208017227212 -0.06661998528739975 0.0 0.0 0.0 0.050800000000000005
-0.06598871936531951 -0.06613312875085299 -0.06633794761972567 -0.06661862826311028 0.0 0.0 0.0 0.051000000000000004
-0.06602017279244438 -0.06613823592363309 -0.06634014564969856 -0.0666203707010582 0.0 0.0 0.0 0.0512
-0.06599700434984662 -0.06612688704758327 -0.06633396266023509 -0.06661764317189287 0.0 0.0 0.0 0.0514
-0.06601191971764162 -0.06612761939143126 -0.06632620984653972 -0.06661218783042529 0.0 0.0 0.0 0.0516
-0.06601858626601186 -0.06613226477137821 -0.06632472726468408 -0.06660688105424871 0.0 0.0 0.0 0.051800000000000006
-0.06600912071174707 -0.0661352449990373 -0.06632446547446706 -0.06653677153653438 0.0 0.0 0.0 0.052000000000000005
-0.06595301966195734 -0.06608983706299873 -0.06629054455983405 -0.06640618351752405 0.0 0.0 0.0 0.0522
-0.06594642842851514 -0.06606446919543327 -0.06624437725695866 -0.06644022335980491 0.0 0.0 0.0 0.0524
-0.06594809607051834 -0.06605923124972522 -0.06623699120476664 -0.06649045895108846 0.0 0.0 0.0 0.0526
-0.06592618814399089 -0.06604382082257486 -0.06623671357036563 -0.06650718167097754 0.0 0.0 0.0 0.0528
-0.06593487884252487 -0.06604731347669372 -0.06623607246596387 -0.06651293981031317 0.0 0.0 0.0 0.053000000000000005
-0.06591562573999883 -0.06603684296117374 -0.06623693431543165 -0.06651551797799456 0.0 0.0 0.0 0.053200000000000004
-0.06588705689024699 -0.06601314676626166 -0.06622749001736289 -0.06651510056273847 0.0 0.0 0.0 0.0534
-0.06589984415849752 -0.06601024735695495 -0.06617354613356607 -0.06649196914558046 0.0 0.0 0.0 0.0536
-0.0658471821569772 -0.06597024303221237 -0.0661299911588294 -0.06639282008055705 0.0 0.0 0.0 0.0538
-0.06580666452772074 -0.06592859335234341 -0.06608663381201095 -0.066386388018015 0.0 0.0 0.0 0.054
-0.0658075472548561 -0.06591149126946853 -0.0660538313424122 -0.06635857016262671 0.0 0.0 0.0 0.054200000000000005
-0.06574097700405729 -0.06589441960364689 -0.06603115554603346 -0.06633049727594167 0.0 0.0 0.0 0.054400000000000004
-0.06553608414327121 -0.06577147679605662 -0.06598603217621411 -0.06630379845241145 0.0 0.0 0.0 0.0546
-0.06540888493458792 -0.0656576237379635 -0.06592217579186753 -0.06625934601562153 0.0 0.0 0.0 0.0548
-0.0653053200773154 -0.06556538609398012 -0.06586143432508884 -0.06620766077226058 0.0 0.0 0.0 0.055
-0.06521332962770644 -0.06546877537732394 -0.06575988001810869 -0.06614521044808455 0.0 0.0 0.0 0.055200000000000006
-0.06515851116930116 -0.06538190547189253 -0.06565791388608602 -0.06605855968264754 0.0 0.0 0.0 0.055400000000000005
-0.06509280412447041 -0.06530983406323679 -0.06557124446687687 -0.06596737717760816 0.0 0.0 0.0 0.055600000000000004
-0.06496617029503537 -0.0652164671855764 -0.0654877640234677 -0.06588150438949567 0.0 0.0 0.0 0.0558
-0.06486131146026068 -0.06511439792914919 -0.06539564627778438 -0.06579670929721237 0.0 0.0 0.0 0.056
-0.06471388055390988 -0.0649972972362938 -0.06529820849605157 -0.06570834559939148 0.0 0.0 0.0 0.0562
-0.06457345111094569 -0.06486786613324529 -0.06518868887833378 -0.06561377351066132 0.0 0.0 0.0 0.056400000000000006
-0.06466564609126192 -0.06482755977272563 -0.06508691182749593 -0.06551157652385375 0.0 0.0 0.0 0.056600000000000004
-0.06470771842595599 -0.06482442662998013 -0.06502917960501857 -0.0654205348709066 0.0 0.0 0.0 0.0568
-0.0647379026124213 -0.06483764772050428 -0.06499848704880119 -0.06535558707468757 0.0 0.0 0.0 0.057
-0.06474923603985351 -0.06484362539180907 -0.06498270363941647 -0.06531500462174407 0.0 0.0 0.0 0.0572
-0.064737226094697 -0.06483627673267964 -0.06497241439446742 -0.06529088188050713 0.0 0.0 0.0 0.0574
-0.06472556059228242 -0.06482068698738414 -0.06495591349008174 -0.06527416406182528 0.0 0.0 0.0 0.057600000000000005
-0.06472993331425035 -0.06482102942210173 -0.06494573485766424 -0.06525889877103044 0.0 0.0 0.0 0.057800000000000004
-0.0647298796829299 -0.06481971985617886 -0.06493959215269189 -0.06524772981811935 0.0 0.0 0.0 0.058
-0.06472822134923661 -0.06481746748762043 -0.06493486464766894 -0.06523998697259682 0.0 0.0 0.0 0.0582
-0.06472580321840354 -0.06481472871007078 -0.0649308032431164 -0.06523428217715596 0.0 0.0 0.0 0.0584
-0.06472300603159124 -0.06481174730040755 -0.06492710242918999 -0.06522971305109708 0.0 0.0 0.0 0.058600000000000006
-0.0647200245246454 -0.06480865355023446 -0.0649236110084628 -0.06522577409479989 0.0 0.0 0.0 0.058800000000000005
-0.06471696173230919 -0.06480551710817949 -0.06492024936788691 -0.06522219111187413 0.0 0.0 0.0 0.059000000000000004
-0.0647138725618538 -0.06480237512619821 -0.0649169748161052 -0.06521881643036002 0.0 0.0 0.0 0.0592
-0.06471176814488594 -0.06480128742608983 -0.06491737592867833 -0.06521664085518114 0.0 0.0 0.0 0.0594
-0.06470963163700966 -0.06479823642389242 -0.06491306662799122 -0.0652146623857004 0.0 0.0 0.0 0.0596
-0.06473737816307128 -0.06480591889677613 -0.06491138701425307 -0.06521168622752467 0.0 0.0 0.0 0.059800000000000006
-0.06475318700206946 -0.06481725889945293 -0.06491770570248412 -0.06521112339487864 0.0 0.0 0.0 0.060000000000000005
