root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0007309477010172477 -0.0038342215096036866 -0.005311711321562971 -0.0193885370787046 5.0 10.0 6.0 0.02
-0.0009314898516804519 -0.003909811706360365 -0.006720319904853204 -0.01917237639481998 5.0 10.0 5.0 0.020200000000000003
-0.0005342264212923472 -0.0032986581462513443 -0.006289941852740303 -0.018204964476370124 5.0 10.0 5.0 0.0204
0.0006270765550132393 -0.0024696569761366526 -0.005972926551649215 -0.01927819669075196 5.0 10.0 5.0 0.0206
0.00046033240628668993 -0.002689269094687661 -0.00639593021554168 -0.023536448472370207 5.0 10.0 5.0 0.020800000000000003
-0.0015196272288546717 -0.0028260499581143415 -0.0072589223662783975 -0.025536815836572083 5.0 10.0 5.0 0.021
-0.0023651127686343384 -0.0042562412324041185 -0.009210884093297119 -0.02791463231061562 5.0 10.0 4.0 0.0212
-0.006311131632174229 -0.0055233036513959955 -0.010151115960233308 -0.02993648749101752 5.0 9.0 4.0 0.021400000000000002
-0.009931133247884586 -0.009866742614392998 -0.012768252836230051 -0.030807356489486973 5.0 9.0 4.0 0.0216
-0.012287180042315906 -0.01465861368079889 -0.016542605902925316 -0.03225500293530571 5.0 9.0 4.0 0.0218
-0.01590620218841417 -0.0196821187129242 -0.020325565304160152 -0.03328648239438028 5.0 8.0 4.0 0.022000000000000002
-0.022032136917335805 -0.02373283344378125 -0.02308388915482432 -0.03170017207333607 4.0 8.0 4.0 0.0222
-0.023419330162648577 -0.025587037122593734 -0.02528527513311258 -0.031998300087401434 4.0 8.0 4.0 0.0224
-0.02431922026341721 -0.027639409766827508 -0.027341191760279153 -0.033151008081857676 4.0 7.0 3.0 0.022600000000000002
-0.026621011333203205 -0.02985965463358775 -0.02939962018655262 -0.034858475415235964 4.0 6.0 3.0 0.0228
-0.0284264343718012 -0.03174195735777767 -0.03211389886822684 -0.0385677798917957 4.0 6.0 3.0 0.023
-0.031131152252373426 -0.03358104167756057 -0.034528447096804415 -0.04022396922110502 4.0 5.0 3.0 0.023200000000000002
-0.03358497353188816 -0.03556568164207768 -0.03680589994059282 -0.042116546025833757 4.0 5.0 3.0 0.0234
-0.035946046184299675 -0.037782427450982724 -0.038905236191165676 -0.043683005290842465 4.0 5.0 3.0 0.0236
-0.03632649304985876 -0.03943126164932053 -0.04088242747754153 -0.04534476978822191 4.0 5.0 3.0 0.0238
-0.03663031755472784 -0.04001760652920793 -0.04210406983239353 -0.04694752623972362 4.0 5.0 3.0 0.024
-0.037307116891131795 -0.04068673970173055 -0.043137910188786065 -0.048285773417258315 4.0 4.0 3.0 0.024200000000000003
-0.038078595284284554 -0.04131956493639537 -0.043879515933785626 -0.0493959739114636 3.0 4.0 3.0 0.0244
-0.038231151591596006 -0.040933286951815535 -0.04422740536803428 -0.05027987846651886 3.0 4.0 3.0 0.0246
-0.037786605348349864 -0.04021447346095135 -0.04399646047508057 -0.04991636638778258 3.0 4.0 3.0 0.024800000000000003
-0.03747714152346154 -0.03971572569386111 -0.04351482420089218 -0.04780532262694229 2.0 4.0 3.0 0.025
-0.03700678842364027 -0.039246966425994914 -0.04285861920685241 -0.0464042364555714 2.0 4.0 3.0 0.0252
-0.03688765845744962 -0.0390577671733184 -0.04217337779036613 -0.04529026028783111 2.0 4.0 2.0 0.025400000000000002
-0.03729399948554803 -0.03928532127965947 -0.04167783781993569 -0.044350186013615095 2.0 4.0 2.0 0.0256
-0.03701857545251866 -0.03882330793639343 -0.04127335954494692 -0.043584086633239115 2.0 3.0 2.0 0.0258
-0.0365879196064227 -0.0383129117043609 -0.04079546953048813 -0.04293872720854121 1.0 3.0 1.0 0.026000000000000002
-0.0362350949482167 -0.037851005481901935 -0.040296482703568684 -0.04235423073733564 1.0 2.0 1.0 0.0262
-0.03588786473716745 -0.03741265673418431 -0.03977448713112244 -0.041810894282780564 1.0 2.0 1.0 0.0264
-0.03551628534744535 -0.0370191033591721 -0.039291617440767715 -0.04125121372696997 1.0 2.0 1.0 0.026600000000000002
-0.03521166633312427 -0.03663213187026925 -0.03886877034335389 -0.04073540834673432 1.0 1.0 1.0 0.0268
-0.034847108895800685 -0.0362654831087704 -0.03841914706326148 -0.040256932354259596 1.0 1.0 1.0 0.027
-0.034617042712906665 -0.0359121886251074 -0.038004606923288005 -0.039773031370722314 1.0 1.0 1.0 0.027200000000000002
-0.03546676652364357 -0.035760300381142786 -0.03760702483348768 -0.039326947039159885 1.0 1.0 0.0 0.0274
-0.035138479037869506 -0.03584069176124507 -0.03746415072540983 -0.039287133923705454 1.0 1.0 0.0 0.027600000000000003
-0.03590798477372546 -0.03623472271394557 -0.0373767614859021 -0.03916896521734665 1.0 1.0 0.0 0.027800000000000002
-0.035779411935032014 -0.036374451647597006 -0.03725692550878499 -0.03854197700224563 1.0 1.0 0.0 0.028
-0.035104021553175165 -0.035978125891633475 -0.037094035212156755 -0.038056044955201325 1.0 1.0 0.0 0.028200000000000003
-0.03494570455785202 -0.036127221387078745 -0.03704642874835394 -0.03779390650625608 1.0 1.0 0.0 0.0284
-0.034887460751191195 -0.035859085378967884 -0.036926510964194 -0.03760299870941448 1.0 1.0 0.0 0.0286
-0.034545475229531136 -0.035505125256421625 -0.03664692345163648 -0.03750980660974925 1.0 1.0 0.0 0.028800000000000003
-0.0343035490079024 -0.03520419418604228 -0.03647347821099872 -0.037249300343325194 1.0 1.0 0.0 0.029
-0.03396693303382098 -0.03485608269401921 -0.036079612599413426 -0.03706084349623377 1.0 1.0 0.0 0.0292
-0.03370649101742634 -0.03456583078675884 -0.0357112419330281 -0.03680563194111551 1.0 1.0 0.0 0.029400000000000003
-0.0333824204629244 -0.03423575499022978 -0.035379628361769166 -0.036663113084635865 1.0 1.0 0.0 0.0296
-0.03316455583579077 -0.034056028683580854 -0.03507947925294988 -0.03657947158407103 1.0 1.0 0.0 0.0298
-0.03305191263215753 -0.03381510733357569 -0.03485873716654646 -0.03632204119878169 1.0 1.0 0.0 0.030000000000000002
-0.03260667077716385 -0.033427678782242995 -0.03454797731467575 -0.036042938074259984 1.0 1.0 0.0 0.0302
-0.03221758809481507 -0.033032122296646725 -0.03426083153242185 -0.03577087502343987 1.0 1.0 0.0 0.0304
-0.03175700228769847 -0.03259085789403991 -0.03392828982293234 -0.035575193674190854 1.0 1.0 0.0 0.030600000000000002
-0.031222283728365455 -0.03213844426568952 -0.03353961891683417 -0.035338393538975214 1.0 1.0 0.0 0.0308
-0.030738082522252044 -0.031675730512126736 -0.03314362663316793 -0.03507238701117377 1.0 1.0 0.0 0.031
-0.0301843664070569 -0.03116378842025365 -0.032681945654801814 -0.03463357799245335 1.0 1.0 0.0 0.031200000000000002
-0.02964618465795144 -0.03063417584555356 -0.032105185860628445 -0.03407464110101074 1.0 1.0 0.0 0.031400000000000004
-0.029079922622063444 -0.030036465069203915 -0.031527075629965845 -0.03349575704885308 1.0 1.0 0.0 0.0316
-0.02829061424562714 -0.029382437780205464 -0.03094817219641746 -0.032937213966460134 1.0 1.0 0.0 0.0318
-0.027415626565196412 -0.028574044178430937 -0.030275349735624128 -0.03228743232945844 1.0 1.0 0.0 0.032
-0.02642510229197431 -0.027670997259631555 -0.02950055208046203 -0.031568676417435514 1.0 1.0 0.0 0.0322
-0.02530125299411418 -0.02663186927485896 -0.02863719117684522 -0.030882339048176548 1.0 1.0 0.0 0.0324
-0.02403139092674993 -0.02553345178671154 -0.02779495412741381 -0.03011216555181288 1.0 1.0 0.0 0.032600000000000004
-0.022688409645332797 -0.024369104128193254 -0.02707555572190334 -0.030169887858531336 1.0 1.0 0.0 0.0328
-0.021248697729064594 -0.023070336436010783 -0.02635295479721375 -0.0296059023966369 1.0 1.0 0.0 0.033
-0.020037218136501916 -0.021801542619398147 -0.024925670659864525 -0.028206426139653025 1.0 1.0 0.0 0.0332
-0.01803833494434564 -0.02020709307803544 -0.023433710952297862 -0.026891062200326315 1.0 1.0 0.0 0.0334
-0.016231284333465518 -0.018443013372290082 -0.021747673972997178 -0.02538650675470803 1.0 0.0 0.0 0.033600000000000005
-0.013756896791357321 -0.01625354847939753 -0.019876847541548132 -0.023763310736659292 1.0 0.0 0.0 0.033800000000000004
-0.011427517013567841 -0.01417274184774648 -0.01789104364207101 -0.024408374190865625 1.0 0.0 0.0 0.034
-0.00949292831121054 -0.013245439785024444 -0.016292650406089643 -0.021249016859830328 1.0 0.0 0.0 0.0342
-0.009956374729974305 -0.012854049988832442 -0.015009362173085265 -0.018850039801617275 1.0 0.0 0.0 0.0344
-0.014240782525028615 -0.014512524270547384 -0.013912239501389841 -0.016527691974828687 1.0 0.0 0.0 0.0346
-0.01686995816373242 -0.016184918600559282 -0.013950968275219022 -0.014503700877836654 1.0 0.0 0.0 0.034800000000000005
-0.01682232866891652 -0.0159777326923235 -0.014970324135798808 -0.013964963892348447 1.0 0.0 0.0 0.035
-0.014561282995310676 -0.015507443593321488 -0.015400358167854962 -0.013996217133907316 1.0 0.0 0.0 0.0352
-0.01302639580057588 -0.014822396346304615 -0.01638521648130763 -0.013935425157389807 1.0 0.0 0.0 0.0354
-0.013658609737060307 -0.015214492956822008 -0.01705325652432981 -0.014221021505270812 1.0 0.0 0.0 0.0356
-0.013034977321669965 -0.014738659528413247 -0.017447417695275146 -0.014664225658552922 1.0 0.0 0.0 0.0358
-0.011530923740577077 -0.013668905159865876 -0.01766044586836527 -0.015144403290161921 1.0 0.0 0.0 0.036000000000000004
-0.010389932562688536 -0.012937935346122309 -0.017357563471061377 -0.015902507506357598 1.0 0.0 0.0 0.0362
-0.013108814510130112 -0.013680927407381272 -0.01671753892033674 -0.01617542669084465 1.0 0.0 0.0 0.0364
-0.012903942905205247 -0.013935423125778217 -0.01841303901004083 -0.016372227633710733 1.0 0.0 0.0 0.0366
-0.015305593306547242 -0.01523728970573966 -0.020494631379031108 -0.019165112059544267 1.0 0.0 0.0 0.0368
-0.017741659060810253 -0.01778039508018548 -0.02221439846310571 -0.024408500668154108 1.0 0.0 0.0 0.037000000000000005
-0.020800657148108512 -0.019055336322199926 -0.023351442624088028 -0.030553294582110625 1.0 0.0 0.0 0.037200000000000004
-0.022994968957278646 -0.020725383781996908 -0.024336373274111967 -0.03331697955993674 1.0 0.0 0.0 0.0374
-0.02550037509416592 -0.02328097542897022 -0.025573989444553497 -0.03181774098054495 1.0 0.0 0.0 0.0376
-0.025608191216512467 -0.024569825402738752 -0.027460731355282996 -0.03191168446443789 1.0 0.0 0.0 0.0378
-0.02609060554104158 -0.026733620573088906 -0.029214270372856923 -0.032783762632209244 1.0 0.0 0.0 0.038
-0.02748242200055559 -0.028242766523313704 -0.030861579399878516 -0.033881249321318564 1.0 0.0 0.0 0.038200000000000005
-0.02908673516907991 -0.0294106706533815 -0.03161613331954659 -0.03519087666215895 0.0 0.0 0.0 0.038400000000000004
-0.028258784476531015 -0.029548837110419435 -0.03247009234402991 -0.03633042348237658 0.0 0.0 0.0 0.0386
-0.028402449942624496 -0.030101025741882104 -0.03320801315250533 -0.03740245750730837 0.0 0.0 0.0 0.0388
-0.028601721608482785 -0.030630057565582847 -0.03345679940715099 -0.03644777648459718 0.0 0.0 0.0 0.039
-0.029697044410230196 -0.03158992919141307 -0.03379247716102735 -0.039380482844198594 0.0 0.0 0.0 0.0392
-0.030733420973453916 -0.0325227469266824 -0.034585014986845276 -0.041194213187720846 0.0 0.0 0.0 0.039400000000000004
-0.03202320704844376 -0.03388913301796484 -0.036369954941386326 -0.04248443696811371 0.0 0.0 0.0 0.0396
-0.03366378585331332 -0.03546279160336288 -0.03803910323891857 -0.04077263296840359 0.0 0.0 0.0 0.0398
-0.03544646641289416 -0.03711288865107269 -0.03923810857110407 -0.04006286373181345 0.0 0.0 0.0 0.04
-0.038313791637493634 -0.038490882848259335 -0.04030905247861175 -0.04010996362479079 0.0 0.0 0.0 0.0402
-0.04054810098282355 -0.04027599552825349 -0.04147243109672115 -0.04053323586948825 0.0 0.0 0.0 0.040400000000000005
-0.041555220394567584 -0.041673378545438254 -0.04193554011046345 -0.041225989113114384 0.0 0.0 0.0 0.040600000000000004
-0.04158848987905219 -0.04178361908664926 -0.041863746479245074 -0.04181662475588762 0.0 0.0 0.0 0.0408
-0.04181635069899938 -0.04193143201965244 -0.042253725956265274 -0.042909563142336696 0.0 0.0 0.0 0.041
-0.04200860749246962 -0.04211725782249857 -0.04299586796198752 -0.04431347447202273 0.0 0.0 0.0 0.0412
-0.042126049836396735 -0.04236428606915257 -0.04365082699753974 -0.04551598597812072 0.0 0.0 0.0 0.0414
-0.042410813096697315 -0.04267050005341108 -0.043838722366235844 -0.04561168093274638 0.0 0.0 0.0 0.041600000000000005
-0.042678712773775 -0.042925642105253715 -0.043817344436827894 -0.04523042995274125 0.0 0.0 0.0 0.041800000000000004
-0.04323830858477332 -0.043667816358151965 -0.043865886141732806 -0.04507341364455296 0.0 0.0 0.0 0.042
-0.04361647333515244 -0.04373576287631788 -0.044044841830598966 -0.044900313242865496 0.0 0.0 0.0 0.0422
-0.0437290465328087 -0.043872035615409005 -0.044210990132652186 -0.04496371802265557 0.0 0.0 0.0 0.0424
-0.04416632725685835 -0.04408668096014295 -0.04431178675257362 -0.04506561385352956 0.0 0.0 0.0 0.0426
-0.045320951252940826 -0.0448025947911701 -0.04454398813321253 -0.04518058191384963 0.0 0.0 0.0 0.042800000000000005
-0.04525778613142664 -0.04516689363250332 -0.045098414811823334 -0.0453070282111075 0.0 0.0 0.0 0.043000000000000003
-0.0453050240862615 -0.04538223480213704 -0.04616663077199831 -0.0457671562723656 0.0 0.0 0.0 0.0432
-0.04588374325614468 -0.045868373387085326 -0.04614344794823396 -0.04622308661668981 0.0 0.0 0.0 0.0434
-0.045964242425981364 -0.046028580840006016 -0.04616676197333596 -0.04648571943330589 0.0 0.0 0.0 0.0436
-0.04606492718092244 -0.04614942522974952 -0.046270826967245084 -0.046702556604289715 0.0 0.0 0.0 0.0438
-0.046157190688382206 -0.04626249955174237 -0.046379129829398916 -0.04686755014020913 0.0 0.0 0.0 0.044000000000000004
-0.046295932089242674 -0.046381904240148764 -0.046511950244746754 -0.04701463970778943 0.0 0.0 0.0 0.0442
-0.04642425244122691 -0.046519327176868595 -0.04666155038105464 -0.04711598752303064 0.0 0.0 0.0 0.0444
-0.04655249441995957 -0.046632200291322694 -0.04674726191157701 -0.04727088708187701 0.0 0.0 0.0 0.0446
-0.04667030560631009 -0.046734738895118866 -0.04687860626561362 -0.04740579154221997 0.0 0.0 0.0 0.0448
-0.046766714371433885 -0.04686777773087349 -0.0470432622895232 -0.04752957180872312 0.0 0.0 0.0 0.045000000000000005
-0.04693739020637502 -0.04701283717627837 -0.04719682315780425 -0.047680178355013446 0.0 0.0 0.0 0.045200000000000004
-0.047167376904907216 -0.047225772021864974 -0.047379420999812946 -0.04785118073332161 0.0 0.0 0.0 0.0454
-0.04732020377131563 -0.047400741360684354 -0.04752641705327508 -0.04800526557473434 0.0 0.0 0.0 0.0456
-0.047440318346566 -0.0475744651428218 -0.04784724232818518 -0.048000915674325115 0.0 0.0 0.0 0.0458
-0.04768497306307259 -0.04776288660267734 -0.04790522652504791 -0.04815309801415058 0.0 0.0 0.0 0.046
-0.047882686350882296 -0.04793241068831768 -0.048024115849524804 -0.04830655937665981 0.0 0.0 0.0 0.046200000000000005
-0.048098950770346906 -0.04809390305241631 -0.04816348958023384 -0.0485225375214875 0.0 0.0 0.0 0.046400000000000004
-0.048170370331980225 -0.048220337888378074 -0.04830543123572497 -0.04867979765837825 0.0 0.0 0.0 0.0466
-0.04826899864984227 -0.04833173846486698 -0.048436833738639745 -0.0488502178836312 0.0 0.0 0.0 0.0468
-0.049385567937257575 -0.048666241633307766 -0.048570327875794184 -0.048999334168936856 0.0 0.0 0.0 0.047
-0.04925663510308369 -0.04909328491443886 -0.0487780384963664 -0.04908428601811901 0.0 0.0 0.0 0.0472
-0.04917046923155647 -0.04916237943042061 -0.049007069977570546 -0.04927537086893103 0.0 0.0 0.0 0.047400000000000005
-0.04924756921487985 -0.04925680329150076 -0.04917114511041686 -0.0494778435131563 0.0 0.0 0.0 0.0476
