root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060037583446648675 -0.06003666201993912 -0.06003772731848226 -0.060037034911465316 0.0 0.0 0.0 0.0034000000000000002
-0.06003948867674729 -0.06003958809513062 -0.06003982983077967 -0.060039303846530785 0.0 0.0 0.0 0.0036000000000000003
-0.06004201834251053 -0.060042145939029595 -0.06004219488768196 -0.06004147575987392 0.0 0.0 0.0 0.0038
-0.06012329077950743 -0.060077943328927436 -0.06004625362454319 -0.06004370854723098 0.0 0.0 0.0 0.004
-0.06008887197912161 -0.0600809746720073 -0.0600564481370938 -0.060047066550691454 0.0 0.0 0.0 0.004200000000000001
-0.06008227097046331 -0.06007888654173001 -0.060064474089457885 -0.060052429681987395 0.0 0.0 0.0 0.0044
-0.06008055755344411 -0.06007884603727654 -0.06006972691429785 -0.060058611018543706 0.0 0.0 0.0 0.0046
-0.06008067612538392 -0.06007966669626012 -0.06007349545074917 -0.06006451046499445 0.0 0.0 0.0 0.0048000000000000004
-0.06007742294818199 -0.060079630243283944 -0.06007642766209788 -0.060069665052114064 0.0 0.0 0.0 0.005
-0.060148269103639615 -0.060136615125938674 -0.06009384691183885 -0.06007453112990866 0.0 0.0 0.0 0.005200000000000001
-0.06013710085745646 -0.060131886985062194 -0.06011574975366082 -0.06013675302475415 0.0 0.0 0.0 0.0054
-0.06013356670255915 -0.06013156173983274 -0.06012506835904586 -0.06013034891853578 0.0 0.0 0.0 0.0056
-0.06013353062234917 -0.06013278853859926 -0.06012995258666557 -0.060129934751304404 0.0 0.0 0.0 0.0058000000000000005
-0.06013486189365213 -0.06013459339194286 -0.060133053417839456 -0.06013160785139897 0.0 0.0 0.0 0.006
-0.06013668988072107 -0.06013659060947927 -0.06013524695167413 -0.060133871687440124 0.0 0.0 0.0 0.006200000000000001
-0.06013500064887356 -0.060135938455418585 -0.06013717746823055 -0.06013616809822628 0.0 0.0 0.0 0.0064
-0.06013688614415359 -0.060137544545679364 -0.06013874495994604 -0.06013829785921088 0.0 0.0 0.0 0.0066
-0.06013969055747046 -0.06013996350183299 -0.06014057324140657 -0.06014023519441493 0.0 0.0 0.0 0.0068000000000000005
-0.060136871390808054 -0.060139591749931214 -0.06014238775546822 -0.060142124548913774 0.0 0.0 0.0 0.007
-0.06014135204458637 -0.06014200192308183 -0.06014373718546572 -0.0601439474406004 0.0 0.0 0.0 0.007200000000000001
-0.060144195838051445 -0.06014452174867052 -0.06014547439774542 -0.06014563875616431 0.0 0.0 0.0 0.0074
-0.06014670450475641 -0.060146917946994935 -0.06014743607973094 -0.060147337772509225 0.0 0.0 0.0 0.0076
-0.060149077133314334 -0.06014923518858085 -0.06014948962837104 -0.06014912211423148 0.0 0.0 0.0 0.0078000000000000005
-0.06015137533611801 -0.06015150083279424 -0.060151583127930536 -0.06015099799136162 0.0 0.0 0.0 0.008
-0.06015150482552078 -0.06015356459261598 -0.06015369484173775 -0.06015213842800059 0.0 0.0 0.0 0.0082
-0.06015484055369913 -0.06015520552062492 -0.06015558745319691 -0.060154318931318805 0.0 0.0 0.0 0.008400000000000001
-0.06015729591532317 -0.06015745323607096 -0.06015751979005672 -0.060156534667018674 0.0 0.0 0.0 0.0086
-0.060159555678848536 -0.06015966034204534 -0.060159572843103276 -0.06015862691237588 0.0 0.0 0.0 0.0088
-0.06016175356699661 -0.060161837446209614 -0.060161670944107216 -0.060160695302065796 0.0 0.0 0.0 0.009000000000000001
-0.06016392202090276 -0.06016399569150354 -0.06016378334125048 -0.060162768323854685 0.0 0.0 0.0 0.0092
-0.060166072632136657 -0.06016614042785465 -0.06016589901138292 -0.06016485077736139 0.0 0.0 0.0 0.0094
-0.06020254032527852 -0.06019630372545501 -0.06017253289459263 -0.06016701189344239 0.0 0.0 0.0 0.009600000000000001
-0.060197106924304224 -0.06019404907228296 -0.06018099607035994 -0.06017079129973135 0.0 0.0 0.0 0.0098
-0.059855461396631005 -0.06016918153906811 -0.060186632915204416 -0.06017604787416127 2.0 4.0 1.0 0.01
-0.04949440781568837 -0.056787014503558664 -0.05994740407203636 -0.06017695888682838 8.0 14.0 12.0 0.0102
-0.03977070144265714 -0.050512354962873665 -0.05837223149283265 -0.06003885558793881 13.0 19.0 17.0 0.010400000000000001
-0.03330635521312186 -0.04459588939197466 -0.05551364277962315 -0.059377022896636544 16.0 21.0 17.0 0.0106
-0.029001850168434335 -0.03974713015419941 -0.05207338556442869 -0.057948991455728384 16.0 23.0 19.0 0.0108
-0.02532041643788146 -0.03565276795716568 -0.04852223718006835 -0.05581430313440161 18.0 21.0 22.0 0.011000000000000001
-0.02221389165531994 -0.032024862733874615 -0.045018565988938386 -0.053175589898308506 18.0 21.0 21.0 0.0112
-0.01944456968231838 -0.028750268333675177 -0.04161313763555337 -0.05022826782909691 18.0 20.0 23.0 0.0114
-0.016791408671930293 -0.025809910573917124 -0.038318024284584175 -0.047117412713198546 17.0 20.0 22.0 0.011600000000000001
-0.014317699259003792 -0.022734309223742172 -0.03508484540441208 -0.043941030181528354 17.0 19.0 23.0 0.0118
-0.011980401431656325 -0.019844452460757615 -0.03189069782961302 -0.04156633009675044 17.0 19.0 22.0 0.012
-0.009616847687817592 -0.01695557352011153 -0.028759091136404707 -0.037910754281350136 17.0 19.0 23.0 0.0122
-0.00976513012409929 -0.014794073276335161 -0.02555829008776111 -0.034517189280622036 15.0 20.0 22.0 0.012400000000000001
-0.007299982417175679 -0.012657537419271033 -0.022514906281364336 -0.031098636486855975 15.0 21.0 21.0 0.0126
-0.0044211209237292005 -0.00973195633159812 -0.019397215608945504 -0.027606681206044394 15.0 20.0 21.0 0.0128
-0.002538403489173494 -0.00706453424736869 -0.016038391614290104 -0.024080203849780917 14.0 19.0 20.0 0.013000000000000001
-0.0008909059013301355 -0.004688771772068615 -0.012632730830195898 -0.020401193479969677 14.0 20.0 19.0 0.0132
-0.0009782380228378002 -0.002855247927885209 -0.009321763757046827 -0.016574968257572816 13.0 21.0 18.0 0.0134
0.001189749746337226 -0.0009649830999926075 -0.006316287496874525 -0.012446444236270117 12.0 21.0 18.0 0.013600000000000001
0.0016978192412668727 0.00024372184666629571 -0.0035053957593073107 -0.008426772769144596 11.0 19.0 19.0 0.013800000000000002
0.0037557341008694635 0.001960330647646563 -0.0011025844929131064 -0.004653047320762599 11.0 19.0 18.0 0.014
0.0043445920036798 0.002279235406448547 -0.0018707003587572723 -0.002340750692691501 11.0 19.0 18.0 0.0142
0.003025439487283423 0.0012249249187122296 -0.002058589023495677 -0.0006164847345801043 11.0 18.0 18.0 0.014400000000000001
0.0037709981946834354 0.0010318884940404033 -0.002674768516925151 -0.0039899587622207865 12.0 17.0 19.0 0.0146
-0.0001435972849749907 -0.000626551741322487 -0.00521272253545567 -0.009264142490081386 12.0 16.0 17.0 0.0148
0.0008374074325732538 -0.0020317533473825683 -0.008271094083895869 -0.013545721136918038 12.0 16.0 16.0 0.015000000000000001
0.0006459901849015131 -0.002900862751823396 -0.010601587987424022 -0.01686107368069144 12.0 14.0 15.0 0.0152
-0.0009813516055594332 -0.004468013290295728 -0.01223693652053852 -0.019608347246528726 12.0 14.0 14.0 0.0154
-0.0017748928779582572 -0.005118001924092072 -0.012976881301676858 -0.020605545265583645 12.0 14.0 14.0 0.015600000000000001
-0.001527988555449323 -0.004916675449411137 -0.0123984347144167 -0.01659580455969982 12.0 13.0 14.0 0.0158
-0.0002809014120713542 -0.0033913827370568306 -0.009888974737988282 -0.013647108392756718 12.0 12.0 14.0 0.016
-0.0023614948589282705 -0.004605156343273722 -0.006985800676140613 -0.01059040426694771 12.0 12.0 12.0 0.0162
-0.004460870006588951 -0.006887907296546683 -0.005769831656492313 -0.007565997001681721 12.0 11.0 11.0 0.0164
-0.005848279661418063 -0.007898966263103614 -0.005388407569291758 -0.00493909376412388 12.0 10.0 11.0 0.0166
-0.007710247908805365 -0.00860120992678041 -0.004956745938953744 -0.0031951742945939003 12.0 10.0 11.0 0.016800000000000002
-0.005372845022974854 -0.006339072791354881 -0.004072166779373852 -0.0018764265868181156 11.0 11.0 10.0 0.017
-0.0021113276882744753 -0.0034504882680964277 -0.0024787038906659243 -0.004849142917360199 11.0 10.0 9.0 0.0172
-0.001385220096555574 -0.001958955905743271 -0.0032414224381115708 -0.00980112690750918 12.0 10.0 8.0 0.017400000000000002
0.0006058273528568338 -0.0007748919674180259 -0.002754394824448568 -0.013969302919325934 12.0 10.0 8.0 0.0176
0.00011009915898262904 -0.0013560657801915449 -0.0032494372997168234 -0.01669551769816338 11.0 9.0 7.0 0.0178
-0.0004344488706679748 -0.002426963477399174 -0.004004406715662642 -0.018753056355177385 10.0 9.0 7.0 0.018000000000000002
-0.0042846999969694145 -0.00561707332315344 -0.005271598267729406 -0.02014173005710941 10.0 7.0 7.0 0.0182
-0.004384200674185499 -0.006725419784132169 -0.006919073930141982 -0.021252435755519973 10.0 7.0 6.0 0.0184
-0.004525300816357398 -0.00762420422992874 -0.008880714085562716 -0.021938071500987404 10.0 7.0 6.0 0.018600000000000002
-0.005956885965769802 -0.009504303558448765 -0.009668146082350618 -0.02086845164910367 10.0 6.0 6.0 0.0188
-0.007603876771944025 -0.010725780868986401 -0.009474939816501248 -0.020279650043624003 9.0 6.0 6.0 0.019
-0.008825074299190444 -0.011554694095356402 -0.010170185407752613 -0.020263085228402155 7.0 6.0 6.0 0.019200000000000002
-0.00810209769768031 -0.011043143342696345 -0.011585804425535386 -0.02168157552633334 6.0 6.0 6.0 0.0194
-0.007909604057637045 -0.01094118803761297 -0.01211442191350693 -0.023007757483800056 6.0 6.0 7.0 0.0196
-0.009381273886992964 -0.01263624984331522 -0.01147372184919325 -0.022814395207010073 5.0 6.0 7.0 0.0198
-0.014276841445437128 -0.01446481170987096 -0.013151274759455994 -0.026732217088071428 6.0 6.0 7.0 0.02
-0.014888114542883439 -0.016029182883301497 -0.015642550207096876 -0.029409909575179926 5.0 6.0 7.0 0.020200000000000003
-0.01562663011624306 -0.01669241067105804 -0.01772459704145973 -0.031759625717129404 5.0 6.0 6.0 0.0204
-0.018655393787986304 -0.01790164385998964 -0.019410728653232512 -0.03369341024591207 5.0 6.0 5.0 0.0206
-0.01965905299075186 -0.01858732895090607 -0.020986877037403207 -0.035567335904229024 5.0 5.0 4.0 0.020800000000000003
-0.020522298385917147 -0.019557112369438537 -0.02249509610746299 -0.03838099752842783 5.0 5.0 4.0 0.021
-0.01761512901645431 -0.019966645095478144 -0.023850225012649634 -0.03948247954343691 5.0 5.0 4.0 0.0212
-0.015665827203113027 -0.018527319671617314 -0.02476572314798897 -0.04043116475651564 5.0 5.0 4.0 0.021400000000000002
-0.01404203132148749 -0.017239405131480093 -0.025048107364108927 -0.04122942836076588 4.0 5.0 3.0 0.0216
-0.012959391559767044 -0.016362392406925712 -0.024105341706364226 -0.041782655011290984 4.0 5.0 3.0 0.0218
-0.011402534946536431 -0.01473059554312705 -0.022759166159062708 -0.039435595210098866 4.0 5.0 3.0 0.022000000000000002
-0.010582126263986844 -0.013469733474023674 -0.021094471587378344 -0.036757224722716884 4.0 5.0 3.0 0.0222
-0.009772170624640511 -0.012348282950184987 -0.019384080896644337 -0.034685264611226486 4.0 5.0 3.0 0.0224
-0.01094160303123547 -0.012385893787822748 -0.01790592836909594 -0.03293169805951517 4.0 5.0 4.0 0.022600000000000002
-0.014441249662834315 -0.014169409133905603 -0.016877638719802485 -0.0313106403812485 4.0 5.0 4.0 0.0228
-0.01609298474992665 -0.01541694431632381 -0.016490658221898238 -0.030111652612798346 4.0 5.0 3.0 0.023
-0.017348422484537565 -0.016381660192137323 -0.016359752811010906 -0.02899164139459307 3.0 4.0 3.0 0.023200000000000002
-0.016591350792957444 -0.017163239946868906 -0.01651934194089935 -0.028280853331759684 3.0 4.0 3.0 0.0234
-0.015436049888208018 -0.016293207782793275 -0.01670701807693246 -0.027816035730684995 3.0 4.0 3.0 0.0236
-0.014197926072175099 -0.015078948961350985 -0.016173642676033762 -0.027555288051481514 3.0 4.0 2.0 0.0238
-0.014342830538493383 -0.014959797761864166 -0.0167985982067785 -0.02720589746553951 3.0 4.0 1.0 0.024
-0.014726067322288245 -0.016965287679685467 -0.01722408825193803 -0.02724627593362791 3.0 4.0 1.0 0.024200000000000003
-0.016055709572972678 -0.017806226359932783 -0.017377623878520324 -0.022699989316032156 3.0 4.0 1.0 0.0244
-0.01414070360246633 -0.017497630539791982 -0.017031365990164384 -0.019521423193078768 3.0 4.0 1.0 0.0246
-0.012274915264086477 -0.01656530835234589 -0.016355882047525007 -0.01728211426061479 3.0 4.0 1.0 0.024800000000000003
-0.010501857992945436 -0.014130719233824479 -0.015247081178186602 -0.015369668097801709 3.0 3.0 1.0 0.025
-0.010347075356393384 -0.013607083111361811 -0.014956658858503636 -0.013561064141028804 3.0 3.0 1.0 0.0252
-0.008383118977272992 -0.012068827846264046 -0.014106955936572404 -0.012055681589814241 3.0 3.0 1.0 0.025400000000000002
-0.006693299958378201 -0.010518760376410032 -0.013930391249984266 -0.0110593941107866 3.0 3.0 1.0 0.0256
-0.006279777301961985 -0.010777081096659483 -0.015724539579559358 -0.01215061785306272 3.0 3.0 1.0 0.0258
-0.00816956573367211 -0.012620412752224794 -0.018196129073355466 -0.015616526378881638 3.0 3.0 1.0 0.026000000000000002
-0.010532808642740307 -0.015402584381449164 -0.021869855880954126 -0.01936812164475466 3.0 3.0 1.0 0.0262
-0.01247778186958241 -0.017583021150830366 -0.024858119615276814 -0.023094569926635687 3.0 3.0 1.0 0.0264
-0.015723759430827274 -0.019728270174754477 -0.027349318596586795 -0.031189240035354403 2.0 2.0 2.0 0.026600000000000002
-0.020932681500305594 -0.023508790913961613 -0.029805575929560964 -0.032171299707775686 2.0 2.0 2.0 0.0268
-0.025210765790259725 -0.026198624866732512 -0.03156846565325515 -0.033381084877070234 2.0 2.0 2.0 0.027
-0.029532762971973336 -0.029371151450443132 -0.03283515994764817 -0.03483327952010358 2.0 2.0 2.0 0.027200000000000002
-0.0324102833636489 -0.03105802932246597 -0.03436077601833541 -0.036293859463646924 2.0 2.0 2.0 0.0274
-0.035758847175527665 -0.03375880900397255 -0.036185793288153856 -0.03796701217232077 2.0 2.0 3.0 0.027600000000000003
-0.038073677600628006 -0.03620458049574155 -0.03823222340416765 -0.039690338701296624 2.0 1.0 2.0 0.027800000000000002
-0.039233308681622274 -0.03823384580427434 -0.04005295760766032 -0.041413554337618744 2.0 1.0 1.0 0.028
-0.04107098684014273 -0.039751090953230525 -0.04040215855430597 -0.04276612893361312 1.0 1.0 1.0 0.028200000000000003
-0.04064522608694775 -0.04061083725916662 -0.04069235478380305 -0.042100158231055895 1.0 1.0 1.0 0.0284
-0.04071621194387723 -0.04127370498310252 -0.04088224170967076 -0.04158863681734634 0.0 1.0 1.0 0.0286
-0.04026700968287543 -0.040776424208623825 -0.0410198319556982 -0.04131317132771276 0.0 1.0 1.0 0.028800000000000003
-0.03999289871851157 -0.04049151993864975 -0.040935533545424355 -0.04143602270852914 0.0 1.0 1.0 0.029
-0.03968987052097493 -0.04026094363169608 -0.040974704119469976 -0.04497214305071242 0.0 1.0 1.0 0.0292
-0.039424258635860285 -0.04011190412879894 -0.04128206817652519 -0.046601328569127146 0.0 1.0 1.0 0.029400000000000003
-0.03961671183670367 -0.040296412661978115 -0.04175556943759469 -0.047633274925609585 0.0 1.0 1.0 0.0296
-0.03950373959171716 -0.04029397735027158 -0.04211468628048762 -0.04837313865105348 0.0 1.0 1.0 0.0298
-0.03973883868175198 -0.040428911805325186 -0.04241846517594662 -0.04891038987631001 0.0 0.0 1.0 0.030000000000000002
-0.03994022266388904 -0.04062158832842439 -0.04271592882735738 -0.04933177366286559 0.0 0.0 0.0 0.0302
-0.04015849039188253 -0.040839419640174526 -0.04298478115074151 -0.0496588316109122 0.0 0.0 0.0 0.0304
-0.04062846782162246 -0.04112868316028516 -0.04326071210456335 -0.04994327720031542 0.0 0.0 0.0 0.030600000000000002
-0.04080636204622637 -0.041420043904248416 -0.04351664180958927 -0.04853994261703146 0.0 0.0 0.0 0.0308
-0.0410725842392871 -0.041671645362559025 -0.04353444782190789 -0.046624252223310965 0.0 0.0 0.0 0.031
-0.04130324371737359 -0.04184228218400337 -0.04338411642522433 -0.045504147452906596 0.0 0.0 0.0 0.031200000000000002
-0.04145584886804679 -0.041989717090514335 -0.043227797154322116 -0.04473813510950131 0.0 0.0 0.0 0.031400000000000004
-0.04161903638212707 -0.04211649779357577 -0.043094789739065095 -0.04419882200078385 0.0 0.0 0.0 0.0316
-0.041638954043941 -0.04214470023032567 -0.04296046553884877 -0.043743657005205806 0.0 0.0 0.0 0.0318
-0.04172715750460512 -0.04226610620428816 -0.043503918723134534 -0.043495894813949186 0.0 0.0 0.0 0.032
-0.041899684926798 -0.04238785889005779 -0.04317293707936618 -0.04346740210494735 0.0 0.0 0.0 0.0322
-0.04203525798318824 -0.04239472767013054 -0.04307046593266956 -0.04337671890783273 0.0 0.0 0.0 0.0324
-0.04204931106348444 -0.04238179715524723 -0.04299366427334159 -0.043291860106039706 0.0 0.0 0.0 0.032600000000000004
-0.04200058067692315 -0.042346019594608854 -0.042900347933243654 -0.04317820747572591 0.0 0.0 0.0 0.0328
-0.042075945314695176 -0.04234983311639661 -0.04285406536099647 -0.04311858905588157 0.0 0.0 0.0 0.033
-0.04213503526141877 -0.042370904185037105 -0.042811247701363825 -0.043051109039367465 0.0 0.0 0.0 0.0332
-0.042165213286145746 -0.042361665591683924 -0.04277312288088369 -0.04302277770671372 0.0 0.0 0.0 0.0334
-0.04219251907224157 -0.04236127685792731 -0.042691901290049954 -0.04295683112556182 0.0 0.0 0.0 0.033600000000000005
-0.042216728928769806 -0.04243687079079525 -0.0429882939734323 -0.0430247650492961 0.0 0.0 0.0 0.033800000000000004
-0.04221992169215532 -0.042482569052643096 -0.04291442134398948 -0.043084380118783 0.0 0.0 0.0 0.034
-0.04226712582819208 -0.042480207438379436 -0.042875556161936876 -0.043086296131681454 0.0 0.0 0.0 0.0342
-0.04231450771849735 -0.04250270980845903 -0.042889905940984435 -0.04308089854715513 0.0 0.0 0.0 0.0344
-0.042390070456843544 -0.04254530601595209 -0.042873795520321584 -0.043073315240738 0.0 0.0 0.0 0.0346
-0.04242241197898698 -0.04260697842073628 -0.04289477152532251 -0.043055936115388 0.0 0.0 0.0 0.034800000000000005
-0.042473692823570566 -0.042639860996166276 -0.04291844836744867 -0.04304777687413838 0.0 0.0 0.0 0.035
-0.04247843702273433 -0.04263223146659532 -0.04293001061456969 -0.04303190116032469 0.0 0.0 0.0 0.0352
-0.042479564825669384 -0.042645563848914006 -0.042900400181591414 -0.04303125473791116 0.0 0.0 0.0 0.0354
-0.042507298005497365 -0.04265123303886302 -0.042883090990584606 -0.042996649283325396 0.0 0.0 0.0 0.0356
-0.042507730306966814 -0.0426581433631425 -0.042894176927196374 -0.04296730323207463 0.0 0.0 0.0 0.0358
-0.04259944159823976 -0.042719691686374156 -0.04288503410257828 -0.04295950090512357 0.0 0.0 0.0 0.036000000000000004
-0.04269932474000859 -0.04315776738257932 -0.04295409168437662 -0.04294163200978213 0.0 0.0 0.0 0.0362
-0.04326013062232493 -0.043722200915058115 -0.04326308358363027 -0.042968339494448476 0.0 0.0 0.0 0.0364
-0.04377142991425461 -0.04406662074726352 -0.04365064708503039 -0.04311675717855462 0.0 0.0 0.0 0.0366
-0.04382390310826192 -0.04388438447537022 -0.043761457591704564 -0.043325098836402245 0.0 0.0 0.0 0.0368
-0.04368535655764833 -0.04381363705673695 -0.04378619077676044 -0.04349896567583424 0.0 0.0 0.0 0.037000000000000005
-0.04364881655656849 -0.043755606177373466 -0.043785235247085975 -0.043608923063418986 0.0 0.0 0.0 0.037200000000000004
-0.043714163599731105 -0.04375528910576321 -0.04379138875586526 -0.043671494513637714 0.0 0.0 0.0 0.0374
-0.043708810150402545 -0.043759145581658866 -0.04380922334074977 -0.04373249431740783 0.0 0.0 0.0 0.0376
-0.04370335402160616 -0.04376553765664104 -0.04384076549333136 -0.04388284361421161 0.0 0.0 0.0 0.0378
-0.04369892947903307 -0.04376617447444785 -0.04386599197342712 -0.04395159950953535 0.0 0.0 0.0 0.038
-0.043721116193381836 -0.043792294251119045 -0.04387521988265721 -0.043921153152347486 0.0 0.0 0.0 0.038200000000000005
-0.043744607177338926 -0.04381224271061469 -0.043912875942530905 -0.043917054990794756 0.0 0.0 0.0 0.038400000000000004
-0.043754475035367404 -0.04381751199295537 -0.043923073745783636 -0.0439130501974322 0.0 0.0 0.0 0.0386
-0.043763065236877466 -0.043826938437423676 -0.043927626252102524 -0.04393727867143816 0.0 0.0 0.0 0.0388
-0.04375948974759468 -0.04383288435106195 -0.04395906759122501 -0.04392889901523329 0.0 0.0 0.0 0.039
-0.04377658007284202 -0.043850416609223765 -0.04401071857032328 -0.043956603048009094 0.0 0.0 0.0 0.0392
-0.04378127689025045 -0.04385580855516664 -0.04399096793906341 -0.04397646594649138 0.0 0.0 0.0 0.039400000000000004
-0.043822569405773476 -0.04388958240073262 -0.04400869090941063 -0.04400949260020837 0.0 0.0 0.0 0.0396
-0.043842489517602785 -0.04390813656986883 -0.04402175409589116 -0.044018665874462154 0.0 0.0 0.0 0.0398
-0.04384228458039763 -0.04392025372334787 -0.04403013451842262 -0.044037487807839976 0.0 0.0 0.0 0.04
-0.043827518464711175 -0.04390649020141137 -0.04403566887945107 -0.044040650150485076 0.0 0.0 0.0 0.0402
-0.04387245714168626 -0.04394095333118633 -0.04404460758650706 -0.04417050659529369 0.0 0.0 0.0 0.040400000000000005
-0.04397375655586292 -0.04399005461260032 -0.04408424833025664 -0.0441922054637362 0.0 0.0 0.0 0.040600000000000004
-0.0440315880764905 -0.044040221342731424 -0.04411776531370183 -0.0441704378389979 0.0 0.0 0.0 0.0408
-0.04401587444093008 -0.04406830313369268 -0.04413390429488312 -0.04415998171261986 1.0 0.0 0.0 0.041
-0.044166719407443336 -0.04414354159536589 -0.04415823658775693 -0.04413641347645213 1.0 0.0 0.0 0.0412
-0.04422677521953627 -0.04422008176709499 -0.0442131279456132 -0.04424507426042312 1.0 0.0 0.0 0.0414
-0.04425350584694911 -0.04424721961657419 -0.04427063845824608 -0.04424331858305151 1.0 0.0 0.0 0.041600000000000005
-0.04419457235504693 -0.04424970306663141 -0.04428740693418673 -0.04424565106307657 1.0 0.0 0.0 0.041800000000000004
-0.04414070836738125 -0.0442246446431638 -0.044318354749374726 -0.0442629759563249 1.0 0.0 0.0 0.042
-0.04416207820022748 -0.04422239730916398 -0.04433097820271826 -0.04431368973577764 1.0 0.0 0.0 0.0422
-0.044337536389357585 -0.04433009965939624 -0.04433916427432352 -0.044321883835106525 1.0 0.0 0.0 0.0424
-0.04427988893801054 -0.04433238631473968 -0.044372527737702984 -0.044333293863502654 1.0 0.0 0.0 0.0426
-0.044339036715456366 -0.044352841874791694 -0.0443990805861705 -0.04433702248358044 1.0 0.0 0.0 0.042800000000000005
-0.04439129720545362 -0.04440860937278609 -0.04444578692701631 -0.04437117968976487 1.0 0.0 0.0 0.043000000000000003
-0.04442997891397601 -0.04444969894529644 -0.04448432898959374 -0.04443180265536051 1.0 0.0 0.0 0.0432
-0.04450260315834955 -0.044509803214911804 -0.044520026807189694 -0.044462752571915405 1.0 0.0 0.0 0.0434
-0.046050265289499306 -0.04485483713978561 -0.044574861753965446 -0.04451162002716975 1.0 0.0 0.0 0.0436
-0.04585151616146998 -0.04538769805716885 -0.04476254883892695 -0.0445622831009424 1.0 0.0 0.0 0.0438
-0.045497865046186185 -0.04538760827142567 -0.04498159417384153 -0.04464451500730678 1.0 0.0 0.0 0.044000000000000004
-0.045422798175503536 -0.04537719491129586 -0.045118148853822676 -0.0447883207618744 1.0 0.0 0.0 0.0442
-0.045400585504908705 -0.04538176212156073 -0.045315161493678806 -0.04799103991315608 1.0 0.0 0.0 0.0444
-0.045411615428595356 -0.045428861373183124 -0.04576534563135646 -0.04872466178161111 1.0 0.0 0.0 0.0446
-0.04548212500712298 -0.04556220435838675 -0.04605260439069734 -0.04750741874755042 1.0 0.0 0.0 0.0448
-0.045602289591960575 -0.04568643101667733 -0.04613291928995446 -0.04697723832526603 1.0 0.0 0.0 0.045000000000000005
-0.04573177945765556 -0.04586497773866968 -0.04614848268350167 -0.04667739028343034 1.0 0.0 0.0 0.045200000000000004
-0.04587483713523725 -0.04592261774466151 -0.04616201166844926 -0.04651101119606209 1.0 0.0 0.0 0.0454
-0.045929901972743666 -0.04599437365686233 -0.046187678714490095 -0.04641150058067395 1.0 0.0 0.0 0.0456
-0.04601064506245106 -0.0460619306624932 -0.04620747274888567 -0.04635111011021846 1.0 0.0 0.0 0.0458
-0.04610310502391845 -0.046311888544565145 -0.04683365319508769 -0.04633887681647977 1.0 0.0 0.0 0.046
-0.04636442880130262 -0.0464848553796891 -0.046713961699491886 -0.04648438010002167 1.0 0.0 0.0 0.046200000000000005
-0.04650013813168712 -0.04655317053770936 -0.04666465825083972 -0.04659114523293081 1.0 0.0 0.0 0.046400000000000004
-0.04655527862248541 -0.04660223922042798 -0.04667249508029104 -0.046645750618663544 1.0 0.0 0.0 0.0466
-0.04659748211107796 -0.04663997414333229 -0.046701244593351926 -0.046679222794252725 1.0 0.0 0.0 0.0468
-0.04663847428068365 -0.046675421464128015 -0.04674174172937275 -0.04680194466070073 1.0 0.0 0.0 0.047
-0.04666663443905711 -0.04671438022053706 -0.04677801724815821 -0.04680948410025325 1.0 0.0 0.0 0.0472
-0.04673094780039683 -0.04675848367143758 -0.046812385624169964 -0.0468047973041524 1.0 0.0 0.0 0.047400000000000005
-0.04672856968364924 -0.04679470971790224 -0.04684563353977447 -0.046814215546214906 1.0 0.0 0.0 0.0476
