root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05431301820360068 -0.054446115651801734 -0.05465946446559119 -0.055148388486901796 0.0 1.0 0.0 0.0478
-0.054403303307952955 -0.05454036985355313 -0.05475603161169514 -0.05524450755482233 0.0 1.0 0.0 0.048
-0.05450910168591024 -0.054622995656348795 -0.05485180817416027 -0.05531919589013816 0.0 1.0 0.0 0.0482
-0.05460312455791666 -0.05473795114344261 -0.05493706613050476 -0.0553460044268417 0.0 1.0 0.0 0.048400000000000006
-0.054668968477397974 -0.054814500294246234 -0.055022868083549836 -0.05545379513978323 0.0 1.0 0.0 0.048600000000000004
-0.055128817266143645 -0.05523872670735991 -0.05514480653914983 -0.05557197229841537 0.0 1.0 0.0 0.0488
-0.055353402493894505 -0.0554171872657795 -0.05536065182252577 -0.055694445226975774 0.0 1.0 0.0 0.049
-0.05535569349176402 -0.05545882414108496 -0.055515631339460116 -0.055809069050633694 0.0 1.0 0.0 0.0492
-0.05537222545438193 -0.055503775459383405 -0.05562120818299934 -0.05589174178598424 0.0 1.0 0.0 0.0494
-0.05541391382261245 -0.055556921092251 -0.05570926090923724 -0.05602249893086705 0.0 1.0 0.0 0.049600000000000005
-0.055472318926296456 -0.055610226156100485 -0.05579459178888852 -0.05616880062416574 0.0 1.0 0.0 0.049800000000000004
-0.05557086940648348 -0.05568098417515141 -0.05587562060615318 -0.05629627163337622 0.0 1.0 0.0 0.05
-0.05563657362342454 -0.055771634390555824 -0.055964814038935835 -0.05640563875625037 0.0 1.0 0.0 0.0502
-0.05573594201566163 -0.05585056569877226 -0.05605096688213411 -0.0565044066462008 0.0 1.0 0.0 0.0504
-0.05579445993488893 -0.05594345382853555 -0.0561394502092004 -0.05654360555373483 0.0 1.0 0.0 0.0506
-0.0558706178885878 -0.05601867781241414 -0.056225437101525555 -0.05665846433200933 0.0 1.0 0.0 0.050800000000000005
-0.055934003557281196 -0.056085715518051714 -0.05629668237612507 -0.05675614579228019 0.0 1.0 0.0 0.051000000000000004
-0.05601341260473168 -0.05615001976930264 -0.05635236917490811 -0.056828190160602275 0.0 1.0 0.0 0.0512
-0.056113179251432624 -0.05622244800106161 -0.05641451747802123 -0.05689120090492402 0.0 1.0 0.0 0.0514
-0.05620567029087865 -0.056311516301601756 -0.0564760180851045 -0.0569494300272835 0.0 1.0 0.0 0.0516
-0.05635368583714189 -0.056402535886999824 -0.056559135052177696 -0.05701132015726635 0.0 0.0 0.0 0.051800000000000006
-0.05650328922057483 -0.0565300131632216 -0.056665735459221024 -0.05709642402556027 0.0 0.0 0.0 0.052000000000000005
-0.05734211764382272 -0.056988046969253095 -0.05680679199582354 -0.05715364916570386 0.0 0.0 0.0 0.0522
-0.05785582771824561 -0.057434150053718915 -0.0570026297462281 -0.05724304456352604 0.0 0.0 0.0 0.0524
-0.0578018400555047 -0.057657558219932244 -0.05725537640298439 -0.0573874276575597 0.0 0.0 0.0 0.0526
-0.05769234810493516 -0.05767226312502998 -0.05745386130245705 -0.05756378651693218 0.0 0.0 0.0 0.0528
-0.057732646294391295 -0.057713740339876286 -0.057596439296444105 -0.05774590817366836 0.0 0.0 0.0 0.053000000000000005
-0.05781453873745006 -0.05778534266815885 -0.05771203275073998 -0.05791246889494875 0.0 0.0 0.0 0.053200000000000004
-0.05789278588236493 -0.057867219849553064 -0.057819605131382096 -0.05805542003989652 0.0 0.0 0.0 0.0534
-0.05799036811029865 -0.057960725284210604 -0.05792519188330522 -0.05818763514856727 0.0 0.0 0.0 0.0536
-0.05808821209318605 -0.0580594834896228 -0.058030541335849534 -0.058308813853072156 0.0 0.0 0.0 0.0538
-0.05819214419181932 -0.05815716305720476 -0.058134362674886676 -0.05842260843141297 0.0 0.0 0.0 0.054
-0.0582672353168793 -0.05824770609826248 -0.058236435436780074 -0.05853100619457931 0.0 0.0 0.0 0.054200000000000005
-0.0583310893020472 -0.05832360512623347 -0.05833377929000493 -0.058635639130122576 0.0 0.0 0.0 0.054400000000000004
-0.05840791006631778 -0.058409336113800295 -0.05844853748755583 -0.058739378204821543 0.0 0.0 0.0 0.0546
-0.05845751353701357 -0.05846925640191925 -0.058552626467942785 -0.05884859875520271 0.0 0.0 0.0 0.0548
-0.058541012806973776 -0.05852883595484954 -0.058641874112539016 -0.05895491999530194 0.0 0.0 0.0 0.055
-0.05874119196959629 -0.05868455330236908 -0.058735461940295594 -0.0589786595877608 0.0 0.0 0.0 0.055200000000000006
-0.058725221060758385 -0.05873424880748863 -0.05880407461540372 -0.059105745128379926 0.0 0.0 0.0 0.055400000000000005
-0.05876725845380685 -0.05878995576008634 -0.05888819637877267 -0.05920328017329031 0.0 0.0 0.0 0.055600000000000004
-0.058819613387927475 -0.05883925984670444 -0.05897241249374616 -0.059305622046658006 0.0 0.0 0.0 0.0558
-0.05886779876164553 -0.058892025917565795 -0.05902699783894928 -0.05939406959212575 0.0 0.0 0.0 0.056
-0.05897308384546702 -0.05897332703997584 -0.05907912740630328 -0.05944416429575405 0.0 0.0 0.0 0.0562
-0.05906775782554423 -0.05905994010549836 -0.05913155575807788 -0.05946577835288958 0.0 0.0 0.0 0.056400000000000006
-0.05915235301476642 -0.059141297028209056 -0.05918969265726624 -0.05949693635513509 0.0 0.0 0.0 0.056600000000000004
-0.05923151825242508 -0.0592169434134991 -0.05925567244983933 -0.059558540671099856 0.0 0.0 0.0 0.0568
-0.059332689837293534 -0.05930853683056318 -0.05933360301664576 -0.059639372821419914 0.0 0.0 0.0 0.057
-0.05944253902145398 -0.05939824033001336 -0.059412054386230505 -0.05968259266461656 0.0 0.0 0.0 0.0572
-0.0595761134533936 -0.059502831888753806 -0.05949385697144915 -0.06041994119647498 0.0 0.0 0.0 0.0574
-0.059680036030338446 -0.059624912736287596 -0.059764613074016364 -0.061607737682388135 0.0 0.0 0.0 0.057600000000000005
-0.05978453434246453 -0.059759769642992115 -0.0600933441411863 -0.06235359243871815 0.0 0.0 0.0 0.057800000000000004
-0.05996149019935722 -0.059956112264442966 -0.060419775315319356 -0.06288998535699594 0.0 0.0 0.0 0.058
-0.06009256692774349 -0.060133691721645566 -0.06066746205512167 -0.06230218596678196 0.0 0.0 0.0 0.0582
-0.060253915974279586 -0.0602995824939538 -0.0607341619613211 -0.061807531222721146 0.0 0.0 0.0 0.0584
-0.06041085348593082 -0.06044993400502263 -0.060765393463581396 -0.06148561254005523 0.0 0.0 0.0 0.058600000000000006
-0.06055208205682906 -0.06057887336935274 -0.06078873631260176 -0.061296309816780005 0.0 0.0 0.0 0.058800000000000005
-0.06068004439891306 -0.060706362495345556 -0.06082346302953312 -0.061240229124493444 0.0 0.0 0.0 0.059000000000000004
-0.06078501118319655 -0.060815422661868755 -0.0608817896584057 -0.06122232206670068 0.0 0.0 0.0 0.0592
-0.060876900610595044 -0.06089611713782914 -0.06094005674378297 -0.061231667108486196 0.0 0.0 0.0 0.0594
-0.06095665440089719 -0.06096928367436081 -0.06100356902735384 -0.06126965568218744 0.0 0.0 0.0 0.0596
-0.06101908853637966 -0.06103133619467142 -0.061060087171287615 -0.06130598990859212 0.0 0.0 0.0 0.059800000000000006
-0.06107983097608575 -0.06108976564421012 -0.061114954187612404 -0.061348780165896524 0.0 0.0 0.0 0.060000000000000005
