root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0009982624545622281 0.0013058536615957778 0.0028044128574593046 -0.003188302882953355 12.0 10.0 14.0 0.0162
0.0008519031490241136 0.0007603810702650942 0.001067714238713065 -0.01032514565849505 11.0 10.0 12.0 0.0164
0.003689278335880195 0.0010457590131686839 -0.000782178291203255 -0.016062178408487143 12.0 10.0 12.0 0.0166
0.004072121969263864 0.001171240060463211 -0.0021698861718241836 -0.014567176831675866 11.0 10.0 12.0 0.016800000000000002
0.00127613898738877 0.00040848882609201796 -0.0030731242601342783 -0.018062583056436904 11.0 10.0 11.0 0.017
4.469776969391112e-05 -0.0008620619007117783 -0.004630839285938466 -0.026087186431818322 11.0 10.0 10.0 0.0172
-0.0007685291873417772 -0.001913877507858732 -0.00655724123361138 -0.03006146727144652 11.0 9.0 10.0 0.017400000000000002
-0.001500781946018071 -0.0025848462064978588 -0.007903712323596573 -0.03272007154246654 11.0 8.0 10.0 0.0176
-0.0011077459836159793 -0.001459510081933604 -0.0076858146312814655 -0.034606342328492704 10.0 8.0 10.0 0.0178
0.0004834984923351866 -0.0007621440630164591 -0.007432134211620662 -0.032316197726926274 10.0 7.0 9.0 0.018000000000000002
0.002034246570074624 0.00015249616757924796 -0.006648636047311771 -0.02618802349952303 9.0 7.0 9.0 0.0182
0.0031787482037624135 6.880938056616004e-05 -0.005827361006725483 -0.022442154829210224 8.0 7.0 8.0 0.0184
0.0033936523924443024 -0.00021070858440538922 -0.005228997620843261 -0.019994931091694236 9.0 7.0 7.0 0.018600000000000002
0.0029700459981184804 -0.0005201486828510448 -0.005053456810397498 -0.018390266977904725 9.0 7.0 7.0 0.0188
0.003371509158482747 0.0005069950550829543 -0.004705539651014084 -0.017962325954539036 9.0 7.0 7.0 0.019
0.003894526466739028 0.001453595177846421 -0.006702139200921747 -0.019351970457682142 9.0 7.0 7.0 0.019200000000000002
0.0019230680561098548 0.00031767712372054877 -0.00916318799582499 -0.021206740126482625 8.0 7.0 7.0 0.0194
4.54975235502071e-05 -0.0012444227986397256 -0.01010942183841468 -0.023303396434035364 8.0 7.0 7.0 0.0196
-0.0010674701984933292 -0.0024137491296097238 -0.01005913182256166 -0.02481684683366996 8.0 7.0 6.0 0.0198
-0.0024696751179664033 -0.003658754144718212 -0.009738488879877268 -0.0255404028585963 7.0 7.0 5.0 0.02
-0.0048229309368879375 -0.0055941947876456035 -0.010220999553980455 -0.026049886129222134 7.0 7.0 5.0 0.020200000000000003
-0.009678857830732442 -0.00896737056372354 -0.011256297839785713 -0.02617504363065287 7.0 7.0 5.0 0.0204
-0.009063421853826657 -0.009020516590800038 -0.012106410873510142 -0.022090625270344538 7.0 7.0 4.0 0.0206
-0.009954417674024066 -0.01066712365020277 -0.01245233927795373 -0.020077624509558554 7.0 6.0 4.0 0.020800000000000003
-0.01167566773232192 -0.011437670247837645 -0.012713096842638402 -0.018947301958198975 7.0 6.0 4.0 0.021
-0.011514004928303801 -0.01169203599470922 -0.01376663602840667 -0.019142965575702463 7.0 6.0 4.0 0.0212
-0.008682618813754721 -0.011245789780696064 -0.014113106214387366 -0.022296153927842115 7.0 5.0 4.0 0.021400000000000002
-0.00835207507618783 -0.011566479483017568 -0.01398998132089844 -0.02349951246803353 5.0 5.0 3.0 0.0216
-0.008228594110190434 -0.011252681995608272 -0.0148340265435264 -0.02321322093454126 4.0 4.0 4.0 0.0218
-0.007755057354328917 -0.010946181001443888 -0.01678785015797839 -0.02379169549742961 4.0 4.0 4.0 0.022000000000000002
-0.00763258076205732 -0.011076299209136768 -0.01794977353833657 -0.02465757045266764 3.0 4.0 4.0 0.0222
-0.007899931572405351 -0.01141436375368767 -0.018761912967499447 -0.025677199204364606 3.0 4.0 4.0 0.0224
-0.008154862531688891 -0.011442186938215986 -0.018434502301601107 -0.026661299049172398 3.0 4.0 4.0 0.022600000000000002
-0.007617511700610165 -0.01017856615311689 -0.017798689155351072 -0.025668283436947704 3.0 3.0 4.0 0.0228
-0.006711800699171986 -0.009090606916589356 -0.016521352604258605 -0.022644451548589652 3.0 3.0 4.0 0.023
-0.005881555700828038 -0.008117405370831847 -0.015045715891235304 -0.020229563178169943 3.0 3.0 4.0 0.023200000000000002
-0.005037438528588472 -0.007080690282724019 -0.012944386035082677 -0.018241793316780348 3.0 3.0 4.0 0.0234
-0.002872248379945925 -0.005893427436430884 -0.010005034793151011 -0.01567988817508426 3.0 3.0 4.0 0.0236
-0.004194084179270196 -0.008662796576113577 -0.009442164717017367 -0.012782438027751405 2.0 3.0 3.0 0.0238
-0.005795027651217656 -0.01049201215368617 -0.011613775103700152 -0.011356162604726872 2.0 3.0 3.0 0.024
-0.0070573005777638835 -0.011512445874592174 -0.012325670041781204 -0.011305620123822862 2.0 3.0 3.0 0.024200000000000003
-0.007928242239451504 -0.012279565688728733 -0.013476002358335843 -0.012925038255108512 2.0 3.0 3.0 0.0244
-0.008969420484697193 -0.01413749629740881 -0.014548748557987858 -0.015425641314761204 2.0 3.0 3.0 0.0246
-0.010500097631418188 -0.01564563773342017 -0.015365146815757288 -0.016716915801568782 2.0 4.0 3.0 0.024800000000000003
-0.012758203814230812 -0.016840307350008642 -0.016430212539177976 -0.01777284915986896 2.0 4.0 3.0 0.025
-0.014166475805481875 -0.01796915287276273 -0.017488856560658343 -0.018850201268054544 2.0 4.0 3.0 0.0252
-0.015383887013934821 -0.019138888086711953 -0.018706468436849002 -0.019946008469260826 2.0 4.0 3.0 0.025400000000000002
-0.01896781822804838 -0.02157002038912436 -0.021532925429117653 -0.021221793655379573 2.0 4.0 3.0 0.0256
-0.02176560745005242 -0.023620761206247773 -0.02290193325097825 -0.02184502311862819 2.0 4.0 3.0 0.0258
-0.024091781153706988 -0.02595068991570208 -0.023646894118361145 -0.021514460899557455 2.0 4.0 3.0 0.026000000000000002
-0.023293345282649657 -0.025298275774915 -0.02389922614927174 -0.02164258507888949 2.0 3.0 3.0 0.0262
-0.021275986853038595 -0.023993470578785193 -0.023600964414474273 -0.021771384037782702 2.0 3.0 3.0 0.0264
-0.020088337136629237 -0.022887328873001756 -0.02318428022104083 -0.021874005727623585 1.0 3.0 3.0 0.026600000000000002
-0.019848254437109084 -0.022806224031871335 -0.024297067970832167 -0.02334421113547638 1.0 3.0 2.0 0.0268
-0.019445665640283338 -0.023106579583115176 -0.02554706114174742 -0.029554581953411627 1.0 3.0 2.0 0.027
-0.019192707799905635 -0.02288486501948144 -0.027042420982330433 -0.029633395183563154 0.0 3.0 2.0 0.027200000000000002
-0.018198614199678127 -0.021972057706213334 -0.02769928496883358 -0.030006314558627806 0.0 2.0 2.0 0.0274
-0.017602799325104033 -0.02141379017540627 -0.02718388093582925 -0.02887032069013041 0.0 2.0 2.0 0.027600000000000003
-0.017615254944830818 -0.02113375766642874 -0.02647786546060939 -0.027933779549861554 0.0 2.0 2.0 0.027800000000000002
-0.016522672301382 -0.020502301712645755 -0.02726942342056514 -0.027261125520819208 0.0 2.0 2.0 0.028
-0.015432829403550348 -0.01937789983786663 -0.025637024516221504 -0.0272204303785557 0.0 2.0 2.0 0.028200000000000003
-0.014908842228097673 -0.019394949788566235 -0.02401588154006259 -0.02649190589754082 0.0 1.0 1.0 0.0284
-0.015514759671644611 -0.019955340817113854 -0.023730098954527677 -0.025409451744616347 0.0 1.0 1.0 0.0286
-0.01606154672652122 -0.0205384514713518 -0.022866107712558016 -0.02457499515222249 0.0 1.0 1.0 0.028800000000000003
-0.01664169820285647 -0.02061645660470654 -0.023054067461404242 -0.02379542415604844 0.0 1.0 1.0 0.029
-0.01644033336931596 -0.020171303225355246 -0.023083506894147215 -0.02392874959688497 0.0 1.0 1.0 0.0292
-0.019462284841339165 -0.02148101707560067 -0.023364837853350237 -0.02408852040079568 0.0 1.0 1.0 0.029400000000000003
-0.02124979050842837 -0.022038904191254195 -0.024191863266728158 -0.02429516729467441 0.0 1.0 1.0 0.0296
-0.024041429874899777 -0.023935220792514898 -0.025435303919501176 -0.02571066429447835 0.0 1.0 1.0 0.0298
-0.026101691435443372 -0.02585815421357843 -0.02636682686476416 -0.031085131808982255 0.0 1.0 1.0 0.030000000000000002
-0.02835033165909541 -0.02772365574154541 -0.0273534574581831 -0.033631351235162484 0.0 1.0 1.0 0.0302
-0.02854066522719284 -0.029261014478675716 -0.029324392369541152 -0.03709339736233763 0.0 1.0 1.0 0.0304
-0.029826292353682456 -0.030680936382164646 -0.031629679486574816 -0.04034717477787774 0.0 1.0 1.0 0.030600000000000002
-0.03146429280293583 -0.03185782871546456 -0.033729486884555494 -0.04299821231126663 0.0 1.0 1.0 0.0308
-0.030932245754395366 -0.03274451053818452 -0.035598941266397365 -0.04521060744006056 0.0 1.0 1.0 0.031
-0.031560681534600024 -0.03364385606597392 -0.037253724096855595 -0.04697279326108157 0.0 1.0 1.0 0.031200000000000002
-0.03240939254625884 -0.03463719281460345 -0.038720698364888055 -0.048555347544611126 0.0 1.0 1.0 0.031400000000000004
-0.03361364056491803 -0.035773736160353786 -0.04003755539168114 -0.04984996750653748 0.0 1.0 1.0 0.0316
-0.03490113234560728 -0.03683085647115034 -0.04118960218383228 -0.04839432920853381 0.0 1.0 1.0 0.0318
-0.03657979399654057 -0.03765673880912358 -0.04194899031566986 -0.047812047919484776 0.0 1.0 1.0 0.032
-0.03825667097683331 -0.03871041790961915 -0.041672176850346514 -0.046254641292517246 0.0 1.0 1.0 0.0322
-0.03809493386294128 -0.03899572246155388 -0.04147287650925952 -0.045068847744049824 0.0 1.0 1.0 0.0324
-0.038575960171198534 -0.039265409152921385 -0.04129835311508818 -0.0441851470403229 0.0 0.0 1.0 0.032600000000000004
-0.03867579205090667 -0.0393957844058383 -0.04131623423659115 -0.04355616464516086 0.0 0.0 1.0 0.0328
-0.03882322548410742 -0.03951359176850877 -0.041175811680847337 -0.043137375580592933 0.0 0.0 0.0 0.033
-0.039248351231569154 -0.040164122756151104 -0.04118817677637664 -0.042849551267721935 0.0 0.0 0.0 0.0332
-0.03996147253892833 -0.040827534942170146 -0.041460859060949644 -0.04278223036253699 0.0 0.0 0.0 0.0334
-0.04058415718336309 -0.04140719722875806 -0.04176042631274589 -0.042773361277678494 0.0 0.0 0.0 0.033600000000000005
-0.04116438185724033 -0.04195529856951586 -0.042120283694543986 -0.042832988252148936 0.0 0.0 0.0 0.033800000000000004
-0.04169835348751852 -0.04245716752455471 -0.04250407362047441 -0.04295201778386699 0.0 0.0 0.0 0.034
-0.04219995509430817 -0.04291462209933141 -0.04286801841576689 -0.043188514747833785 0.0 0.0 0.0 0.0342
-0.04262927635872885 -0.04335708421537687 -0.04327719988293315 -0.04349972704462733 0.0 0.0 0.0 0.0344
-0.043163792468223036 -0.04381936883582786 -0.04370010128893215 -0.04385009396179142 0.0 0.0 0.0 0.0346
-0.04351792558295175 -0.04383963728493086 -0.04401741261461243 -0.04427453286625958 0.0 0.0 0.0 0.034800000000000005
-0.04344199653837681 -0.04374737356618527 -0.04413269905315623 -0.04464086799055001 0.0 0.0 0.0 0.035
-0.04337010947995408 -0.04369031423269038 -0.0441739427050558 -0.0448683552706013 0.0 0.0 0.0 0.0352
-0.04328807370219916 -0.04363567186031236 -0.044184706222420246 -0.04495870286342715 0.0 0.0 0.0 0.0354
-0.04329032436026957 -0.04359644850979562 -0.04418377932658711 -0.04503257437625473 0.0 0.0 0.0 0.0356
-0.04330688223266944 -0.04359534648866426 -0.04419923863087843 -0.04507063797627355 0.0 0.0 0.0 0.0358
-0.04331303745003597 -0.0436085049889617 -0.04426255089625133 -0.04515624685229472 0.0 0.0 0.0 0.036000000000000004
-0.04331191126528424 -0.043607457148037286 -0.04425270345193393 -0.04519610361951163 0.0 0.0 0.0 0.0362
-0.04331803966118032 -0.04369474861114419 -0.04424997370900853 -0.04526131015388097 0.0 0.0 0.0 0.0364
-0.04349910754606231 -0.043832432969196734 -0.044400876689494106 -0.04533366181721723 0.0 0.0 0.0 0.0366
-0.04359805233632842 -0.043832614214272786 -0.044406225370278905 -0.0453229355919576 0.0 0.0 0.0 0.0368
-0.04373451561086052 -0.04415431288254439 -0.04454848641948132 -0.04557525192007247 0.0 0.0 0.0 0.037000000000000005
-0.044007083819860945 -0.04426613345503572 -0.04488794637231543 -0.04936151617118573 0.0 0.0 0.0 0.037200000000000004
-0.044048776058666986 -0.04432671490381387 -0.04554016103731163 -0.0530083605710988 0.0 0.0 0.0 0.0374
-0.04418215215586333 -0.044509774914724645 -0.04637685490815479 -0.05477478453448856 0.0 0.0 0.0 0.0376
-0.044474124405805754 -0.04485873479543412 -0.047301071319519196 -0.05615329368133031 0.0 0.0 0.0 0.0378
-0.04485394797635942 -0.0452811094329429 -0.04790724575121172 -0.0571538352684065 0.0 0.0 0.0 0.038
-0.04529758039227985 -0.045743199032521935 -0.048559696670660416 -0.05781423990624088 0.0 0.0 0.0 0.038200000000000005
-0.04651974488738671 -0.04637001622749194 -0.04902099111308468 -0.05528190513041159 0.0 0.0 0.0 0.038400000000000004
-0.047893266121600754 -0.04739350504979726 -0.04917677018018801 -0.05327436918247988 0.0 0.0 0.0 0.0386
-0.04844295673657482 -0.04824179634748219 -0.04931802364822404 -0.052061157584982594 0.0 0.0 0.0 0.0388
-0.04830721174075194 -0.0484852297411439 -0.049464844822256486 -0.05134632966042768 0.0 0.0 0.0 0.039
-0.0484536092870151 -0.04865966427454013 -0.04955353348771214 -0.05105758956080861 0.0 0.0 0.0 0.0392
-0.04860512767828509 -0.04880618861919514 -0.049579335018928486 -0.050916328300014614 0.0 0.0 0.0 0.039400000000000004
-0.0487982643036421 -0.04894849808753442 -0.04961794892021534 -0.050853444569521046 0.0 0.0 0.0 0.0396
-0.04890450437559149 -0.04907274221746427 -0.04963799330689639 -0.050791073561018876 0.0 0.0 0.0 0.0398
-0.04907763606548888 -0.04920315450969095 -0.049681913924820624 -0.05071487385536227 0.0 0.0 0.0 0.04
-0.04922619957439627 -0.04932397539040733 -0.04974346586136441 -0.0506748025732294 0.0 0.0 0.0 0.0402
-0.04932468626889274 -0.04942649565126313 -0.04985903744821168 -0.05074061767580159 0.0 0.0 0.0 0.040400000000000005
-0.04942472329125179 -0.04953222487096993 -0.04994319377997646 -0.05081106707253686 0.0 0.0 0.0 0.040600000000000004
-0.04961994241748084 -0.049650077577495705 -0.05003406886161163 -0.05089463815193264 0.0 0.0 0.0 0.0408
-0.049692111460878596 -0.04975085013136379 -0.05012429052015353 -0.05097514296055007 0.0 0.0 0.0 0.041
-0.049787416900147 -0.04984222169288621 -0.05019140361443856 -0.05105281035767934 0.0 0.0 0.0 0.0412
-0.04986028496610635 -0.049920388360710444 -0.05026036149063653 -0.05112888049443354 0.0 0.0 0.0 0.0414
-0.04998083149677791 -0.050011852816060076 -0.050335721063294106 -0.051191129183822535 0.0 0.0 0.0 0.041600000000000005
-0.05004558161009529 -0.05010068013535732 -0.05040722539353238 -0.05125671382845601 0.0 0.0 0.0 0.041800000000000004
-0.0501227424627974 -0.05017832497374191 -0.05048409061565429 -0.05132908607209946 0.0 0.0 0.0 0.042
-0.05021898957590835 -0.050251815132353335 -0.05056342591589974 -0.05140625802336898 0.0 0.0 0.0 0.0422
-0.05033465544144039 -0.05035264262922017 -0.05064540831734564 -0.051483945966666 0.0 0.0 0.0 0.0424
-0.05047828432560323 -0.05045735847392707 -0.05073475314048781 -0.05156164972135936 0.0 0.0 0.0 0.0426
-0.050606451039284156 -0.050570043331569635 -0.05082500012400657 -0.051642298170926 0.0 0.0 0.0 0.042800000000000005
-0.050721973382605014 -0.05068726057012768 -0.05091718982469845 -0.05171577795554132 0.0 0.0 0.0 0.043000000000000003
-0.05094168517777323 -0.050848874461651636 -0.05101961063737084 -0.051802085071271764 0.0 0.0 0.0 0.0432
-0.051095695031334216 -0.051011478572757486 -0.05114485137168149 -0.05189564776081032 0.0 0.0 0.0 0.0434
-0.051166384729277446 -0.05113125929900477 -0.05127062509927382 -0.052021360962591766 0.0 0.0 0.0 0.0436
-0.05131315117523034 -0.0512569312532255 -0.051395451045188 -0.05215511244753185 0.0 0.0 0.0 0.0438
-0.051452988248494876 -0.05140876490532829 -0.051520573092609837 -0.052186716696712356 0.0 0.0 0.0 0.044000000000000004
-0.051656778609762845 -0.05157374628372003 -0.05164418385792877 -0.052316566109821896 0.0 0.0 0.0 0.0442
-0.05177213731882291 -0.05171880569926203 -0.05181041244998121 -0.05417702076857147 0.0 0.0 0.0 0.0444
-0.05192104086925257 -0.05187360734252671 -0.0521749796996488 -0.05584903075602565 0.0 0.0 0.0 0.0446
-0.05209193919318629 -0.052069370062233035 -0.052623039945696476 -0.05675406995338263 0.0 0.0 0.0 0.0448
-0.05224728006245396 -0.05227585188865427 -0.05303939048741162 -0.05739844926470296 0.0 0.0 0.0 0.045000000000000005
-0.05245564382905935 -0.05252527380255529 -0.05341590639953742 -0.05788908525957311 0.0 0.0 0.0 0.045200000000000004
-0.0527071300002813 -0.05279610226868603 -0.05376810045945126 -0.05828899651232964 0.0 0.0 0.0 0.0454
-0.053013002127530136 -0.05306979315241704 -0.05410077027476185 -0.05856815998358245 0.0 0.0 0.0 0.0456
-0.05327302851070464 -0.053359820116571276 -0.054402380640650484 -0.05886835813458086 0.0 0.0 0.0 0.0458
-0.05356457722261707 -0.05365219384809983 -0.05469343727897974 -0.05917205093426102 0.0 0.0 0.0 0.046
-0.05389023121876866 -0.05396278312503718 -0.055000367188325926 -0.05940699640361323 0.0 0.0 0.0 0.046200000000000005
-0.0542013230205791 -0.054259656212800114 -0.05529906776613632 -0.05966535860262597 0.0 0.0 0.0 0.046400000000000004
-0.05448457772699981 -0.05455698171608123 -0.055588949817391424 -0.059820514982871914 0.0 0.0 0.0 0.0466
-0.054791769316726704 -0.05485506654634399 -0.05581153231787507 -0.05838396646069241 0.0 0.0 0.0 0.0468
-0.055078475205875436 -0.05513345003278704 -0.05589249010654797 -0.0575991155823031 0.0 0.0 0.0 0.047
-0.055340998269596355 -0.05537745383602764 -0.055933724996967145 -0.057181138163078384 0.0 0.0 0.0 0.0472
-0.055520932296905634 -0.05555514311008783 -0.05600296516932004 -0.057026835409217574 0.0 0.0 0.0 0.047400000000000005
