root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601095948355794 -0.060109484068842874 -0.06010894832364923 -0.060108117463354434 0.0 0.0 0.0 0.0092
-0.06011183021411006 -0.06011171972545546 -0.06011118532525997 -0.06011035655085523 0.0 0.0 0.0 0.0094
-0.060114059980681825 -0.06011394976941102 -0.06011341671083706 -0.06011259001708568 0.0 0.0 0.0 0.009600000000000001
-0.06011628414938363 -0.060116174214800255 -0.06011564249447963 -0.06011481787615811 0.0 0.0 0.0 0.0098
-0.05873766578328056 -0.06006662671372983 -0.06011747755714587 -0.060117036458525445 7.0 4.0 1.0 0.01
-0.03723873531797834 -0.05223598329227238 -0.05873378760641457 -0.0600009872380422 19.0 20.0 18.0 0.0102
-0.02317064386585021 -0.03974146122303851 -0.05272273477867952 -0.05823474829639327 23.0 23.0 24.0 0.010400000000000001
-0.0158333605529712 -0.03024749783168487 -0.04479780802538507 -0.05350126464170124 31.0 29.0 26.0 0.0106
-0.011394826847107718 -0.023470207025174643 -0.03727202451331226 -0.04692918211249674 33.0 32.0 28.0 0.0108
-0.008049568430554661 -0.01813278572025437 -0.03056571671282482 -0.039896352076645714 33.0 32.0 32.0 0.011000000000000001
-0.005866233723758618 -0.013750073324824443 -0.024574297371305124 -0.033216467662889396 34.0 29.0 31.0 0.0112
-0.004046669817990375 -0.010114517138788632 -0.019215305032325148 -0.027016901884052105 33.0 33.0 32.0 0.0114
-0.002616364008689618 -0.007029839497009748 -0.014396888099577322 -0.021323429081518252 32.0 31.0 29.0 0.011600000000000001
-0.0013945209722927827 -0.0044504464213456045 -0.010100738039959931 -0.015786000694514184 32.0 30.0 31.0 0.0118
-0.00039958669418190516 -0.0023227524122611904 -0.006260999250631784 -0.01052121363611736 32.0 28.0 32.0 0.012
0.0005760620935428196 -0.000489222598671031 -0.003013330357715516 -0.005845832731403636 31.0 27.0 33.0 0.0122
0.001231700787803919 0.0010034940148258293 -0.0003703608787700953 -0.0020402748074689766 30.0 27.0 33.0 0.012400000000000001
0.0018301400940339482 0.0021992891803176715 0.0017548376821804644 0.0007908263877357103 30.0 25.0 33.0 0.0126
0.002381160310716446 0.003151552552653346 0.003364532059854494 0.002987145574178306 28.0 25.0 31.0 0.0128
0.0010405203489814061 0.001043697434384295 0.004069140426288985 0.004710717584045445 26.0 24.0 30.0 0.013000000000000001
-0.00014720984937355143 -0.0007671507830050175 0.003282692219967036 0.005412416158735597 26.0 25.0 31.0 0.0132
-0.0006413529748142636 -0.0016234982135520345 0.0025885538152423896 0.005315817133716313 27.0 25.0 30.0 0.0134
-0.001068645396884683 -0.002345587119049478 -0.0007582440891496479 -0.014508384680005482 27.0 25.0 28.0 0.013600000000000001
-0.0016095450028131327 -0.0036711638291545413 -0.004761718223839015 -0.021845365430736244 27.0 25.0 28.0 0.013800000000000002
-0.0022806072457614663 -0.005083267599482797 -0.007638433511688744 -0.025688731461483472 25.0 24.0 28.0 0.014
-0.0029368579561980103 -0.006327322061818159 -0.009752219702430306 -0.02824448457820026 24.0 23.0 26.0 0.0142
-0.0036666264013107738 -0.007409311109898519 -0.011420203234726168 -0.030123057762764797 23.0 22.0 26.0 0.014400000000000001
-0.004005162506915649 -0.008221593579221998 -0.01274175856050243 -0.031471353494250905 22.0 23.0 25.0 0.0146
-0.004363192883382721 -0.008728886960494847 -0.01374695671012229 -0.032615801891259795 21.0 23.0 22.0 0.0148
-0.007029349223262578 -0.007825010226738599 -0.014149725611895357 -0.033451182634485085 20.0 23.0 21.0 0.015000000000000001
-0.0068070412093117665 -0.007702535358840684 -0.014206076869921182 -0.033905026068245046 20.0 21.0 20.0 0.0152
-0.0024350777334154364 -0.005670312931903362 -0.012545588927213913 -0.022870123583184063 19.0 20.0 21.0 0.0154
-0.0011886940633937051 -0.003807787198971853 -0.01124700805797758 -0.023284225634980744 17.0 20.0 19.0 0.015600000000000001
-0.0006562449956925156 -0.0029424106831096564 -0.01107167432855254 -0.024937794662653983 15.0 20.0 18.0 0.0158
-0.0003453772656789652 -0.0025254213397942365 -0.010945018397278997 -0.025234974008451955 14.0 19.0 16.0 0.016
-0.00014681743296412558 -0.002292168591053185 -0.010832070988220399 -0.02786296215163907 14.0 19.0 16.0 0.0162
-0.004361023096091659 -0.0031056333914618226 -0.012702747583860162 -0.03770057013721274 14.0 17.0 16.0 0.0164
-0.010200548856694728 -0.006962304803266214 -0.015455215799269027 -0.041219382154619594 14.0 18.0 15.0 0.0166
-0.009615781411342034 -0.01204260475982618 -0.02320606633939754 -0.04421632035649745 15.0 18.0 15.0 0.016800000000000002
-0.011295888582180084 -0.015404172059210543 -0.02638130550624637 -0.039290162556239024 14.0 18.0 15.0 0.017
-0.012464391644625653 -0.015932038988570582 -0.027346180771255866 -0.03863477692779813 14.0 17.0 14.0 0.0172
-0.013052164528053347 -0.016930708968463 -0.02950761443829293 -0.03969445317690904 14.0 14.0 13.0 0.017400000000000002
-0.011751988913783495 -0.017357321004184845 -0.02801501712925939 -0.040689277126804854 14.0 13.0 15.0 0.0176
-0.009021025334139277 -0.014728962446221048 -0.025924555264839926 -0.039728743661496396 15.0 13.0 15.0 0.0178
-0.012316545882763829 -0.015598158279033611 -0.024989826184975437 -0.03394209462251272 14.0 12.0 15.0 0.018000000000000002
-0.013462227551991493 -0.01713391843476694 -0.024963000315108574 -0.028516927417332645 14.0 12.0 15.0 0.0182
-0.014735235506677945 -0.01801842290133398 -0.024528179352927993 -0.026047972071291614 15.0 11.0 15.0 0.0184
-0.015372004219349342 -0.01895076370332616 -0.02465794236261774 -0.024795899732233995 14.0 10.0 14.0 0.018600000000000002
-0.015693552617829575 -0.019359726151747712 -0.02734125327279029 -0.02554942531421101 13.0 10.0 13.0 0.0188
-0.01986369431223253 -0.022174699334360334 -0.030759643090814345 -0.029176998313202092 13.0 10.0 13.0 0.019
-0.02264809301515355 -0.02575137331387561 -0.03346042938090472 -0.030707719834342787 13.0 11.0 13.0 0.019200000000000002
-0.02494061987703976 -0.0284259465037695 -0.03587970172531582 -0.03291344480868272 13.0 11.0 13.0 0.0194
-0.026923621510838942 -0.03043344807754638 -0.0369779648848106 -0.03522447288181239 13.0 10.0 12.0 0.0196
-0.027938202854873747 -0.030973674591457515 -0.036879765303481395 -0.03653090853523423 12.0 10.0 11.0 0.0198
-0.028640379341987758 -0.031717316683232105 -0.03736481411295149 -0.03716702152417745 12.0 10.0 11.0 0.02
-0.029449926587348303 -0.03216030830050482 -0.035540770084567685 -0.03736445654220264 12.0 10.0 11.0 0.020200000000000003
-0.028429342342564244 -0.03170957799953274 -0.03400484577333384 -0.03590568256024265 12.0 9.0 11.0 0.0204
-0.02277891173838002 -0.028366281083767212 -0.03236416514733529 -0.03440995474975026 12.0 9.0 11.0 0.0206
-0.019343113389070018 -0.02460706436725325 -0.029564118560308945 -0.03248585149519491 12.0 8.0 11.0 0.020800000000000003
-0.016676519894834 -0.0214482983567575 -0.026463361359573022 -0.029850002713362547 11.0 8.0 11.0 0.021
-0.014227022769849726 -0.018549900887957542 -0.023464733406642607 -0.026853409628885452 11.0 6.0 11.0 0.0212
-0.015650969910479005 -0.016851881253343054 -0.02047605639432083 -0.023784854355998534 11.0 6.0 11.0 0.021400000000000002
-0.011286384025021691 -0.014473507922989817 -0.017943672797669907 -0.020770228681149697 10.0 6.0 10.0 0.0216
-0.008829081525080345 -0.011630671864002573 -0.014930720367805286 -0.017661784005383284 10.0 5.0 10.0 0.0218
-0.006399223351942898 -0.008821569226735135 -0.01184663227792661 -0.01433731864050931 11.0 6.0 10.0 0.022000000000000002
-0.004282220047862994 -0.006185309167613777 -0.008696014023819696 -0.010709798378118904 10.0 6.0 10.0 0.0222
-0.0024423753737586153 -0.0038435384897678314 -0.00561865192372841 -0.0072375983695049115 10.0 6.0 9.0 0.0224
-0.0014951840003064874 -0.004163455443454526 -0.0070781290898919895 -0.004626662411161853 9.0 6.0 10.0 0.022600000000000002
-0.003889864381871896 -0.009007030809914385 -0.013951191872345291 -0.013419855471042299 9.0 6.0 10.0 0.0228
-0.007569049223566304 -0.014074362354366715 -0.026071124772194035 -0.030952338431523 9.0 6.0 10.0 0.023
-0.011890560458033725 -0.019363643584662756 -0.033995872091814885 -0.04182275461747853 9.0 6.0 10.0 0.023200000000000002
-0.020588885995836647 -0.02527514687035853 -0.04002098760170619 -0.04883630694885149 9.0 6.0 10.0 0.0234
-0.026242852239388118 -0.03153848428863728 -0.04534213029542961 -0.05374031996459287 9.0 6.0 10.0 0.0236
-0.03123940528368977 -0.03676830357359619 -0.04961429555029576 -0.057374911757643816 9.0 6.0 10.0 0.0238
-0.03753375186290222 -0.0411905475047438 -0.05124140881998454 -0.05494588547831816 9.0 5.0 9.0 0.024
-0.04317693156669296 -0.04593534264858005 -0.052235598574218015 -0.052917281783320294 8.0 5.0 9.0 0.024200000000000003
-0.046298020564545114 -0.04858589059007924 -0.05273466681295683 -0.05259381500520357 8.0 5.0 9.0 0.0244
-0.047887781180506246 -0.05012476554362576 -0.053375098377967806 -0.05285262414355942 8.0 5.0 8.0 0.0246
-0.04645015924628974 -0.04994154092116326 -0.05298330808483559 -0.05308058557243231 8.0 5.0 8.0 0.024800000000000003
-0.04507064911490629 -0.04794277574640847 -0.05108335256543075 -0.05265082236268578 8.0 5.0 9.0 0.025
-0.044148185117643436 -0.046455169612564656 -0.0494171189902857 -0.05142156948421473 7.0 5.0 6.0 0.0252
-0.043327398789729944 -0.04537493951526747 -0.04803595193884292 -0.04998419171060176 7.0 5.0 6.0 0.025400000000000002
-0.04272102055835121 -0.044422151112944126 -0.04688494767358183 -0.04867836642904387 6.0 5.0 6.0 0.0256
-0.04211279672360174 -0.0436138579221662 -0.045779616207443107 -0.04742740293108958 6.0 5.0 6.0 0.0258
-0.04170049398099945 -0.04285505983990895 -0.04478792654526649 -0.046281510191391186 5.0 5.0 6.0 0.026000000000000002
-0.03754762247138552 -0.04101794518360841 -0.04372019365486895 -0.04524064529357168 5.0 5.0 6.0 0.0262
-0.035632499750029564 -0.03907221138261122 -0.04232124793935613 -0.04414437153689466 5.0 5.0 5.0 0.0264
-0.034003535991197854 -0.037357985820899456 -0.040735105459276624 -0.04290193481177328 5.0 5.0 5.0 0.026600000000000002
-0.03248912611635578 -0.03574426523371969 -0.03903980845353776 -0.04132447060786824 5.0 5.0 5.0 0.0268
-0.031117250549449495 -0.03419527346915489 -0.03742112804523066 -0.039657758969560204 5.0 5.0 4.0 0.027
-0.029748396528273213 -0.03270428578966194 -0.03581019481510146 -0.03796725503776251 5.0 5.0 3.0 0.027200000000000002
-0.028936796764296228 -0.031641115458330205 -0.03429839735074718 -0.036369661515893374 4.0 5.0 3.0 0.0274
-0.027566795999729495 -0.030180468603008992 -0.03288986704360644 -0.034790554136868025 4.0 4.0 3.0 0.027600000000000003
-0.026209467983486764 -0.028745306925176038 -0.031388110994608955 -0.03322975089169419 4.0 4.0 3.0 0.027800000000000002
-0.025015602317363172 -0.027372990872452034 -0.029858842379860435 -0.03171828521922262 4.0 4.0 3.0 0.028
-0.023722849052062216 -0.02587184427620877 -0.028322443055182174 -0.03012271044361148 4.0 4.0 3.0 0.028200000000000003
-0.022135357747825695 -0.024199302271966615 -0.026690565029647208 -0.02847874584358029 4.0 4.0 3.0 0.0284
-0.020605668253263678 -0.022421398933621703 -0.025077714401831357 -0.02697757078805462 4.0 4.0 2.0 0.0286
-0.01971668017468578 -0.022775322640386803 -0.024044623766883832 -0.025304631662296885 4.0 4.0 2.0 0.028800000000000003
-0.020277920102419723 -0.023602189500114983 -0.026115328997029987 -0.024252726156139926 4.0 4.0 2.0 0.029
-0.0216262938392544 -0.026004578157384065 -0.03343898644448095 -0.0275521859545921 4.0 4.0 2.0 0.0292
-0.024048327959972516 -0.028893429855740428 -0.0380314287087855 -0.03275005571539817 3.0 4.0 1.0 0.029400000000000003
-0.026841223567703423 -0.03090999978773469 -0.04318182153608583 -0.04082876139701059 3.0 4.0 1.0 0.0296
-0.02839750017027862 -0.03215327939726708 -0.04296126317769017 -0.04532615116274165 2.0 3.0 1.0 0.0298
-0.03003021546105477 -0.03349744401425383 -0.04408427756509186 -0.0473306536027868 2.0 3.0 1.0 0.030000000000000002
-0.031769249413411964 -0.035071712272427745 -0.04528318317249466 -0.048725835209049204 2.0 3.0 1.0 0.0302
-0.03369828647534112 -0.03683695586481265 -0.04657099783638274 -0.04989549626242567 2.0 2.0 1.0 0.0304
-0.035690934528475216 -0.038658688101859746 -0.047879113462112405 -0.05102589250777674 2.0 2.0 1.0 0.030600000000000002
-0.037593430936213035 -0.04041890763237233 -0.04917415077102646 -0.05213571711263254 2.0 1.0 1.0 0.0308
-0.03932046206975946 -0.04209117071276854 -0.05043602410201312 -0.05322879938370299 2.0 1.0 1.0 0.031
-0.040739573891559897 -0.04322019317021054 -0.049686359080821356 -0.0538563811518676 3.0 1.0 1.0 0.031200000000000002
-0.04150645420243631 -0.04374596690846157 -0.04953335813098484 -0.05361491037886165 3.0 1.0 1.0 0.031400000000000004
-0.04194681477671523 -0.04405699543492872 -0.048255105131557584 -0.052195156311040644 3.0 1.0 1.0 0.0316
-0.042326384334003 -0.04398570183285677 -0.0469074470009045 -0.04969347830155071 2.0 1.0 0.0 0.0318
-0.04252689196126704 -0.04387728870388282 -0.04604219219259009 -0.047974642661096495 1.0 1.0 0.0 0.032
-0.042419980560988675 -0.04366034112633263 -0.045389745583227996 -0.04681005179850384 1.0 1.0 0.0 0.0322
-0.04219863221636776 -0.04338329813104652 -0.044872259535140596 -0.045979157502373 1.0 1.0 0.0 0.0324
-0.041914636512623824 -0.0429973569505885 -0.044390550151941335 -0.04534969561796996 1.0 1.0 0.0 0.032600000000000004
-0.04148598019054772 -0.04257759004288062 -0.04391490598245103 -0.04477654768112706 1.0 1.0 0.0 0.0328
-0.041101308220726086 -0.042167152428284 -0.043460379399492884 -0.044283693463528284 1.0 1.0 0.0 0.033
-0.04069119943329875 -0.041730500113790404 -0.04300860286859904 -0.043827077751942854 1.0 1.0 0.0 0.0332
-0.040327962466874645 -0.04135219994546883 -0.04257589881196315 -0.0433818270238206 1.0 1.0 0.0 0.0334
-0.039984182437826574 -0.040970436164495895 -0.04219612323023155 -0.04296039356190673 1.0 1.0 0.0 0.033600000000000005
-0.039909953262145206 -0.04070629365511787 -0.04181705517386534 -0.04255983931610611 0.0 1.0 0.0 0.033800000000000004
-0.041169828820909346 -0.041318004798210226 -0.04163685210627882 -0.04218837063079536 0.0 0.0 0.0 0.034
-0.04179367976725989 -0.04268488036632539 -0.04210808021016946 -0.042039093872332976 0.0 0.0 0.0 0.0342
-0.04181566087191423 -0.04233290698089884 -0.04243352858045122 -0.0422164723521095 0.0 0.0 0.0 0.0344
-0.04169658605610101 -0.042248350092404185 -0.0425192987979941 -0.042460504268359 0.0 0.0 0.0 0.0346
-0.04152326063137473 -0.0421520544011381 -0.04254647396025963 -0.04258429831827739 0.0 0.0 0.0 0.034800000000000005
-0.041233631333292456 -0.04197649603209131 -0.04251052045642356 -0.04266964282493305 0.0 0.0 0.0 0.035
-0.04112560018000143 -0.04181995459031538 -0.042430469261244205 -0.04265799370898095 0.0 0.0 0.0 0.0352
-0.041097745520096964 -0.041654173058474755 -0.0423013290286877 -0.0426162321355555 0.0 0.0 0.0 0.0354
-0.04082068819979655 -0.04149732667289997 -0.04218159230299179 -0.04251160014531864 0.0 0.0 0.0 0.0356
-0.04073662697913315 -0.04134348707513794 -0.04200041427318423 -0.042372118761131505 0.0 0.0 0.0 0.0358
-0.04179389573648441 -0.0418882100316605 -0.04195931381904474 -0.04224621431899494 0.0 0.0 0.0 0.036000000000000004
-0.04123567666986104 -0.04174048584654278 -0.04209923336546716 -0.04218384718902692 0.0 0.0 0.0 0.0362
-0.04114047789118781 -0.04159258048851452 -0.04206171402397617 -0.04224656022818358 0.0 0.0 0.0 0.0364
-0.04190026254384602 -0.04223714913642332 -0.04216899532654429 -0.04219580114978797 0.0 0.0 0.0 0.0366
-0.04169963229791892 -0.042067609465405754 -0.04218487426102634 -0.04219295592649535 0.0 0.0 0.0 0.0368
-0.04147796151720385 -0.04197928435819612 -0.043475339437579356 -0.042399556220837076 0.0 0.0 0.0 0.037000000000000005
-0.041906521499187166 -0.042795973771469584 -0.04589376836941824 -0.044356579362055726 0.0 0.0 0.0 0.037200000000000004
-0.04285816441313898 -0.04377830081622243 -0.047298961719033764 -0.04634220887598326 0.0 0.0 0.0 0.0374
-0.04399323165823705 -0.044900293263908715 -0.048531019771521355 -0.047948170475886336 0.0 0.0 0.0 0.0376
-0.04513403239362118 -0.04606450420999076 -0.049659704154503305 -0.04927555269333692 0.0 0.0 0.0 0.0378
-0.04620983548183783 -0.046959621358696774 -0.04886534022721213 -0.04994499354639754 0.0 0.0 0.0 0.038
-0.0467466612853784 -0.04725064418408528 -0.04832107280418397 -0.04930163420735001 0.0 0.0 0.0 0.038200000000000005
-0.047028565840763314 -0.04742042179774672 -0.0481317944694408 -0.04878193377687088 0.0 0.0 0.0 0.038400000000000004
-0.047234228603004656 -0.0475173123219307 -0.04805574702059484 -0.04848304049623025 0.0 0.0 0.0 0.0386
-0.047326134898517336 -0.04762672811008646 -0.047983825030973766 -0.04829821916572406 0.0 0.0 0.0 0.0388
-0.047380705274529665 -0.047925798746336 -0.048697397028167985 -0.048310485913678994 0.0 0.0 0.0 0.039
-0.047674952927624706 -0.04796646280192856 -0.04841432831501291 -0.04854845456353216 0.0 0.0 0.0 0.0392
-0.047734763432400226 -0.04803420512647862 -0.0483813167935306 -0.04855923969517622 0.0 0.0 0.0 0.039400000000000004
-0.04770065504064208 -0.04802311301782611 -0.04837700418447782 -0.04854796737422123 0.0 0.0 0.0 0.0396
-0.04769590818351322 -0.04802215874048076 -0.04838001588047654 -0.04854729101415181 0.0 0.0 0.0 0.0398
-0.047700464986967124 -0.048022962801084854 -0.04838069658331581 -0.04855190423840203 0.0 0.0 0.0 0.04
-0.047770058428926676 -0.048064998450599444 -0.048321235818136216 -0.04848885929665297 0.0 0.0 0.0 0.0402
-0.04782502829117176 -0.04811900989344621 -0.04838165901653315 -0.048500719776935035 0.0 0.0 0.0 0.040400000000000005
-0.047839587633582405 -0.0481399989841533 -0.04842614261243537 -0.04854293698180201 0.0 0.0 0.0 0.040600000000000004
-0.04779515046921267 -0.04813000696998293 -0.048456180991192054 -0.04858305454149752 0.0 0.0 0.0 0.0408
-0.04779248033441612 -0.04811359491837806 -0.048450962266654886 -0.04860489266381284 0.0 0.0 0.0 0.041
-0.047781678235750816 -0.048111117011052 -0.048462176159370804 -0.0486185596158207 0.0 0.0 0.0 0.0412
-0.04777184999719062 -0.048110947937294646 -0.04846762357134956 -0.04862944727756841 0.0 0.0 0.0 0.0414
-0.04777631298302535 -0.0481050732589236 -0.04846630291094151 -0.0486356710110815 0.0 0.0 0.0 0.041600000000000005
-0.04777344206223219 -0.048101903018651804 -0.0484671015819021 -0.04863803937378537 0.0 0.0 0.0 0.041800000000000004
-0.047777540592470885 -0.04810686153503039 -0.048468006148880534 -0.04863941843398908 0.0 0.0 0.0 0.042
-0.047782013287812904 -0.04810633724047581 -0.048470678638137706 -0.04863946080704911 0.0 0.0 0.0 0.0422
-0.04776778848465819 -0.04810036995143517 -0.048470183548699496 -0.04864196780444134 0.0 0.0 0.0 0.0424
-0.04774866680315779 -0.04809079827232359 -0.048461763470057255 -0.04863848782449347 0.0 0.0 0.0 0.0426
-0.047742406472608155 -0.04807743740662688 -0.048456979660878065 -0.04863556436403883 0.0 0.0 0.0 0.042800000000000005
-0.04774732034546657 -0.04807234785254112 -0.048436870388514935 -0.04862514822399284 0.0 0.0 0.0 0.043000000000000003
-0.04774475668941375 -0.048068395618333176 -0.04843010243252064 -0.048610993352580116 0.0 0.0 0.0 0.0432
-0.04769763350613541 -0.04803186059236745 -0.04842088182973956 -0.048605844242452935 0.0 0.0 0.0 0.0434
-0.047698509775091866 -0.048029587569927416 -0.048409799647887684 -0.04859298055924739 0.0 0.0 0.0 0.0436
-0.0476126488796123 -0.048022490711889944 -0.04840143008067952 -0.04858167711545147 0.0 1.0 0.0 0.0438
-0.04748336750535648 -0.047932650465913496 -0.04837005805205673 -0.04856861749463435 0.0 1.0 0.0 0.044000000000000004
-0.047327669607367985 -0.047836192383763985 -0.048313334818466475 -0.048543757911826496 0.0 1.0 0.0 0.0442
-0.04713145949721502 -0.047687903420602556 -0.04823113596426394 -0.04849576293808777 0.0 1.0 0.0 0.0444
-0.04701031610880368 -0.04755979661195734 -0.04812845278654924 -0.048423103478453154 0.0 1.0 0.0 0.0446
-0.047030381302541543 -0.0475025526051821 -0.048034727322749105 -0.04833362590166472 0.0 1.0 0.0 0.0448
-0.0476793028693534 -0.048326527066094964 -0.04865971367160032 -0.04837418523305926 0.0 1.0 0.0 0.045000000000000005
-0.04795562644398239 -0.04819198994299323 -0.04856008300660163 -0.04860481085195813 0.0 0.0 0.0 0.045200000000000004
-0.04798209984433311 -0.04818703289559823 -0.04853288288395231 -0.04867493360595926 0.0 0.0 0.0 0.0454
-0.048051340301055484 -0.04826315042513904 -0.04855608497536178 -0.048696329789448 0.0 0.0 0.0 0.0456
-0.048141519342062296 -0.04833040089146337 -0.048501819304069986 -0.048665526914778885 0.0 0.0 0.0 0.0458
-0.04819635181894815 -0.04837725114023482 -0.04856627633213722 -0.0486388434783602 0.0 0.0 0.0 0.046
-0.04827221098348352 -0.048441153937396196 -0.04862849959012106 -0.048707883029518104 0.0 0.0 0.0 0.046200000000000005
-0.04829030576496401 -0.04849124601189872 -0.04870489921789177 -0.048771072374064535 0.0 0.0 0.0 0.046400000000000004
-0.04824885683749737 -0.04851271558931592 -0.04876693321634079 -0.04884293447077659 0.0 0.0 0.0 0.0466
-0.04820551308123335 -0.048491334923088866 -0.04878876441011808 -0.04888655835053911 0.0 0.0 0.0 0.0468
-0.04818096469357549 -0.04847171046479128 -0.04879388961469517 -0.04892724131139943 0.0 0.0 0.0 0.047
-0.04815125513683279 -0.04845201701730457 -0.04879890839280505 -0.04894885086732688 0.0 0.0 0.0 0.0472
-0.04814013449940037 -0.048425724913495845 -0.04867569064395428 -0.04887629107287573 0.0 0.0 0.0 0.047400000000000005
-0.04811519295179932 -0.04840385475045119 -0.0487213836370733 -0.04885626278974644 0.0 0.0 0.0 0.0476
