root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02367303577015333 -0.028351520790563984 -0.04274207660944179 -0.054822204464127874 9.0 4.0 11.0 0.0108
-0.018887676142041527 -0.02347125928838939 -0.03768425716573838 -0.050979417562407106 9.0 6.0 11.0 0.011000000000000001
-0.014381769633210646 -0.01899300659806337 -0.032950254365056456 -0.04672179667651167 9.0 6.0 11.0 0.0112
-0.01024602843611204 -0.014845395552682212 -0.028420493339782558 -0.042284337104798876 8.0 5.0 10.0 0.0114
-0.006239323149890879 -0.010626677806563607 -0.023934235441088192 -0.037792641810059056 8.0 6.0 10.0 0.011600000000000001
-0.0040394568158964965 -0.008070156429600442 -0.019763488084681927 -0.03326981128761977 8.0 7.0 10.0 0.0118
-0.0027628001083680486 -0.007165248947438728 -0.017179517254350518 -0.028822256345941252 7.0 7.0 10.0 0.012
-0.002163605835821089 -0.005895905690391552 -0.014760367658769181 -0.029465076405456373 7.0 8.0 9.0 0.0122
-0.0014399327148416773 -0.005045565452357998 -0.013265452759014501 -0.028735551037202243 7.0 7.0 7.0 0.012400000000000001
-0.0008542859801176583 -0.004268081743666572 -0.011927142808088272 -0.027395451142810147 7.0 7.0 7.0 0.0126
-0.001376625035402404 -0.006516985745021245 -0.013264160125892417 -0.024070438140227038 7.0 7.0 7.0 0.0128
-0.0045479427888280455 -0.009779552918113669 -0.015196212519980903 -0.018774930959008465 7.0 6.0 7.0 0.013000000000000001
-0.00860277662110041 -0.012177709106736977 -0.01660287535007292 -0.01592014766519843 7.0 5.0 8.0 0.0132
-0.009955915962735686 -0.01246053175200553 -0.017074916326766103 -0.01426399535320795 6.0 6.0 8.0 0.0134
-0.004644409952745654 -0.008551222139285263 -0.016354257704649367 -0.013090362926197892 6.0 6.0 7.0 0.013600000000000001
-0.002410656910396501 -0.006552459955235561 -0.014913209444205164 -0.012146996869244682 5.0 6.0 7.0 0.013800000000000002
-0.0008605689089932356 -0.0049765208053689355 -0.013520871400871808 -0.01099976234222853 5.0 6.0 7.0 0.014
-0.0018891101107352864 -0.0055234521931927455 -0.014069927972379543 -0.009916221974157407 5.0 5.0 9.0 0.0142
-0.0032030870563572816 -0.006712675070948473 -0.014916931605441705 -0.00965175718466886 5.0 5.0 9.0 0.014400000000000001
-0.003941702117716731 -0.007335654686435001 -0.015122809651065472 -0.00958612372755582 5.0 5.0 8.0 0.0146
-0.004063335605913867 -0.006802053029509003 -0.013102423340473486 -0.009511787121173731 5.0 5.0 7.0 0.0148
-0.003530720194835191 -0.0063217753034208535 -0.01148200761994098 -0.008877344993825144 5.0 4.0 7.0 0.015000000000000001
-0.002983523474601228 -0.0049720928843648374 -0.011184018372975243 -0.011286006383416142 5.0 4.0 6.0 0.0152
-0.006136145375028514 -0.008417896104882134 -0.012200399517599665 -0.015218541849573693 4.0 4.0 6.0 0.0154
-0.007288595567513751 -0.00897500287216704 -0.012970456702351146 -0.01793739421364939 3.0 4.0 6.0 0.015600000000000001
-0.010331708867454532 -0.011513190404847941 -0.014026423162579087 -0.020220533535847567 3.0 4.0 5.0 0.0158
-0.011092021443477545 -0.012041924143615509 -0.014644253362408342 -0.0254534296118808 3.0 4.0 5.0 0.016
-0.01042364124932082 -0.012321421632652057 -0.015677105987954458 -0.028472009492738936 3.0 4.0 5.0 0.0162
-0.007393674159338224 -0.010484088630869715 -0.016347648535838144 -0.030689661793356665 3.0 5.0 5.0 0.0164
-0.0070104090621173525 -0.01063853989894154 -0.01607601606405968 -0.032444986020360576 3.0 5.0 5.0 0.0166
-0.005325230217319277 -0.00945508176900962 -0.01574215620354064 -0.033501084390835684 3.0 5.0 5.0 0.016800000000000002
-0.002442392473160058 -0.006221773914759091 -0.014385209677207314 -0.03415329294146902 3.0 5.0 5.0 0.017
-0.0035658976185104765 -0.0073941950172468265 -0.013315759558912376 -0.03432463247977045 3.0 5.0 5.0 0.0172
-0.003796368344022272 -0.006481302536727403 -0.012877483030516737 -0.034156148466735974 4.0 5.0 5.0 0.017400000000000002
-0.004122394058823935 -0.006539849645840077 -0.012548084157518893 -0.03288818083882535 4.0 4.0 5.0 0.0176
-0.004252115507282684 -0.007553763177913059 -0.012544373570261213 -0.02918610007235766 4.0 4.0 5.0 0.0178
-0.004821699514294821 -0.008040068301935764 -0.012517860156195855 -0.027068645663080062 4.0 4.0 6.0 0.018000000000000002
-0.0030887204118683646 -0.007042409489280027 -0.012340028727185743 -0.02280560260420351 4.0 3.0 5.0 0.0182
-0.0018029922838817471 -0.006076780773872406 -0.010975895971510167 -0.01813532004067209 3.0 3.0 5.0 0.0184
-0.0052669338853930416 -0.006497957590105555 -0.009662701087435065 -0.014428912534496992 3.0 3.0 6.0 0.018600000000000002
-0.007824269562420317 -0.00696213658440584 -0.008639849555989232 -0.011267573111383036 3.0 3.0 6.0 0.0188
-0.006073297152455918 -0.004457415321124397 -0.005981982000751181 -0.008494552984659858 3.0 3.0 5.0 0.019
-0.0016884142611097313 -0.0010847540581614785 -0.003347823413373813 -0.005800219724332665 3.0 3.0 5.0 0.019200000000000002
0.0005281420707413736 0.0012396761091529253 -0.0007224444612272193 -0.003217871824035215 3.0 3.0 5.0 0.0194
0.002108143420963116 0.002817691671182113 -0.0001461047421674927 -0.0038805691152356417 3.0 3.0 4.0 0.0196
0.005598541387018198 0.003836626330784088 -0.0004519290364053902 -0.0065173676862877936 2.0 4.0 4.0 0.0198
0.007067962253130683 0.005400960466074497 -0.0007319406389344752 -0.013351647438605164 2.0 4.0 4.0 0.02
0.008195681445855408 0.0062795828100556065 -0.0010892493706424417 -0.020577763869028917 1.0 3.0 4.0 0.020200000000000003
0.005564567256806755 0.003033931653617738 -0.0023695269851177303 -0.026382548248214725 1.0 3.0 4.0 0.0204
0.002678432456664476 -0.0010067143057334315 -0.00522818113468926 -0.029794320928327612 1.0 3.0 4.0 0.0206
-0.0009857050981548537 -0.004190211696171609 -0.00812675350879382 -0.03220278506753265 1.0 3.0 4.0 0.020800000000000003
-0.001336331347093232 -0.005367159238784021 -0.011340676930095573 -0.03583981265311874 1.0 3.0 4.0 0.021
-0.0017949770339096198 -0.005959327166165657 -0.016811306497343477 -0.03983937162213645 1.0 3.0 4.0 0.0212
-0.0025948296767972796 -0.008003021457528906 -0.020727530981236482 -0.0437228222351602 1.0 3.0 4.0 0.021400000000000002
-0.006059917619050244 -0.012851578046242462 -0.021463238671512962 -0.04675943598584667 1.0 3.0 4.0 0.0216
-0.011263298399581576 -0.017439403228273108 -0.023893067639743984 -0.04782970877568359 1.0 3.0 4.0 0.0218
-0.01388883366141526 -0.01959196249653621 -0.02520846266244422 -0.04786384747560933 1.0 3.0 4.0 0.022000000000000002
-0.013483339675750116 -0.018187680695907118 -0.02606043034147823 -0.04835192089392294 1.0 3.0 4.0 0.0222
-0.012883482685192309 -0.017549280423276293 -0.025454125346420796 -0.04859889141152599 1.0 3.0 4.0 0.0224
-0.01369386233177439 -0.01769652903455371 -0.025275910856612953 -0.04863382992734143 1.0 3.0 4.0 0.022600000000000002
-0.010628702771320124 -0.015257505117316135 -0.024554553356993407 -0.045729280111980554 1.0 3.0 4.0 0.0228
-0.008847303841948968 -0.01352564009527279 -0.02291181036089414 -0.041926137057571304 1.0 3.0 4.0 0.023
-0.007875398199264656 -0.011934695340548657 -0.02086826075855329 -0.03920730829715585 1.0 3.0 4.0 0.023200000000000002
-0.005560408758757033 -0.00836668784448857 -0.018212462075385953 -0.036963912391209414 1.0 3.0 4.0 0.0234
-0.005939641117278099 -0.007519640922087462 -0.01569627427349007 -0.03479214879033991 1.0 3.0 4.0 0.0236
-0.0047532232449577225 -0.005983366627263836 -0.013506248559490036 -0.03251365307830315 1.0 3.0 4.0 0.0238
-0.004130295982388259 -0.005179680966053564 -0.011741124166667472 -0.030354179971705485 0.0 3.0 4.0 0.024
-0.0033768439236898217 -0.004985997660457036 -0.010337889878312044 -0.025250743045436758 0.0 3.0 4.0 0.024200000000000003
-0.003595739460989773 -0.005054222123018225 -0.009267053261022222 -0.019685864644961523 0.0 2.0 4.0 0.0244
-0.0033930793768471457 -0.004684220567164809 -0.008264493143486965 -0.016281009084052687 0.0 2.0 4.0 0.0246
-0.003079289777012509 -0.004269726544838981 -0.007768914643376789 -0.014957696166976788 0.0 2.0 3.0 0.024800000000000003
-0.002886969094979465 -0.004014460153936433 -0.007354881488243015 -0.013823981844910864 0.0 2.0 3.0 0.025
-0.005680184269043405 -0.005122537349727757 -0.007457164940646177 -0.012997730591045422 0.0 1.0 3.0 0.0252
-0.010004623398730442 -0.009776171215066746 -0.010118357285044777 -0.012879143432483909 0.0 1.0 3.0 0.025400000000000002
-0.01588451209556745 -0.01528890264044172 -0.01365457107428982 -0.01784526006336481 0.0 1.0 3.0 0.0256
-0.018040244402487877 -0.01788366860992663 -0.017233442078804798 -0.02054409508633215 0.0 1.0 3.0 0.0258
-0.020415627895782103 -0.02026968007422187 -0.019183618510307917 -0.01844089726058492 0.0 1.0 3.0 0.026000000000000002
-0.023433172063293175 -0.02246907045432177 -0.020546407823576793 -0.022945285170447485 0.0 1.0 2.0 0.0262
-0.027191363895723783 -0.02563332006141537 -0.021254143624576893 -0.02613349924641267 0.0 1.0 1.0 0.0264
-0.02771130239572928 -0.027153680806781422 -0.022663401734356728 -0.02818406354525508 0.0 1.0 0.0 0.026600000000000002
-0.030476356047867567 -0.029671220810077618 -0.025584261560701455 -0.030022524976807068 0.0 1.0 0.0 0.0268
-0.03575841294827257 -0.03467303743500425 -0.03004864276541543 -0.031946039807253045 0.0 1.0 0.0 0.027
-0.03988563043133265 -0.03762480397009764 -0.03384109284131786 -0.03480651996821788 0.0 1.0 0.0 0.027200000000000002
-0.042207142106185896 -0.03991455708706021 -0.03697935554098115 -0.03812236925526828 0.0 0.0 0.0 0.0274
-0.043633700942317936 -0.04145900541206725 -0.038966268606717515 -0.0412168860621408 0.0 0.0 0.0 0.027600000000000003
-0.04405062013230453 -0.042519465764345996 -0.040576670895516545 -0.04378217468169514 0.0 0.0 0.0 0.027800000000000002
-0.04210455571222494 -0.04163328151075976 -0.04136960589427331 -0.045873433878120824 0.0 0.0 0.0 0.028
-0.041399541954153136 -0.041244224916224696 -0.04185964239996761 -0.047422285258040854 0.0 0.0 0.0 0.028200000000000003
-0.041186223977257914 -0.04116849504324032 -0.04225242259852651 -0.04850536536625435 0.0 0.0 0.0 0.0284
-0.03979300360047376 -0.04066295677050947 -0.042545304000507954 -0.04866001357936299 0.0 0.0 0.0 0.0286
-0.038583938098123494 -0.03974451090862657 -0.042321200387541835 -0.0465417295706267 0.0 0.0 0.0 0.028800000000000003
-0.03788666338007018 -0.03908859711487854 -0.04181506533795296 -0.04534641187956335 0.0 0.0 0.0 0.029
-0.03871566426487748 -0.039579845306844906 -0.041357440128525234 -0.0444304857006384 0.0 0.0 0.0 0.0292
-0.039540913587291046 -0.040117439544594555 -0.041245848229458634 -0.04368779459426371 0.0 0.0 0.0 0.029400000000000003
-0.040211129763017925 -0.040605379695306705 -0.04128897143946425 -0.04312945500517257 0.0 0.0 0.0 0.0296
-0.040554728410268755 -0.04088177827030441 -0.04136910219736678 -0.04273722578648065 0.0 0.0 0.0 0.0298
-0.04082037012138847 -0.04109815532859839 -0.04143300121639385 -0.042371489946230446 0.0 0.0 0.0 0.030000000000000002
-0.04138936213902548 -0.041487801286830044 -0.04158868526594725 -0.04233785811739644 0.0 0.0 0.0 0.0302
-0.039981689620263786 -0.040457761338237155 -0.04166406016533063 -0.042438448396169205 0.0 0.0 0.0 0.0304
-0.03932440141552891 -0.03996734475909757 -0.04161791171623736 -0.04301881390732274 0.0 0.0 0.0 0.030600000000000002
-0.038841896142612964 -0.03948465206755608 -0.041126180839607646 -0.04287182337233328 0.0 0.0 0.0 0.0308
-0.03833623160888575 -0.03903939600041545 -0.04068662230625719 -0.04257703448741024 0.0 0.0 0.0 0.031
-0.038073142650673214 -0.0389367290355448 -0.040519162361632576 -0.04221629554921348 0.0 0.0 0.0 0.031200000000000002
-0.03805240929739879 -0.03876231547304097 -0.040324653213765854 -0.04193432274424609 0.0 0.0 0.0 0.031400000000000004
-0.03765870687149723 -0.0383786975291238 -0.0399033450783283 -0.04165670015412941 0.0 0.0 0.0 0.0316
-0.037226902610069584 -0.03791324582795086 -0.03949366697107749 -0.04135621262033515 0.0 0.0 0.0 0.0318
-0.03824788589862821 -0.038351826145261704 -0.03920460123507962 -0.04098692928426049 0.0 0.0 0.0 0.032
-0.037495236650423765 -0.0379716946272025 -0.039047939766349286 -0.04060801861164829 0.0 0.0 0.0 0.0322
-0.03712747538021821 -0.03762923001356352 -0.03878492697975054 -0.040316023023021154 0.0 0.0 0.0 0.0324
-0.03670362327023385 -0.03725082172038469 -0.03846524353884339 -0.03985968042488693 0.0 0.0 0.0 0.032600000000000004
-0.03640007846237052 -0.036872560134583066 -0.038088992244556835 -0.03940294224976431 0.0 0.0 0.0 0.0328
-0.03611378124853438 -0.03659253525319279 -0.037696703583724546 -0.038872769845417196 0.0 0.0 0.0 0.033
-0.03579178748005956 -0.03629457356986751 -0.037315365240396255 -0.038497142978424166 0.0 0.0 0.0 0.0332
-0.03555514894532498 -0.03598239416315726 -0.037021436323372944 -0.03834021394665016 0.0 0.0 0.0 0.0334
-0.03529914672839966 -0.03568747739860948 -0.03666459691505642 -0.03802220745016378 0.0 0.0 0.0 0.033600000000000005
-0.03493079840662271 -0.03529918230552613 -0.03631082238726971 -0.03767943265357027 0.0 0.0 0.0 0.033800000000000004
-0.03453280408925957 -0.03495657219734964 -0.03598332767385088 -0.037331411319296084 0.0 0.0 0.0 0.034
-0.03426854702370413 -0.03471696928892718 -0.03565571467123327 -0.036939576774463946 0.0 0.0 0.0 0.0342
-0.03385125008506071 -0.03429449353203322 -0.035298690043755646 -0.036409926692485425 0.0 0.0 0.0 0.0344
-0.03509133365011792 -0.034908488578866054 -0.03499830402386604 -0.03613527601297482 0.0 0.0 0.0 0.0346
-0.03526706397631574 -0.03521571150049797 -0.03514232801400965 -0.035870157488098575 0.0 0.0 0.0 0.034800000000000005
-0.03579189895875354 -0.03616653803390614 -0.035384048637006546 -0.03567898461545608 0.0 0.0 0.0 0.035
-0.036538048416906416 -0.03682990004729721 -0.03583742993302474 -0.039253719442513046 0.0 0.0 0.0 0.0352
-0.03712797596489252 -0.0374404833961938 -0.036619303316163226 -0.041663336496840855 0.0 0.0 0.0 0.0354
-0.037339971411602675 -0.03733610386821692 -0.03741817828709462 -0.039881031931750514 0.0 0.0 0.0 0.0356
-0.03677700225241504 -0.03700936812373038 -0.03756581638901534 -0.03908981812422412 0.0 0.0 0.0 0.0358
-0.03720164936532457 -0.03728018907875131 -0.03755445946683429 -0.03869361983135661 0.0 0.0 0.0 0.036000000000000004
-0.036855010210302415 -0.037051856359734764 -0.037527227833992344 -0.03846174810987228 0.0 0.0 0.0 0.0362
-0.03707556752207176 -0.03722100999128366 -0.03753651202879522 -0.040307322101127245 0.0 0.0 0.0 0.0364
-0.03667550156815787 -0.03692716722186442 -0.03759546583132654 -0.040228521312452976 0.0 0.0 0.0 0.0366
-0.036449824872212946 -0.03674136790997042 -0.037595996848571046 -0.03939828509514504 0.0 0.0 0.0 0.0368
-0.038281643646240426 -0.037553118538484365 -0.037558811940479504 -0.038982989656296596 0.0 0.0 0.0 0.037000000000000005
-0.03955838407864908 -0.03860233098011456 -0.03789668781048196 -0.03874611735955377 0.0 0.0 0.0 0.037200000000000004
-0.04047464030324145 -0.03942274131605987 -0.038409595636347396 -0.03874608975773037 0.0 0.0 0.0 0.0374
-0.041236255390239 -0.04015535230396231 -0.038922430205700985 -0.03886669021271207 0.0 0.0 0.0 0.0376
-0.041095943002728966 -0.04058450011446382 -0.039474890356539304 -0.03908348353475368 0.0 0.0 0.0 0.0378
-0.040148467473670596 -0.04003074525740914 -0.039662860321832076 -0.03928576276136507 0.0 0.0 0.0 0.038
-0.04037351059099096 -0.03992431223751715 -0.039681693864241155 -0.03954665581016185 0.0 0.0 0.0 0.038200000000000005
-0.03997389702188451 -0.03993114746906334 -0.039800460096358604 -0.03974862223225013 0.0 0.0 0.0 0.038400000000000004
-0.03978343041257544 -0.03984760338972366 -0.03985823862106105 -0.03989011820674461 0.0 0.0 0.0 0.0386
-0.0396227392240711 -0.03970028597019086 -0.03980198480499679 -0.0401545276911462 0.0 0.0 0.0 0.0388
-0.03939860207215979 -0.03953079335455288 -0.03977289201898319 -0.040391701550458695 0.0 0.0 0.0 0.039
-0.039404722599035574 -0.039524166958274376 -0.03975671853757837 -0.04048676448604446 0.0 0.0 0.0 0.0392
-0.03932806175658703 -0.03944647191391466 -0.03971724888352048 -0.04056266008854924 0.0 0.0 0.0 0.039400000000000004
-0.03928868440361494 -0.039404573122894325 -0.03969732807792229 -0.04060111821914026 0.0 0.0 0.0 0.0396
-0.03921500729594404 -0.03934784074520503 -0.039677788612447695 -0.040633522000097455 0.0 0.0 0.0 0.0398
-0.0390697116569849 -0.03924598667302237 -0.03963511872764246 -0.040559469727491915 0.0 0.0 0.0 0.04
-0.03917290081608789 -0.03933037076938453 -0.03965643119477269 -0.040393958058460695 0.0 0.0 0.0 0.0402
-0.039188319650813284 -0.039328992811242816 -0.03966563899747073 -0.04040188552175109 0.0 0.0 0.0 0.040400000000000005
-0.03912272362724637 -0.039274433599966116 -0.03960142224084835 -0.0402779739289991 0.0 0.0 0.0 0.040600000000000004
-0.03898700238164631 -0.03915222800828733 -0.039533584656407585 -0.04018998339990493 0.0 0.0 0.0 0.0408
-0.038924130188514254 -0.039070952314654746 -0.039463916598214265 -0.040123105496630444 0.0 0.0 0.0 0.041
-0.038935735393468875 -0.039057090738452135 -0.03965883308246339 -0.0402054005771631 0.0 0.0 0.0 0.0412
-0.03896227381040658 -0.03926465497345004 -0.04036127326838022 -0.04110452705126532 0.0 0.0 0.0 0.0414
-0.03920839454357028 -0.039577705943581946 -0.04094208708189636 -0.04207367923023836 0.0 0.0 0.0 0.041600000000000005
-0.04036097758171286 -0.04051964593227651 -0.04137102996592536 -0.04379904513442063 0.0 0.0 0.0 0.041800000000000004
-0.04060461033232657 -0.04087192373301062 -0.04192681269517357 -0.04513529966036472 0.0 0.0 0.0 0.042
-0.041103691141773785 -0.0413918560161754 -0.04254974620531376 -0.046182797037488205 0.0 0.0 0.0 0.0422
-0.041569683269548595 -0.041947785854956454 -0.04351869597512466 -0.048013963844208085 0.0 0.0 0.0 0.0424
-0.04218182614402479 -0.04260522488777641 -0.04413119488152141 -0.047922388935425685 0.0 0.0 0.0 0.0426
-0.04278861822785161 -0.04314315204002812 -0.044217167024982074 -0.046845305137084965 0.0 0.0 0.0 0.042800000000000005
-0.04328064370569281 -0.04351470547197069 -0.04426448024597794 -0.046220270002679635 0.0 0.0 0.0 0.043000000000000003
-0.04359642721820235 -0.043781925709545075 -0.0443704415485502 -0.04589916643976179 0.0 0.0 0.0 0.0432
-0.043931754960694555 -0.044137858292136074 -0.04505502001194623 -0.0464443181681193 0.0 0.0 0.0 0.0434
-0.044358552241404364 -0.04456946510947329 -0.04524784442056337 -0.04658736958672096 0.0 0.0 0.0 0.0436
-0.0446855411954793 -0.04483804736344715 -0.04528626866478207 -0.046360559641350815 0.0 0.0 0.0 0.0438
-0.04492661133274105 -0.04504180210329712 -0.04534203028425722 -0.046190586574400117 0.0 0.0 0.0 0.044000000000000004
-0.04506658407402473 -0.045172991653403376 -0.04541441220618863 -0.046082333437127906 0.0 0.0 0.0 0.0442
-0.045213184947998246 -0.04529492555392777 -0.04550235070853967 -0.04605859151859012 0.0 0.0 0.0 0.0444
-0.0453237445315975 -0.0454006167948043 -0.045585498783207085 -0.04607836109065246 0.0 0.0 0.0 0.0446
-0.04543920929703269 -0.04549648879612995 -0.04563846911653167 -0.046151626530702254 0.0 0.0 0.0 0.0448
-0.04552300697047658 -0.04556998156938651 -0.045708992153702624 -0.04625887619603157 0.0 0.0 0.0 0.045000000000000005
-0.04560554217879465 -0.04566773125779926 -0.04579057657243878 -0.04628071219894127 0.0 0.0 0.0 0.045200000000000004
-0.04570722552787696 -0.045757327892570296 -0.045848515238061924 -0.046279818181458994 0.0 0.0 0.0 0.0454
-0.04580332672002452 -0.04584637728804922 -0.045925394977265 -0.046369866178869165 0.0 0.0 0.0 0.0456
-0.045858484120412324 -0.04590653253866696 -0.04599732990501587 -0.04655035806190563 0.0 0.0 0.0 0.0458
-0.0459250184482825 -0.045976010583534246 -0.046068038136610215 -0.04667295254416215 0.0 0.0 0.0 0.046
-0.046010036555263846 -0.0460470138919371 -0.04614192931748551 -0.04662980051934425 0.0 0.0 0.0 0.046200000000000005
-0.04606068975316174 -0.046104383412810875 -0.0462059139839655 -0.04661930031613869 0.0 0.0 0.0 0.046400000000000004
-0.04613054312181251 -0.046167557491273756 -0.046269285105209466 -0.04668946805672438 0.0 0.0 0.0 0.0466
-0.046225873453902395 -0.046260756707170524 -0.046335009935584794 -0.04687214199681073 0.0 0.0 0.0 0.0468
-0.04637836024763181 -0.04640752810547471 -0.046445726250521006 -0.046930319007525936 0.0 0.0 0.0 0.047
-0.0464727952572694 -0.04651006178715158 -0.04656305899844159 -0.04682544103962319 0.0 0.0 0.0 0.0472
-0.0465750528014501 -0.04668243613706582 -0.047066589775087105 -0.047336551021985175 0.0 0.0 0.0 0.047400000000000005
