root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.056519942058848 -0.0564873217820064 -0.056536611234663615 -0.056580360618797246 0.0 0.0 1.0 0.0476
-0.05654395527216934 -0.05652188151924745 -0.05660709228258418 -0.05663526966955547 0.0 0.0 1.0 0.0478
-0.05657067309374254 -0.05655720470563093 -0.056659828884884536 -0.05669426993383654 0.0 0.0 1.0 0.048
-0.056663053897558685 -0.0566248167335037 -0.05669409877175038 -0.05675126751321638 0.0 0.0 1.0 0.0482
-0.05672410471865153 -0.05667983785957647 -0.05683388778341158 -0.05679821092278434 0.0 0.0 1.0 0.048400000000000006
-0.05692404410349246 -0.05691914410960899 -0.05706352594933838 -0.05693246793039945 0.0 0.0 1.0 0.048600000000000004
-0.057097051990515166 -0.057034330431922235 -0.057060368652430735 -0.05704801394692509 0.0 0.0 1.0 0.0488
-0.05717488514262769 -0.05710572713730373 -0.057108096790295854 -0.057118751613398 0.0 0.0 1.0 0.049
-0.05724150038820976 -0.05716945520652711 -0.057164422787697095 -0.057178011121894155 0.0 0.0 1.0 0.0492
-0.05728635193283488 -0.05721867987780525 -0.05722057911679146 -0.057235099917529016 0.0 0.0 1.0 0.0494
-0.05756023617557601 -0.057497623280211935 -0.057316519894371996 -0.05729151227965435 0.0 0.0 1.0 0.049600000000000005
-0.05752223258402047 -0.057456380425407336 -0.057413467127246806 -0.057359264059263455 0.0 0.0 1.0 0.049800000000000004
-0.057509860080878245 -0.05746437647474851 -0.05745724930762166 -0.0574020017226306 0.0 0.0 1.0 0.05
-0.057505327148202924 -0.057468949934557007 -0.057493515995534004 -0.05747816373780145 0.0 0.0 1.0 0.0502
-0.057493107501787905 -0.05747916126901056 -0.05752733239376496 -0.05754348757917557 0.0 0.0 1.0 0.0504
-0.05752113525603004 -0.057494982890208116 -0.05755509833930916 -0.057598100370170525 0.0 0.0 1.0 0.0506
-0.057568414144008956 -0.057535329696963275 -0.057585895433235564 -0.0576438793946858 0.0 0.0 1.0 0.050800000000000005
-0.05761144285690027 -0.05757664898526749 -0.05762448262807913 -0.05768443325536041 0.0 0.0 1.0 0.051000000000000004
-0.0576521907649265 -0.057617037873285454 -0.05766393029178131 -0.05772383335380869 0.0 0.0 1.0 0.0512
-0.05769156014222962 -0.05765653727150168 -0.057703406449310886 -0.05776296619033625 0.0 0.0 1.0 0.0514
-0.057730540240135124 -0.057694494915989845 -0.05773753953875132 -0.05780143189225138 0.0 0.0 1.0 0.0516
-0.05776882784606408 -0.05773318010981291 -0.05777888727827706 -0.057837914142727494 0.0 0.0 1.0 0.051800000000000006
-0.05787685320731771 -0.057964583128260375 -0.05820092119578693 -0.05784566256387395 0.0 0.0 1.0 0.052000000000000005
-0.05822102735140313 -0.058359709753622355 -0.05863975194176715 -0.058001695153119 0.0 0.0 1.0 0.0522
-0.0586023246782123 -0.05874214396351251 -0.059009283467889306 -0.05825210902087494 0.0 0.0 1.0 0.0524
-0.05879538903421583 -0.05880976860212108 -0.05886321791053365 -0.05850686401232897 0.0 0.0 1.0 0.0526
-0.058800092447321366 -0.05879147668809966 -0.05883062367070958 -0.05868600496992383 0.0 0.0 1.0 0.0528
-0.05878940654525522 -0.058780632038309195 -0.05883311546380869 -0.058792667246402204 0.0 0.0 1.0 0.053000000000000005
-0.05877493195687942 -0.05877295676948719 -0.05885232432697531 -0.05886172322240652 0.0 0.0 1.0 0.053200000000000004
-0.05873876900000292 -0.0587566992948564 -0.058877334290560156 -0.05891596688826961 0.0 0.0 1.0 0.0534
-0.05872412589478173 -0.058743767985327766 -0.058870759577408636 -0.05895621581193493 0.0 0.0 1.0 0.0536
-0.05876696399436299 -0.05887483402516416 -0.05900357216004978 -0.058982140912781915 0.0 0.0 1.0 0.0538
-0.05887509179787331 -0.0588873773997441 -0.058990682038632475 -0.059024909341429406 0.0 0.0 1.0 0.054
-0.05890058777447435 -0.058902074511450415 -0.05899544027868153 -0.05906606639751573 0.0 0.0 1.0 0.054200000000000005
-0.058911953760069816 -0.058913961292048025 -0.0590091449386219 -0.05909590783376482 0.0 0.0 1.0 0.054400000000000004
-0.05892459402650623 -0.05892978409805365 -0.059024285197254854 -0.05911980515256013 0.0 0.0 1.0 0.0546
-0.058971060765525156 -0.05897689681606426 -0.059058459366368415 -0.05918562860248148 0.0 0.0 1.0 0.0548
-0.059016517162816716 -0.05902186971828966 -0.05910946338095268 -0.0592375881756589 0.0 0.0 1.0 0.055
-0.0591202545687266 -0.059069509862209074 -0.05913197584298909 -0.059243367632648314 0.0 0.0 1.0 0.055200000000000006
-0.059085113212458296 -0.05907966507184353 -0.05915468771186649 -0.05922611581740494 0.0 0.0 1.0 0.055400000000000005
-0.05908571627946147 -0.05908485450041274 -0.05917191700893313 -0.05925224400420617 0.0 0.0 1.0 0.055600000000000004
-0.05911408564616823 -0.05912231500794991 -0.059206557993377755 -0.059279005551320395 0.0 0.0 1.0 0.0558
-0.059144527742913906 -0.059155601329012326 -0.059238153979352406 -0.05930955538293535 0.0 0.0 1.0 0.056
-0.059184792199244725 -0.05918628605939802 -0.05926742599828486 -0.05934074279601944 0.0 0.0 1.0 0.0562
-0.05918304166707759 -0.05917561975188194 -0.059258200585780414 -0.05936635001404169 0.0 0.0 1.0 0.056400000000000006
-0.059178158283301134 -0.059173668168766055 -0.05926166363265103 -0.05938463668008082 0.0 0.0 1.0 0.056600000000000004
-0.05917615732356469 -0.05917471009595237 -0.05927852521354431 -0.05939746098196756 0.0 0.0 1.0 0.0568
-0.05918270601145577 -0.059184638809385494 -0.05929630677169132 -0.05941296130503064 0.0 0.0 1.0 0.057
-0.05919342325603398 -0.059195912452874734 -0.05930535171916474 -0.05944800853296843 0.0 0.0 1.0 0.0572
-0.05919899242838759 -0.05920401863023973 -0.059314104708187106 -0.05946635897989417 0.0 0.0 1.0 0.0574
-0.059353004778866396 -0.05928996040058587 -0.05930283228734848 -0.05944959675570853 0.0 0.0 1.0 0.057600000000000005
-0.05929496037409425 -0.05928541134252874 -0.059395023758365785 -0.05959660930439446 0.0 0.0 1.0 0.057800000000000004
-0.05929595487596683 -0.05929703238285647 -0.05940754667684095 -0.05958915725258394 0.0 0.0 1.0 0.058
-0.0593468689065056 -0.059335315996198006 -0.05941605145347311 -0.05958034826868446 0.0 0.0 1.0 0.0582
-0.05933648193295286 -0.05933347303716702 -0.059436146288272 -0.059576768253785745 0.0 0.0 1.0 0.0584
-0.05936282835340783 -0.05935344324266804 -0.059443615810228924 -0.05958306015035971 0.0 0.0 1.0 0.058600000000000006
-0.05935734746181213 -0.0593523421233126 -0.05944254860473053 -0.059588133569791715 0.0 0.0 1.0 0.058800000000000005
-0.05935324405284544 -0.05935061138243345 -0.059448591056344154 -0.059570618740172276 0.0 0.0 1.0 0.059000000000000004
-0.059585940255542764 -0.059845017989814266 -0.05955929552316152 -0.0595806260508129 0.0 0.0 1.0 0.0592
-0.06006314534254038 -0.06028444126312967 -0.059856145949065305 -0.05962729227306213 0.0 0.0 1.0 0.0594
-0.06045316175916474 -0.06064650966155848 -0.06014724095954868 -0.05974591690445471 0.0 0.0 1.0 0.0596
-0.06079446841288253 -0.06096937713936626 -0.060430878833660766 -0.05992060255049451 0.0 0.0 1.0 0.059800000000000006
-0.06110315842095293 -0.061265750632574084 -0.06070708200296032 -0.06013102949901306 0.0 0.0 1.0 0.060000000000000005
