root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06031766906801548 -0.06031753447166234 -0.060317159427110224 -0.06031783792202306 0.0 0.0 0.0 0.008400000000000001
-0.06031959575359472 -0.060319461537289114 -0.060319087551700366 -0.060319764130701344 0.0 0.0 0.0 0.0086
-0.060321516998805606 -0.06032138316148124 -0.060321010231895865 -0.06032168490043548 0.0 0.0 0.0 0.0088
-0.06032343281902472 -0.06032329935961349 -0.060322927483058765 -0.06032360024654375 0.0 0.0 0.0 0.009000000000000001
-0.060325343229574904 -0.06032521014701035 -0.06032483932051558 -0.06032551018432887 0.0 0.0 0.0 0.0092
-0.06032724824573271 -0.06032711553895092 -0.06032674575955189 -0.06032741472905864 0.0 0.0 0.0 0.0094
-0.06032914788273057 -0.0603290155506705 -0.06032864681541077 -0.06032931389596026 0.0 0.0 0.0 0.009600000000000001
-0.06033104215575763 -0.06033091019736121 -0.06033054250329256 -0.060331207700218686 0.0 0.0 0.0 0.0098
-0.05476142074096445 -0.05976184230327918 -0.06031328072995021 -0.060332879559076416 2.0 3.0 3.0 0.01
-0.015257743544976091 -0.03403548882233086 -0.04980836863488266 -0.05718643739332186 22.0 24.0 21.0 0.0102
-0.005997716150469301 -0.017970672631707513 -0.03259348799241813 -0.043388836246795646 33.0 33.0 26.0 0.010400000000000001
-0.002743948029221842 -0.010081312628702998 -0.020353180664773065 -0.028864527094072865 35.0 35.0 29.0 0.0106
-0.001273069228941461 -0.005401816619547521 -0.011979137649264364 -0.017928857472554738 39.0 37.0 33.0 0.0108
-0.0005058782109063442 -0.0024833947127465878 -0.006141502424421393 -0.00996586957511436 42.0 36.0 34.0 0.011000000000000001
7.489894717016865e-05 -0.0005549083658669289 -0.0022218248816422413 -0.004094808147062949 42.0 36.0 36.0 0.0112
0.00040791132897060613 0.0006024304421985086 0.0002566122128035194 -0.00022906537737649312 40.0 35.0 37.0 0.0114
0.000577248800678426 0.0013256748263531693 0.0017568871990761628 0.0016960698279174038 40.0 36.0 36.0 0.011600000000000001
0.0007615089614487453 0.0018216236679048264 0.0027093276007742464 0.0030147032666367458 38.0 33.0 37.0 0.0118
0.0008821011124918598 0.0021029301073042335 0.00328951059538434 0.003942108354627651 38.0 34.0 36.0 0.012
0.0008656296356012646 0.0022300067468734035 0.0035688220132578407 0.004424302147221867 38.0 34.0 36.0 0.0122
0.0009520405350377728 0.002344645460267314 0.0037161693274202568 0.004616271336990533 37.0 33.0 36.0 0.012400000000000001
0.0009932317693122756 0.0023995318387301633 0.0038946695398680417 0.004766098775151615 37.0 32.0 36.0 0.0126
-0.004421154489769073 -4.4635675097497526e-05 0.0033406586452319463 0.004984534306612875 36.0 31.0 35.0 0.0128
-0.005116677670221241 -0.001824916688805999 0.0013886345091514232 0.0035796735845016327 34.0 30.0 32.0 0.013000000000000001
-0.005338028308730051 -0.00250504264423375 0.00021235813462576887 0.0021947643666742514 34.0 31.0 32.0 0.0132
-0.0055999081412658695 -0.002978113609215629 -0.00047870047159603456 0.001076351736482495 31.0 30.0 31.0 0.0134
-0.005756556677883697 -0.0033178107481619703 -0.0010907246856326827 0.0005052484676766816 31.0 31.0 31.0 0.013600000000000001
-0.0059191091632456614 -0.003444535967268788 -0.0013154776213119748 8.967708383690723e-06 28.0 29.0 30.0 0.013800000000000002
-0.006730697337177188 -0.005938340731529845 -0.013474764133828929 -0.025703604150975536 28.0 27.0 29.0 0.014
-0.007680501207882626 -0.009728041930468745 -0.02075614893459336 -0.036495387390413116 27.0 28.0 29.0 0.0142
-0.008580431576005939 -0.011931650534073303 -0.02451461528123562 -0.041175069941299144 26.0 28.0 29.0 0.014400000000000001
-0.009098024022497726 -0.013207538762060394 -0.026483934408123532 -0.04348092568534793 25.0 26.0 28.0 0.0146
-0.0031705923616270754 -0.01012604610694282 -0.025962366134623282 -0.044188647804377014 25.0 23.0 27.0 0.0148
-0.0027693690480769663 -0.009214276850371109 -0.024863728721449815 -0.04355645697963609 24.0 24.0 26.0 0.015000000000000001
-0.002692599575764362 -0.008786446964400462 -0.024288501598666537 -0.042962768478303236 22.0 22.0 23.0 0.0152
-0.0026937356795365837 -0.008956544767209543 -0.02467447887729237 -0.04293521351912692 22.0 22.0 24.0 0.0154
-0.0029976396043028754 -0.009144953109914252 -0.02482461130715084 -0.04310817418282431 21.0 23.0 22.0 0.015600000000000001
-0.002740564030459626 -0.00815115064246388 -0.018127782337575355 -0.02828160630837062 20.0 20.0 22.0 0.0158
-0.0028143643317138406 -0.009098780108099057 -0.019628238383176053 -0.01882590457556015 19.0 19.0 21.0 0.016
-0.00410582484660163 -0.011833080510324072 -0.023106282626521427 -0.020838208899839138 19.0 19.0 20.0 0.0162
-0.004901772669208778 -0.013445023762458146 -0.027833279713136483 -0.033077556272223585 18.0 18.0 20.0 0.0164
-0.006053455078292921 -0.016496581221544113 -0.03597747453304801 -0.04885774095239006 18.0 18.0 21.0 0.0166
-0.012765594651332885 -0.02075426684257916 -0.039535239312361636 -0.05300326459823988 17.0 18.0 21.0 0.016800000000000002
-0.01508584438151663 -0.024852563417834473 -0.043158554115338324 -0.05553216017233878 17.0 16.0 20.0 0.017
-0.016583999606805077 -0.027934620368749566 -0.05002623182049769 -0.058900956863161845 17.0 16.0 20.0 0.0172
-0.01741607578138953 -0.02848937374840068 -0.04711291177478597 -0.059514173309785305 16.0 16.0 20.0 0.017400000000000002
-0.017854788066467613 -0.028713556105249602 -0.04695584066322934 -0.058924087824288054 16.0 13.0 19.0 0.0176
-0.018230576158250897 -0.028902827242889367 -0.04704492493807621 -0.05889352301669019 16.0 13.0 18.0 0.0178
-0.011984934547772705 -0.025892252770370633 -0.044982243319627135 -0.053952054974061324 16.0 13.0 17.0 0.018000000000000002
-0.018163068422291772 -0.024659143244888156 -0.039309333912137104 -0.04377254250036433 15.0 11.0 16.0 0.0182
-0.01947039183715105 -0.026189886126652243 -0.03917744271824921 -0.04207295089008255 14.0 13.0 15.0 0.0184
-0.019686148485201317 -0.026280370044580188 -0.0380009630216066 -0.03917295381115942 13.0 13.0 15.0 0.018600000000000002
-0.019531020323052324 -0.024384099611403635 -0.032898284087373525 -0.03730379495432575 14.0 13.0 14.0 0.0188
-0.017909448567323686 -0.02014671500481291 -0.02611475897814539 -0.030472025935382667 14.0 12.0 13.0 0.019
-0.01717626708456831 -0.01768070475241451 -0.021799901823425557 -0.024814365995717153 14.0 12.0 12.0 0.019200000000000002
-0.016357269083718515 -0.015899010018242645 -0.018606942849135378 -0.02053293967658158 13.0 12.0 11.0 0.0194
-0.007287572250926217 -0.01197467908289986 -0.01582631168210545 -0.017452281205302875 13.0 11.0 10.0 0.0196
-0.004094361167705291 -0.00697500104744438 -0.010852633188733347 -0.013429689787429004 12.0 10.0 10.0 0.0198
-0.002352245726259634 -0.004113031236001347 -0.0068876926020186025 -0.008789305705267059 12.0 9.0 10.0 0.02
-0.0024427251394614426 -0.005496510711608457 -0.01814564284456318 -0.012260067892063197 12.0 9.0 10.0 0.020200000000000003
-0.004852263203667104 -0.009686560736758196 -0.024397166040369542 -0.02205507952430519 12.0 9.0 10.0 0.0204
-0.006667631463629002 -0.01231936460452238 -0.027861989319370593 -0.0273245116132366 12.0 10.0 9.0 0.0206
-0.014339670019451111 -0.01600526195906448 -0.030523588148503356 -0.03090355753281317 12.0 11.0 8.0 0.020800000000000003
-0.01933206032707335 -0.022907473707719176 -0.03568668002728324 -0.03501966577269748 11.0 11.0 7.0 0.021
-0.021733450605249685 -0.02656225170142237 -0.03902393740347298 -0.053396808656581016 10.0 10.0 7.0 0.0212
-0.022420696365484258 -0.027124677877547083 -0.03883281013547916 -0.05403384269249179 9.0 10.0 8.0 0.021400000000000002
-0.023146504646519368 -0.027786878765093535 -0.03929555146902446 -0.05425097869868973 9.0 10.0 8.0 0.0216
-0.02447121352243914 -0.02869484862380499 -0.03986316108641105 -0.05455860862935899 7.0 10.0 8.0 0.0218
-0.025599556177261364 -0.029729925567787065 -0.0406017532957288 -0.054962766194460166 6.0 9.0 8.0 0.022000000000000002
-0.025765537476442193 -0.029431308481485428 -0.03617490746940381 -0.04219515326594987 6.0 9.0 7.0 0.0222
-0.03355461511514096 -0.03158544868376201 -0.03362685951149804 -0.03608539234868156 6.0 9.0 7.0 0.0224
-0.03507161474949443 -0.033547303485025506 -0.03439692343190396 -0.03475200689548299 6.0 9.0 7.0 0.022600000000000002
-0.020880577629312745 -0.02794763797865237 -0.033393079880064916 -0.034887863962035935 6.0 9.0 7.0 0.0228
-0.015021292829956834 -0.02074992906570201 -0.02759387538643443 -0.03155369578475304 6.0 10.0 7.0 0.023
-0.012881090840016625 -0.019009815369047615 -0.03367718368332657 -0.0330372560274654 6.0 10.0 7.0 0.023200000000000002
-0.013698586594010749 -0.02032010258188426 -0.036004553867936696 -0.03738916775469951 6.0 9.0 7.0 0.0234
-0.01451141920970407 -0.021340193507245683 -0.03730023947689506 -0.03943131181434573 6.0 8.0 8.0 0.0236
-0.014932290015913076 -0.021918580096629385 -0.03810243914547597 -0.040651356946243 6.0 8.0 8.0 0.0238
-0.015471733759932925 -0.02256182819383107 -0.03869060489173993 -0.04127386063129761 6.0 8.0 7.0 0.024
-0.01631997844968921 -0.02324909536467683 -0.03922110053956351 -0.04182203940335822 6.0 7.0 7.0 0.024200000000000003
-0.01697880383057737 -0.02382550928931593 -0.03965759873238406 -0.04234917660165219 6.0 7.0 6.0 0.0244
-0.01780635349561554 -0.024506485269926565 -0.040119148647843106 -0.04278623263585903 5.0 7.0 6.0 0.0246
-0.018276494846921856 -0.025095536195650057 -0.04051810117990466 -0.04318432074914432 5.0 7.0 6.0 0.024800000000000003
-0.01871292435660253 -0.025428664456480676 -0.04057652794595024 -0.04342424133974799 5.0 7.0 6.0 0.025
-0.01803258616318928 -0.02345233979184748 -0.03176081438795255 -0.037993476784163066 5.0 7.0 6.0 0.0252
-0.038960330149879395 -0.03241216539894896 -0.030178403721073756 -0.03130537099009829 5.0 7.0 6.0 0.025400000000000002
-0.04503387537570097 -0.0409626805428579 -0.03652245740878779 -0.03341393306219033 5.0 7.0 6.0 0.0256
-0.04796342557991337 -0.04542749100733921 -0.04198092617851544 -0.03877000255389457 5.0 7.0 6.0 0.0258
-0.050191233893118005 -0.048487391573656724 -0.045997611824151206 -0.04354634415831337 4.0 7.0 6.0 0.026000000000000002
-0.05167335624608392 -0.05066705075189854 -0.049008788918574936 -0.04722555646808907 3.0 7.0 6.0 0.0262
-0.0530533668909054 -0.05243919127490272 -0.05130725668470798 -0.049991268709952165 3.0 7.0 5.0 0.0264
-0.05383454421669902 -0.05371086669041961 -0.05305315198867271 -0.05210624232253878 3.0 7.0 5.0 0.026600000000000002
-0.05524759435382997 -0.05498924963973788 -0.0544281648733515 -0.05370280094257378 2.0 7.0 4.0 0.0268
-0.05657085247022248 -0.05618853879113688 -0.05566431389992569 -0.05505778658718649 2.0 7.0 4.0 0.027
-0.04987441698954572 -0.053015824836669584 -0.05545765816916834 -0.05593163911339708 2.0 7.0 4.0 0.027200000000000002
-0.04716777969876299 -0.04972498539354317 -0.0529128523595923 -0.054649696428614364 2.0 6.0 4.0 0.0274
-0.04622203818317959 -0.0480888698893739 -0.05080715864230739 -0.05246826967968927 2.0 5.0 4.0 0.027600000000000003
-0.045323718286446366 -0.046874649454071264 -0.04925616320184829 -0.05063466544600938 2.0 5.0 4.0 0.027800000000000002
-0.04484670181825062 -0.045972228554678286 -0.04801826088248548 -0.049158912174767116 2.0 5.0 4.0 0.028
-0.04494753340949058 -0.045629660632283436 -0.047251877346374656 -0.04811847561230214 2.0 4.0 4.0 0.028200000000000003
-0.045205926828023164 -0.045674106180180585 -0.046946112438807155 -0.047517835915236104 1.0 4.0 4.0 0.0284
-0.04594450265281796 -0.04587267195997587 -0.046871598826278726 -0.047275214934484 1.0 3.0 3.0 0.0286
-0.046745372344216676 -0.046642745148807764 -0.047261948175646606 -0.047365199975857426 1.0 3.0 3.0 0.028800000000000003
-0.04742895538776736 -0.047275522083583495 -0.04778243867325058 -0.047772285633485324 1.0 3.0 3.0 0.029
-0.048514198079515417 -0.04812105158177252 -0.04838934231925755 -0.04829902574573422 1.0 3.0 2.0 0.0292
-0.04947974252774321 -0.049082845821179506 -0.04922549370624881 -0.04898135244819952 1.0 3.0 2.0 0.029400000000000003
-0.05032488559554793 -0.04984683026491604 -0.049992628819448506 -0.049715260319407546 1.0 3.0 2.0 0.0296
-0.05093418771771611 -0.050561682689062006 -0.05072125143537715 -0.050485344463135226 1.0 3.0 2.0 0.0298
-0.052106514580837024 -0.051561496795033974 -0.05156913943934028 -0.05127085323897826 1.0 3.0 1.0 0.030000000000000002
-0.05322445224491347 -0.05266277648902033 -0.052559018390418696 -0.052167226055683344 1.0 3.0 0.0 0.0302
-0.05371562461741654 -0.05341113741139939 -0.0534756691152563 -0.05312245928881138 1.0 3.0 0.0 0.0304
-0.05441351334347603 -0.05410437933147029 -0.05420849079811296 -0.05394286915421014 1.0 3.0 0.0 0.030600000000000002
-0.05519374912182503 -0.05477780044372229 -0.05487088652030981 -0.05463446313968123 1.0 2.0 0.0 0.0308
-0.05680255209265945 -0.05598106649422868 -0.05572268064494425 -0.05536360989591471 1.0 2.0 0.0 0.031
-0.05804594467446686 -0.05725013022013916 -0.05686535452233665 -0.056338443478011174 1.0 2.0 0.0 0.031200000000000002
-0.05529830501461382 -0.05694284267684285 -0.05771175161394258 -0.05741932721070292 1.0 2.0 0.0 0.031400000000000004
-0.05299265768505896 -0.05486588896146347 -0.056713304414032564 -0.05746143528958529 1.0 2.0 0.0 0.0316
-0.05137279361990929 -0.053244311245410965 -0.055340819095030955 -0.056435692935776945 1.0 2.0 0.0 0.0318
-0.05055250975150359 -0.052103225436133584 -0.054065930428028625 -0.05515143022215765 1.0 2.0 0.0 0.032
-0.04955335396108356 -0.051059201598849274 -0.05296245827187528 -0.05397499382135334 1.0 2.0 0.0 0.0322
-0.04859445397485975 -0.05006386681495642 -0.05193550800549031 -0.05290545492153978 1.0 2.0 0.0 0.0324
-0.047650976599857287 -0.04904337776868124 -0.05079405303414775 -0.05186999116412791 1.0 2.0 0.0 0.032600000000000004
-0.04667834657946302 -0.04803689947554906 -0.04976126844658231 -0.05079694087150535 1.0 2.0 0.0 0.0328
-0.04593534948802965 -0.04724429258813647 -0.048997228329520665 -0.049855734304902845 0.0 2.0 0.0 0.033
-0.04514641585626275 -0.04644926926628149 -0.04822716415002304 -0.04907145427443719 0.0 2.0 0.0 0.0332
-0.044845040789699295 -0.045903638113721966 -0.04753814081655277 -0.048324611056135995 0.0 1.0 0.0 0.0334
-0.044431729613573445 -0.045460457410842287 -0.04701832783936871 -0.04771538428961681 0.0 1.0 0.0 0.033600000000000005
-0.043996860729467444 -0.04501863776781991 -0.046553974661421374 -0.047214334173953924 0.0 1.0 0.0 0.033800000000000004
-0.04359226962154848 -0.04458833194252393 -0.04610410295257587 -0.04675554974038674 0.0 1.0 0.0 0.034
-0.04319257429912294 -0.04418329819614191 -0.045699014208758215 -0.04632927501420617 0.0 1.0 0.0 0.0342
-0.042785517737142086 -0.043756756370982655 -0.045278680912142814 -0.04592019624140436 0.0 1.0 0.0 0.0344
-0.04236674063861313 -0.04332348603593165 -0.04485509664888977 -0.045502539860253904 0.0 1.0 0.0 0.0346
-0.04196860739869036 -0.04292645530091679 -0.04445144267768912 -0.04508826943634768 0.0 1.0 0.0 0.034800000000000005
-0.041649157332162026 -0.04259366737699146 -0.044088564982830855 -0.044696116054398285 0.0 1.0 0.0 0.035
-0.04136243485278318 -0.04229710137723459 -0.04377139969481901 -0.04436625553373035 0.0 1.0 0.0 0.0352
-0.04103630999915387 -0.04199104075867672 -0.043464549169410074 -0.0440033619351633 0.0 1.0 0.0 0.0354
-0.040767420304368016 -0.04167011051427894 -0.04314743959602173 -0.04370257496495268 0.0 1.0 0.0 0.0356
-0.0404370700703946 -0.04135148540006885 -0.04284717347799846 -0.04343319726093289 0.0 1.0 0.0 0.0358
-0.0401225825642813 -0.04105940640667515 -0.042561456311328016 -0.043145319359366836 0.0 1.0 0.0 0.036000000000000004
-0.04000620025626663 -0.04082074499704717 -0.042283110087119505 -0.042864092000393726 0.0 1.0 0.0 0.0362
-0.04009091742588724 -0.04082770455802998 -0.04213607202989913 -0.042625707554167835 0.0 1.0 0.0 0.0364
-0.04009466783883262 -0.040826463717344996 -0.04205590872416038 -0.04234203739191465 0.0 1.0 0.0 0.0366
-0.04003438490271307 -0.04071850472443275 -0.04195914017593248 -0.04240230654106249 0.0 1.0 0.0 0.0368
-0.0399544927230045 -0.040678848299669425 -0.041942163542727486 -0.042361584562702434 0.0 1.0 0.0 0.037000000000000005
-0.03989658540348162 -0.040615792494308765 -0.04188919540713619 -0.042328152969598506 0.0 1.0 0.0 0.037200000000000004
-0.03984299582575253 -0.04057248853250205 -0.041825569462501995 -0.04217800823025873 0.0 1.0 0.0 0.0374
-0.03984911630849166 -0.040558385675553595 -0.04181110265159511 -0.04218675317997152 0.0 1.0 0.0 0.0376
-0.03980698442559153 -0.04054233487421622 -0.041770246781444545 -0.04215049862949548 0.0 1.0 0.0 0.0378
-0.03977033415659965 -0.04046284794741398 -0.04172100509184973 -0.04208168323121242 0.0 1.0 0.0 0.038
-0.0397125686528134 -0.040413644582205185 -0.04160349487236362 -0.04199124878077731 0.0 1.0 0.0 0.038200000000000005
-0.03964985588014375 -0.04036249989440805 -0.04158549742900647 -0.041947413004619655 0.0 1.0 0.0 0.038400000000000004
-0.03953861290527804 -0.040259546508016913 -0.04151514115058315 -0.04190145066550241 0.0 1.0 0.0 0.0386
-0.03937509458928668 -0.04021960449209447 -0.041478628698900934 -0.041902675413086204 0.0 1.0 0.0 0.0388
-0.03935090950329712 -0.04009284527331952 -0.04140212123544894 -0.041837340456638034 0.0 1.0 0.0 0.039
-0.03930737453488403 -0.039957599135447046 -0.041090945218063085 -0.04171363153081442 0.0 1.0 0.0 0.0392
-0.039161894811321325 -0.039805711001337965 -0.04094998620040893 -0.04131585309135815 0.0 1.0 0.0 0.039400000000000004
-0.03943080801894917 -0.03999713518860613 -0.04108894186494649 -0.0413774100578124 0.0 1.0 0.0 0.0396
-0.03953613341629413 -0.04015363808637852 -0.0412642641454686 -0.041556002742640444 0.0 1.0 0.0 0.0398
-0.04006333446516087 -0.040476455048567374 -0.04146040033094242 -0.04172322325869718 0.0 1.0 0.0 0.04
-0.04052845848302159 -0.040899047641702 -0.041784070500312784 -0.04194287855900808 0.0 1.0 0.0 0.0402
-0.040967133128523125 -0.041335210234955996 -0.04217617302563751 -0.04231715021673383 0.0 1.0 0.0 0.040400000000000005
-0.04134208565132717 -0.04168840666755962 -0.04247792828550604 -0.042604850906144694 0.0 1.0 0.0 0.040600000000000004
-0.04167401911535328 -0.042042047904594725 -0.04285069556004851 -0.042942064720526925 0.0 1.0 0.0 0.0408
-0.041967754201101506 -0.04237337364383232 -0.04320593825608061 -0.04333304465845799 0.0 1.0 0.0 0.041
-0.042366696738674096 -0.04274900092581517 -0.043576737389037806 -0.043704579610521266 0.0 1.0 0.0 0.0412
-0.04273051213575185 -0.04310847245104337 -0.043923431966785574 -0.04406563117879328 0.0 1.0 0.0 0.0414
-0.04308757600559177 -0.04347813125588236 -0.04429676896181835 -0.04442214827361997 0.0 1.0 0.0 0.041600000000000005
-0.04308468848214217 -0.0436985610010411 -0.04461696334167154 -0.044773410236849574 0.0 1.0 0.0 0.041800000000000004
-0.04348008498540615 -0.04388663919576971 -0.044761431479694046 -0.0450034887100683 0.0 1.0 0.0 0.042
-0.043810787129557695 -0.044222272525681235 -0.045073692333276766 -0.045242592345997285 0.0 1.0 0.0 0.0422
-0.04412280471059367 -0.044538028680498234 -0.04537598293224064 -0.045514173521977216 0.0 1.0 0.0 0.0424
-0.04435171586196117 -0.044711314836247004 -0.04540744021578663 -0.04573426274987195 0.0 1.0 0.0 0.0426
-0.044430268621601855 -0.044769952237773865 -0.0454089494398281 -0.04561768103766149 0.0 1.0 0.0 0.042800000000000005
-0.04444014928957524 -0.04484012265616808 -0.04558240016624805 -0.04578673720658326 0.0 1.0 0.0 0.043000000000000003
-0.04453862423611133 -0.044886381508745146 -0.04556330742910844 -0.04589247244728591 0.0 1.0 0.0 0.0432
-0.04457404306566211 -0.04492111483259693 -0.04559364336692666 -0.045920324116527286 0.0 1.0 0.0 0.0434
-0.04462752422590732 -0.044971080234780365 -0.04565595869354965 -0.04596383107291379 0.0 1.0 0.0 0.0436
-0.04480360825676159 -0.04520417760726929 -0.046013202003871025 -0.04614398411815849 0.0 1.0 0.0 0.0438
-0.04497777408929958 -0.04535705604632264 -0.04610297855027551 -0.046393214876200864 0.0 1.0 0.0 0.044000000000000004
-0.04500076522964367 -0.045356962532127516 -0.04603425650922324 -0.04638705561938036 0.0 1.0 0.0 0.0442
-0.04498104161907828 -0.04533813022398161 -0.04602979800579352 -0.04637973000511629 0.0 1.0 0.0 0.0444
-0.04501823271015672 -0.04537223649289684 -0.04602344524814124 -0.04634918834186334 0.0 1.0 0.0 0.0446
-0.045046776584098384 -0.04539896286470816 -0.04606483868230212 -0.04638733843203616 0.0 1.0 0.0 0.0448
-0.04509088260533687 -0.045466166703721805 -0.04620206436329735 -0.04643058220017159 0.0 1.0 0.0 0.045000000000000005
-0.04565525171777009 -0.0458548518993154 -0.04656560567802331 -0.046687928221979244 0.0 1.0 0.0 0.045200000000000004
-0.04620987974105633 -0.046406742985502535 -0.04702300338406459 -0.047061869393416736 0.0 1.0 0.0 0.0454
-0.04673548150040219 -0.04691098713860765 -0.047498568027986736 -0.047511897766428446 0.0 1.0 0.0 0.0456
-0.047196241940239164 -0.04733075092472855 -0.04780594840191855 -0.04795123601126336 0.0 1.0 0.0 0.0458
-0.047405518858097635 -0.04750047117796017 -0.04784612841394738 -0.04794315516658367 0.0 1.0 0.0 0.046
-0.04760293931050677 -0.047714719334149946 -0.04811938191803146 -0.04825461288326704 0.0 1.0 0.0 0.046200000000000005
-0.04784321942835381 -0.04799958854850691 -0.04851118121694899 -0.04853578370507994 0.0 1.0 0.0 0.046400000000000004
-0.048256231819998184 -0.048439681749822196 -0.04899538738015775 -0.0489927645453023 0.0 1.0 0.0 0.0466
-0.0486839253600638 -0.04887300883803426 -0.0494334315863934 -0.04944257378919453 0.0 1.0 0.0 0.0468
-0.04910140308162579 -0.04929467301847739 -0.049854811444014685 -0.04987048516705722 0.0 1.0 0.0 0.047
-0.049506525548508325 -0.04970356125386901 -0.05026212489383716 -0.05028237123298246 0.0 1.0 0.0 0.0472
-0.04987769676840029 -0.050082001770174855 -0.050648933285380955 -0.05067891561502276 0.0 1.0 0.0 0.047400000000000005
-0.05026416323098198 -0.05046862775420097 -0.05102587073970172 -0.05105674711695557 0.0 1.0 0.0 0.0476
