root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.031075677331943788 -0.038331896995820514 -0.05443867844971393 -0.05955201987207356 5.0 4.0 4.0 0.0102
-0.01486316709143791 -0.02183462381089296 -0.04195921073876667 -0.05418686589880998 9.0 7.0 7.0 0.010400000000000001
-0.007647810346816258 -0.013324669142205802 -0.03101192956939402 -0.04484353766353648 11.0 7.0 7.0 0.0106
-0.0036328471661598934 -0.008069372276271261 -0.02249525735430305 -0.03502067216573524 10.0 7.0 7.0 0.0108
-0.0014172524129064602 -0.004683133842558386 -0.0157949098451105 -0.026313761811956583 10.0 7.0 8.0 0.011000000000000001
-0.00016787915119354166 -0.0025656676223258625 -0.010630928302333297 -0.018838947638553295 12.0 7.0 8.0 0.0112
-0.0007463459358364211 -0.003933876906898146 -0.010584993491798552 -0.013414113541367042 11.0 8.0 10.0 0.0114
-0.0008257868026939128 -0.0038438145056888316 -0.009622634336785776 -0.010334122293163127 12.0 8.0 11.0 0.011600000000000001
-0.0006298324904336514 -0.003637942526102283 -0.008691524964847878 -0.008137678851688462 11.0 8.0 10.0 0.0118
-0.0005009736259175506 -0.0033291017236560813 -0.009475217744021592 -0.010626949910774732 11.0 7.0 10.0 0.012
-0.0010153278667057865 -0.004325189120883531 -0.012898985492508777 -0.017823567480091892 10.0 6.0 10.0 0.0122
-0.0016534884069871376 -0.005439214562742667 -0.015098823046056878 -0.02135038889559814 10.0 6.0 9.0 0.012400000000000001
-0.002499877462805752 -0.006107808440231737 -0.01342609897123382 -0.015905610044029694 9.0 6.0 8.0 0.0126
-0.0017366198238475323 -0.005164051737624802 -0.011662882064324314 -0.012664377758351275 9.0 6.0 7.0 0.0128
-0.004419277697141204 -0.007017048556308209 -0.010450326166615622 -0.010199653991553948 9.0 6.0 7.0 0.013000000000000001
-0.006019401799399791 -0.00854153458296186 -0.010855663164075633 -0.00865164532254353 9.0 6.0 7.0 0.0132
-0.009882406348410252 -0.01019915194078139 -0.011054821354087509 -0.008374385196319181 9.0 6.0 7.0 0.0134
-0.012068697239386663 -0.012292272709117423 -0.012344733977858542 -0.00844127142958995 7.0 6.0 8.0 0.013600000000000001
-0.0127376027772472 -0.013089270287781896 -0.013332655127083133 -0.009227397585569909 8.0 6.0 8.0 0.013800000000000002
-0.012140554134102829 -0.012807623572530097 -0.014175990324485877 -0.010047167707159268 8.0 6.0 7.0 0.014
-0.003848237403034259 -0.007716919751897296 -0.014396412088412828 -0.026415353599466954 8.0 6.0 6.0 0.0142
-0.0028875237326475445 -0.006943612903502175 -0.018481358902422532 -0.03284538387751789 8.0 5.0 7.0 0.014400000000000001
-0.0035298265963163533 -0.007700611026662699 -0.021784948201790378 -0.03870864750288858 8.0 5.0 7.0 0.0146
-0.0029320349316138373 -0.006632514866839918 -0.020796626969626687 -0.03387495069619331 8.0 5.0 7.0 0.0148
-0.008996179954667732 -0.007992269066464974 -0.019455351145657693 -0.02859036856375538 8.0 5.0 7.0 0.015000000000000001
-0.0027003463162317623 -0.006004462530408986 -0.01863346437857642 -0.026067511395262997 7.0 5.0 7.0 0.0152
-0.007751249708822038 -0.007793049575872246 -0.017610146320868714 -0.024117425355578734 7.0 3.0 7.0 0.0154
-0.00874170630457363 -0.008402237649525343 -0.014691037767465054 -0.02139125351025558 7.0 2.0 7.0 0.015600000000000001
-0.008224087894552428 -0.007221753130853031 -0.010967625685973283 -0.01587229461659511 6.0 2.0 7.0 0.0158
-0.007322491992257301 -0.005870992834611712 -0.00800391312047532 -0.011217406292356605 5.0 2.0 6.0 0.016
-0.00672576670828223 -0.004763646377009363 -0.005631992603687102 -0.007372429231923678 5.0 2.0 6.0 0.0162
-0.0061767104908201685 -0.003878390664097976 -0.0036652382057348856 -0.0044208126929895265 5.0 2.0 5.0 0.0164
-0.0061288799976457215 -0.003730501793174778 -0.0023252660193227976 -0.002068948603872791 5.0 2.0 6.0 0.0166
-0.005945631150282759 -0.003614831104001069 -0.003957829953825111 -0.0028081031883122605 5.0 2.0 6.0 0.016800000000000002
-0.007567711827658443 -0.006801407992055843 -0.014142249703609451 -0.02282771262061209 5.0 2.0 6.0 0.017
-0.010656185643043888 -0.011304530810972192 -0.022396940144371057 -0.03313322879116924 5.0 2.0 6.0 0.0172
-0.013299223124805377 -0.014654384173509128 -0.027744632303567354 -0.039707990314874375 5.0 2.0 6.0 0.017400000000000002
-0.016605633044394767 -0.01984544540988677 -0.03201668695037983 -0.044385951158358014 4.0 2.0 6.0 0.0176
-0.021062017457536743 -0.024782824544590625 -0.037198024776571706 -0.052261738988981586 3.0 2.0 6.0 0.0178
-0.018687119433674158 -0.02532923840545763 -0.03958546503550933 -0.052837191388966684 3.0 2.0 6.0 0.018000000000000002
-0.017993462470677624 -0.02417042953773481 -0.035882845508252235 -0.051263594983482146 3.0 3.0 6.0 0.0182
-0.01729925280997541 -0.02303514274290352 -0.033155345971187695 -0.0486875823116389 3.0 3.0 6.0 0.0184
-0.016333216139838663 -0.020607897187257345 -0.03140119143878539 -0.046748737166053406 3.0 3.0 7.0 0.018600000000000002
-0.011504621729037559 -0.015639758300060196 -0.02809502946116181 -0.04505653661237847 3.0 2.0 7.0 0.0188
-0.010553439976651681 -0.015202130103045693 -0.027030976975762514 -0.03912751164421126 3.0 2.0 7.0 0.019
-0.010404707336281533 -0.015156585933954131 -0.02521526731782309 -0.03153211925209765 3.0 2.0 7.0 0.019200000000000002
-0.010206930186109403 -0.014495359110237917 -0.023173438616344046 -0.02725715896971813 2.0 2.0 7.0 0.0194
-0.009599650934113357 -0.013733202069197053 -0.021499322810883462 -0.02426333560700533 2.0 2.0 7.0 0.0196
-0.008662275329875829 -0.01259881350280229 -0.01974395828618792 -0.02158712019717689 2.0 2.0 7.0 0.0198
-0.00782168354832296 -0.011626340728961746 -0.018101544745386458 -0.019225019147627455 2.0 2.0 7.0 0.02
-0.008755929510107861 -0.014228749950401364 -0.01747224092324508 -0.017198581398813445 2.0 2.0 6.0 0.020200000000000003
-0.013917014402318191 -0.01814421076424593 -0.01912211119465552 -0.01654315256687259 2.0 2.0 5.0 0.0204
-0.019880171898076494 -0.0230746243137046 -0.0219161654928016 -0.017103574612524836 2.0 2.0 5.0 0.0206
-0.0195790303159047 -0.02400691902680597 -0.024426749293909186 -0.01891487960405632 2.0 2.0 5.0 0.020800000000000003
-0.0173517869075485 -0.02249722518460309 -0.025846053879015132 -0.02101682600855691 2.0 2.0 5.0 0.021
-0.017600263245830677 -0.022796044011676658 -0.027436547234684822 -0.03527981972058496 2.0 2.0 5.0 0.0212
-0.019799705986473744 -0.024717942842087864 -0.03198834548904465 -0.04874867574632301 2.0 2.0 5.0 0.021400000000000002
-0.02572118397499343 -0.030531506360241482 -0.03716014469851163 -0.05002489890257642 2.0 3.0 4.0 0.0216
-0.026755339103181404 -0.029396980051666976 -0.03656928959855889 -0.04917605708943104 2.0 3.0 4.0 0.0218
-0.023211664382834594 -0.02648223965260224 -0.03577809457736937 -0.048787261797214154 2.0 3.0 4.0 0.022000000000000002
-0.020307949790844132 -0.02370499474015526 -0.03335520039969514 -0.04422003415971723 2.0 3.0 4.0 0.0222
-0.018232484868420728 -0.021393122515290137 -0.029509623307094796 -0.03701391909663072 2.0 3.0 4.0 0.0224
-0.01595699003328454 -0.018856113642483338 -0.025944093413535266 -0.03175408476877663 2.0 3.0 4.0 0.022600000000000002
-0.013758555757056621 -0.016411682763116418 -0.022805491277160184 -0.027957170868539948 2.0 3.0 4.0 0.0228
-0.011241681867776606 -0.013553630858915297 -0.019335674485017353 -0.023879371298411466 2.0 3.0 5.0 0.023
-0.008313107585228078 -0.010507477750376203 -0.015831061152055036 -0.019821367898728435 2.0 3.0 6.0 0.023200000000000002
-0.01127984384755345 -0.011824449139578103 -0.013021235745780341 -0.015919893770791324 2.0 3.0 6.0 0.0234
-0.018012872585723858 -0.01477262393777529 -0.012510217747450899 -0.013028095094088006 2.0 3.0 6.0 0.0236
-0.016460678637748773 -0.013705608128651136 -0.012157558532065226 -0.014800465996364583 2.0 3.0 6.0 0.0238
-0.019724486552977556 -0.019508664784750523 -0.017677234277417395 -0.028266770478826315 1.0 2.0 6.0 0.024
-0.017755627002781937 -0.0219946338547446 -0.024884610076008302 -0.03781494580253118 1.0 1.0 6.0 0.024200000000000003
-0.020578945460596892 -0.025408455819938582 -0.031472581774382696 -0.04877911128290188 1.0 0.0 6.0 0.0244
-0.027762148969215243 -0.033133250059424586 -0.037088939452494925 -0.04867188574455296 1.0 0.0 6.0 0.0246
-0.03385294606294831 -0.03860979979027766 -0.04209573314101644 -0.051025587436170486 1.0 0.0 6.0 0.024800000000000003
-0.039600208149569244 -0.043638394685249465 -0.04647830188335214 -0.053985934661608934 1.0 0.0 6.0 0.025
-0.04424048880528355 -0.04776659175388606 -0.0503712727084213 -0.056801702875703845 1.0 0.0 6.0 0.0252
-0.046158031579724416 -0.04903966152650236 -0.053266309640429506 -0.05932243366795718 1.0 0.0 6.0 0.025400000000000002
-0.04631792560193521 -0.0494250875249204 -0.05457980563693884 -0.06107319066203113 1.0 0.0 6.0 0.0256
-0.04750774732092563 -0.05045506816884756 -0.05554183635785989 -0.062087120685651025 1.0 0.0 5.0 0.0258
-0.04850410579818052 -0.051432404012687935 -0.056958407799269035 -0.06282641251269196 1.0 0.0 5.0 0.026000000000000002
-0.04850661115633341 -0.05067302682384813 -0.05774766236005931 -0.06078000057359489 1.0 0.0 5.0 0.0262
-0.047119584889872834 -0.049190561624018136 -0.05628769020331039 -0.059307161680508175 1.0 0.0 5.0 0.0264
-0.04581296346449238 -0.047361919808244266 -0.05286993001631977 -0.0571581248529474 1.0 0.0 5.0 0.026600000000000002
-0.04381242688336225 -0.04523328496946517 -0.05028943779805014 -0.054403057742844964 1.0 0.0 5.0 0.0268
-0.04204719637551744 -0.04363801406385778 -0.048390667343446395 -0.051835462701423744 1.0 0.0 5.0 0.027
-0.04106176870925062 -0.0422736034178086 -0.04663295076381418 -0.04987993421811909 1.0 0.0 5.0 0.027200000000000002
-0.039789497702322034 -0.04070065713085272 -0.04456623483674162 -0.04787524941600408 1.0 0.0 5.0 0.0274
-0.03840988565553438 -0.039200497636731314 -0.04274222870442461 -0.045858273737925885 1.0 0.0 5.0 0.027600000000000003
-0.037355430396821356 -0.03805459539797977 -0.041150539602821015 -0.044012393112925374 1.0 0.0 4.0 0.027800000000000002
-0.03609761672949226 -0.036789643896115956 -0.03971147130264215 -0.04231218507273608 1.0 0.0 4.0 0.028
-0.03476545011189998 -0.03548509371775069 -0.03844284282316121 -0.0408972076297972 1.0 0.0 4.0 0.028200000000000003
-0.03319207809460488 -0.03394620298799293 -0.03708259485471084 -0.03962706492998784 1.0 0.0 4.0 0.0284
-0.031755773153201286 -0.03256207698629423 -0.03566920543366878 -0.0383135827923773 1.0 0.0 4.0 0.0286
-0.030985093056637658 -0.03162686258458089 -0.034464118061977356 -0.03699872506197238 1.0 0.0 4.0 0.028800000000000003
-0.0306227207819247 -0.03180109239138822 -0.03516598660303872 -0.03584773416643654 1.0 0.0 4.0 0.029
-0.03220705488445393 -0.033573129218243805 -0.03685477609119851 -0.036148204957052704 1.0 0.0 3.0 0.0292
-0.03397498339198159 -0.035240493616114504 -0.03827141114534732 -0.037134223643513126 1.0 0.0 2.0 0.029400000000000003
-0.03547537571467311 -0.036756178611024114 -0.039698492010158605 -0.03848199679672137 1.0 0.0 2.0 0.0296
-0.036780468338364146 -0.03801996922585395 -0.04095301550804224 -0.0398579584196016 1.0 0.0 2.0 0.0298
-0.03791905491529733 -0.039058912239215246 -0.0417431461288695 -0.04115957331755739 1.0 0.0 2.0 0.030000000000000002
-0.0375096570150392 -0.03814930413248321 -0.04023689272854035 -0.04154828235898194 1.0 0.0 1.0 0.0302
-0.03634227616498951 -0.03701301158313491 -0.0393226457088606 -0.04102434434110843 1.0 0.0 1.0 0.0304
-0.035512031445853694 -0.03600327195721398 -0.03834342389982898 -0.04023812353795171 1.0 0.0 1.0 0.030600000000000002
-0.03492392681544796 -0.03543303795274898 -0.03752368976892909 -0.039408449825448895 1.0 0.0 1.0 0.0308
-0.034574180382494525 -0.034965788118276143 -0.03687908372903997 -0.03853821387320593 1.0 0.0 1.0 0.031
-0.03357469153553075 -0.03403904251123999 -0.03596610350176395 -0.03773628594923166 1.0 0.0 0.0 0.031200000000000002
-0.03298636879057396 -0.033353562665834856 -0.03510590793026004 -0.03689521356101888 1.0 0.0 0.0 0.031400000000000004
-0.03210486164803809 -0.032521394315574804 -0.03422576631277879 -0.03598643739516735 1.0 0.0 0.0 0.0316
-0.033250844940546004 -0.033669459686514164 -0.03385862911016095 -0.03514845209621027 1.0 0.0 0.0 0.0318
-0.03383479006652885 -0.03456357236484691 -0.033765017168467186 -0.03469916486461037 1.0 0.0 0.0 0.032
-0.037179536558728174 -0.03743147231415763 -0.03503783419960901 -0.034652253479613544 1.0 0.0 0.0 0.0322
-0.03530533278837754 -0.03549243042310888 -0.03557568612168663 -0.03529665865307273 1.0 0.0 0.0 0.0324
-0.03414317056564184 -0.034553368911220315 -0.035188230304476424 -0.035647914138660385 1.0 0.0 0.0 0.032600000000000004
-0.033656848963471125 -0.03410645371407706 -0.03483160729829721 -0.035505500028789445 1.0 0.0 0.0 0.0328
-0.033164977398125656 -0.03359404418031595 -0.03450921635298816 -0.035333274959582585 1.0 0.0 0.0 0.033
-0.032644824697569755 -0.03308704284973051 -0.03401852708330009 -0.03498964462279453 1.0 0.0 0.0 0.0332
-0.032317228360158906 -0.032843504007652166 -0.033650701190312375 -0.03454693712874974 1.0 0.0 0.0 0.0334
-0.03170283980863604 -0.03218117360142943 -0.03320052669572262 -0.03413082928703046 1.0 0.0 0.0 0.033600000000000005
-0.030866207413565376 -0.031349470582509975 -0.032551365587112635 -0.033689442266522034 1.0 0.0 0.0 0.033800000000000004
-0.03069760385871642 -0.03111788472595309 -0.03188927195009645 -0.03306080308278372 1.0 0.0 0.0 0.034
-0.030020086107792932 -0.030362456124390293 -0.03133350809632752 -0.03246527861775598 1.0 0.0 0.0 0.0342
-0.02928480820778595 -0.029680022665745705 -0.030698318109588025 -0.03183564592225881 1.0 0.0 0.0 0.0344
-0.028411688254225617 -0.028872675875259428 -0.030007981512641994 -0.03129225085857625 1.0 0.0 0.0 0.0346
-0.027226438669029813 -0.02775325575879481 -0.02912360976021505 -0.030529431552225008 1.0 0.0 0.0 0.034800000000000005
-0.02615213634037508 -0.026668145412376165 -0.02804027946475035 -0.029403862574343017 1.0 0.0 0.0 0.035
-0.02482968898124514 -0.025396597658391435 -0.026994890221288842 -0.028402348134267282 1.0 0.0 0.0 0.0352
-0.02361788818680944 -0.02427656633130764 -0.026083524203468465 -0.027624619157073583 1.0 0.0 0.0 0.0354
-0.02195302075058115 -0.022748697846843215 -0.024900612740713087 -0.0266679852746621 1.0 0.0 0.0 0.0356
-0.02025459913527495 -0.02125818395759927 -0.02349524134268095 -0.025393220771680713 1.0 0.0 0.0 0.0358
-0.01856955086860947 -0.019558779600809244 -0.02194512869364123 -0.023891636408952262 1.0 0.0 0.0 0.036000000000000004
-0.016303985056180848 -0.017374265418639546 -0.02008051781352784 -0.022245081942309532 1.0 0.0 0.0 0.0362
-0.022886633132429723 -0.022163377129893656 -0.01911738517241688 -0.020516643391281387 1.0 0.0 0.0 0.0364
-0.02405140403826471 -0.02252600205120412 -0.02020057634034931 -0.01982508759352714 1.0 0.0 0.0 0.0366
-0.0250330769645888 -0.02336911335362213 -0.020778403449079587 -0.019703651332336418 1.0 0.0 0.0 0.0368
-0.026576476841700426 -0.02536398961622442 -0.024702227917956874 -0.020384941770014632 1.0 0.0 0.0 0.037000000000000005
-0.030361324859375045 -0.02940812877786406 -0.029174779395664215 -0.02389256678618409 1.0 0.0 0.0 0.037200000000000004
-0.02876091239926361 -0.03017942230723263 -0.03554955761348542 -0.029102465478976255 1.0 0.0 0.0 0.0374
-0.0311151818657495 -0.0331759565607106 -0.037739933971675244 -0.034150327211202126 1.0 0.0 0.0 0.0376
-0.03711905884761727 -0.03883490737987669 -0.041376666777413675 -0.037539905765008576 1.0 0.0 0.0 0.0378
-0.04030428212889057 -0.04139411727756454 -0.042246774874192115 -0.04022162545922232 1.0 0.0 0.0 0.038
-0.04303753597614763 -0.04385647032318167 -0.0446310417201195 -0.04993402384128001 1.0 0.0 0.0 0.038200000000000005
-0.045532338517977895 -0.04644272334469766 -0.04815695838828311 -0.055211199388035946 1.0 0.0 0.0 0.038400000000000004
-0.04843215257083213 -0.04921103003591051 -0.05282023882624434 -0.058961856221201175 1.0 0.0 0.0 0.0386
-0.05057565348924095 -0.0513555931790402 -0.05521464911710935 -0.06165410141307846 1.0 0.0 0.0 0.0388
-0.05278629536262995 -0.05344195400293707 -0.05647927978332688 -0.06332103044264664 1.0 0.0 0.0 0.039
-0.05412370569671205 -0.05460162132264555 -0.056825613459967304 -0.06371763295344969 1.0 0.0 0.0 0.0392
-0.05489710529800569 -0.0553530993637093 -0.05743642113833515 -0.06403279133061587 1.0 0.0 0.0 0.039400000000000004
-0.05557547209732689 -0.05602090827484624 -0.058034539467304795 -0.06440338191664835 1.0 0.0 0.0 0.0396
-0.0561968715710575 -0.05663685647695847 -0.0586041694052843 -0.06477966510711215 1.0 0.0 0.0 0.0398
-0.056823796090771456 -0.05728520502811879 -0.05918139310249181 -0.0651480557770853 1.0 0.0 0.0 0.04
-0.05744402404354963 -0.05789515871677217 -0.05974175170749821 -0.06551725731364502 1.0 0.0 0.0 0.0402
-0.05802918729218262 -0.05844416396266105 -0.060258638787363455 -0.06587385113496087 1.0 0.0 0.0 0.040400000000000005
-0.05852133093469357 -0.05890565245891416 -0.06071329048065845 -0.06620073765850527 1.0 0.0 0.0 0.040600000000000004
-0.059081732327344 -0.05943409822853664 -0.06116188587592784 -0.06649928807627638 1.0 0.0 0.0 0.0408
-0.05951144560291886 -0.059900662604007546 -0.06160195143914484 -0.06678991347122973 1.0 0.0 0.0 0.041
-0.05983254324490038 -0.06023560665332571 -0.06177445816061241 -0.0642196892210031 1.0 0.0 0.0 0.0412
-0.060020507407119665 -0.06036489199115402 -0.06152091712512677 -0.06287400596656885 1.0 0.0 0.0 0.0414
-0.05999419671783146 -0.0602974068517968 -0.06124819368296322 -0.062190383255489666 1.0 0.0 0.0 0.041600000000000005
-0.059852429591315634 -0.060135565709931456 -0.06099294666125097 -0.06176150921036502 1.0 0.0 0.0 0.041800000000000004
-0.05966065332050705 -0.059934198416131124 -0.06074967117908115 -0.06144294752990773 1.0 0.0 0.0 0.042
-0.059449308132135795 -0.059717940443917414 -0.060514138475977336 -0.06117446142728848 1.0 0.0 0.0 0.0422
-0.05928451893527006 -0.05956835267934936 -0.06032017274263555 -0.06093515135560465 1.0 0.0 0.0 0.0424
-0.05907592392662817 -0.05933772240728239 -0.06010794658068948 -0.06072517886845848 1.0 0.0 0.0 0.0426
-0.058953369905203626 -0.05914753437519804 -0.0598882711912471 -0.06051385486114471 1.0 0.0 0.0 0.042800000000000005
-0.059007467650746125 -0.05913750200229408 -0.059744227476056094 -0.060312169026433764 1.0 0.0 0.0 0.043000000000000003
-0.05895719701604061 -0.059077324204730344 -0.05964435372667261 -0.06015731459028246 1.0 0.0 0.0 0.0432
-0.05888432067338435 -0.05900085602816265 -0.059552209573611556 -0.060038326996812726 1.0 0.0 0.0 0.0434
-0.05880373031719091 -0.05891861546382346 -0.05946309649048763 -0.0599373104831148 1.0 0.0 0.0 0.0436
-0.05872066509598844 -0.05883468352374448 -0.05937598945172531 -0.059845034355025764 1.0 0.0 0.0 0.0438
-0.058637294008935005 -0.058750783988248956 -0.05929051643152482 -0.05975734369071946 1.0 0.0 0.0 0.044000000000000004
-0.05855454113594866 -0.058667651941702856 -0.059206510473267346 -0.059672406497778954 1.0 0.0 0.0 0.0442
-0.05847279627238962 -0.05858559524720959 -0.059123887451853936 -0.05958941205839436 1.0 0.0 0.0 0.0444
-0.058392217366370645 -0.05850473616826032 -0.05904259894707006 -0.059507995404961905 1.0 0.0 0.0 0.0446
-0.05839120196857488 -0.05851837618115218 -0.05897053106592277 -0.05942808570973147 0.0 0.0 0.0 0.0448
-0.059650169107065755 -0.05899582827204547 -0.05899859835696427 -0.05937058785109312 0.0 0.0 0.0 0.045000000000000005
-0.06176984435679692 -0.06073311706708153 -0.059679308949031624 -0.05947076927824228 0.0 0.0 0.0 0.045200000000000004
-0.06289171365659298 -0.06187107765302965 -0.060610587515351866 -0.059973095410390025 0.0 0.0 0.0 0.0454
-0.06375759841229617 -0.06278521956380566 -0.0615081392087877 -0.060714650274021426 0.0 0.0 0.0 0.0456
-0.06450149387304721 -0.06358279950017455 -0.062350219166076915 -0.06152793192083105 0.0 0.0 0.0 0.0458
-0.06517055377486626 -0.06430506647946453 -0.06313258537550703 -0.062311941219568755 0.0 0.0 0.0 0.046
-0.0657843819379205 -0.06497712933367138 -0.06403553584893819 -0.06614042812373903 0.0 0.0 0.0 0.046200000000000005
-0.06647108476154352 -0.06575896106444193 -0.0650240650621876 -0.06509517929365116 0.0 0.0 0.0 0.046400000000000004
-0.0671274085681278 -0.06644977049734112 -0.06562606614192183 -0.06519003235942382 0.0 0.0 0.0 0.0466
-0.06741996453466131 -0.06696632284638361 -0.06615836483330009 -0.06557520724913338 0.0 0.0 0.0 0.0468
-0.06644653243037978 -0.06646397823468914 -0.06636819126855602 -0.0660013789778758 0.0 0.0 0.0 0.047
-0.06613033551077213 -0.06620304845925631 -0.06632449255350914 -0.06623676763249388 0.0 0.0 0.0 0.0472
-0.06596286159599986 -0.0660507379789627 -0.06624776462211998 -0.0662989724768957 0.0 0.0 0.0 0.047400000000000005
