root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.001218001246542386 -0.004970224973136122 -0.014061749789625433 -0.027164554037781327 27.0 27.0 25.0 0.012
-0.0007055444272410064 -0.0030627922543465234 -0.007711842778627647 -0.013104525123047193 28.0 25.0 26.0 0.0122
-2.668059228936559e-05 -0.0010681948532425478 -0.0032520998511592998 -0.0058023610710237926 27.0 23.0 25.0 0.012400000000000001
0.0004300579973310869 0.000228524615938995 -0.0005745377769753011 -0.0015661010819206672 28.0 22.0 24.0 0.0126
-0.005767403932363949 -0.003544534934595933 9.741928210089345e-06 0.0007750431461884957 27.0 22.0 24.0 0.0128
-0.006306903338349844 -0.004749039271266746 -0.0021913056929576034 -0.00019339073415193758 27.0 21.0 23.0 0.013000000000000001
-0.006227235295636796 -0.004851626328680507 -0.0026619910384468363 -0.0009798602781823178 26.0 22.0 23.0 0.0132
-0.012482442140492836 -0.006454408020806685 -0.003003117602024164 -0.0013539731481236172 24.0 21.0 23.0 0.0134
-0.01346870663424819 -0.008827296632899828 -0.0050840595318893565 -0.002585691065241255 24.0 20.0 21.0 0.013600000000000001
-0.010507797071211727 -0.009070401314358524 -0.0062702564293167255 -0.003908497467297868 24.0 18.0 22.0 0.013800000000000002
-0.008559933157163552 -0.005764511614319201 -0.005145027140567871 -0.004379441235668358 23.0 18.0 19.0 0.014
-0.014253928246043587 -0.012855267578720297 -0.021142123870831475 -0.014583800330711506 22.0 17.0 19.0 0.0142
-0.01741537407213752 -0.022406180093857895 -0.036591045006212485 -0.02895159818991189 21.0 18.0 19.0 0.014400000000000001
-0.01930250393164416 -0.027387982420554017 -0.04389638429767019 -0.040408709888862 21.0 18.0 19.0 0.0146
-0.0200375472528428 -0.029394879382132727 -0.0472111134865657 -0.04674020740523935 21.0 17.0 19.0 0.0148
-0.021084030774037487 -0.03069975493402605 -0.0488328214090413 -0.04975181212487739 21.0 17.0 17.0 0.015000000000000001
-0.021778649426804915 -0.031752725003414195 -0.049878390942621954 -0.05129153079893039 20.0 15.0 16.0 0.0152
-0.022227972527050343 -0.032368841619300016 -0.05046320144860275 -0.05214099135930519 21.0 16.0 16.0 0.0154
-0.0227147471741173 -0.03277260891885385 -0.050822221067399496 -0.05264205476109854 20.0 14.0 15.0 0.015600000000000001
-0.020880829156688704 -0.03435836173252935 -0.051344766132071895 -0.052987956574257936 20.0 13.0 15.0 0.0158
-0.019498031554695785 -0.030170702313293645 -0.04475892957256109 -0.051588280690882046 19.0 12.0 15.0 0.016
-0.016326499918973676 -0.021948074365704118 -0.03239720989916297 -0.0403778135573222 20.0 12.0 15.0 0.0162
-0.014432560713364816 -0.017266311503175907 -0.024339678271937948 -0.030297273414004188 20.0 12.0 16.0 0.0164
-0.013140311077387612 -0.014075733871366885 -0.01866685777956018 -0.022827978949849826 20.0 11.0 15.0 0.0166
-0.012377124789500232 -0.011719506670005706 -0.014915593384635963 -0.0176339285370625 21.0 11.0 15.0 0.016800000000000002
-0.012051796508081544 -0.010419651592831399 -0.012554231458911864 -0.01439807090715195 20.0 11.0 14.0 0.017
-0.011728602376171165 -0.009548345173708164 -0.010750237681380894 -0.011481712007134381 20.0 11.0 14.0 0.0172
-0.011633543439757877 -0.00900808915106056 -0.009489929638155627 -0.009722688839195522 20.0 11.0 13.0 0.017400000000000002
-0.011521639352356318 -0.008647636139069147 -0.008913729323615945 -0.008581696542594292 20.0 11.0 13.0 0.0176
-0.011492733556429848 -0.008514631450587147 -0.008248143483560394 -0.00755302914148397 20.0 10.0 13.0 0.0178
-0.012211421706128617 -0.008568440012246424 -0.007974488672945933 -0.007119099033395592 17.0 10.0 13.0 0.018000000000000002
-0.012437287912134653 -0.008902558977705857 -0.008059455985677758 -0.006959944743071804 15.0 10.0 14.0 0.0182
-0.012501801186398993 -0.009186146870207076 -0.010734517289989797 -0.03460329673828224 14.0 10.0 15.0 0.0184
-0.013721542330770824 -0.01216461611424306 -0.01947472293609333 -0.04627909683396674 14.0 9.0 15.0 0.018600000000000002
-0.015384833997927115 -0.015062226989768704 -0.023831787939703652 -0.049895022315234384 13.0 9.0 13.0 0.0188
-0.016837375861187772 -0.017138158424118692 -0.025254136167936713 -0.037220975465346605 13.0 10.0 12.0 0.019
-0.017259856801630735 -0.017010868057108868 -0.021705760414264967 -0.025964087704789522 13.0 10.0 12.0 0.019200000000000002
-0.016457518214614587 -0.015905387134954648 -0.019403782292071473 -0.021776525563271906 15.0 10.0 11.0 0.0194
-0.016342309886813414 -0.014998779044110719 -0.01762536354708866 -0.019126564150590414 13.0 10.0 10.0 0.0196
-0.016454558845133114 -0.014479722213463237 -0.016333155865498165 -0.017345707016646294 12.0 10.0 10.0 0.0198
-0.017580543695575077 -0.017211068328679958 -0.027136878961667363 -0.02266507010107017 12.0 9.0 10.0 0.02
-0.02009356566228552 -0.02181643671018973 -0.033894296760429904 -0.03241083788019519 11.0 8.0 10.0 0.020200000000000003
-0.021510912576897294 -0.02449254649164606 -0.037668141699226027 -0.03822112321471941 12.0 8.0 10.0 0.0204
-0.022995327054633103 -0.026505670065207324 -0.03996207922582277 -0.04140327681394045 12.0 8.0 9.0 0.0206
-0.024276800927404068 -0.028082111169023923 -0.04164096514375584 -0.04344646486354149 11.0 8.0 9.0 0.020800000000000003
-0.031843506962386366 -0.034526122970448214 -0.047553539480136776 -0.06197945605986741 10.0 8.0 9.0 0.021
-0.02884054368148177 -0.0350738092716989 -0.05071877363071641 -0.06478905946871662 10.0 8.0 8.0 0.0212
-0.02882333616284619 -0.03438647057627132 -0.04698594707408833 -0.05850992752860838 10.0 8.0 8.0 0.021400000000000002
-0.02789500628788242 -0.03138835603080533 -0.039377161871595304 -0.04573897266614524 10.0 8.0 8.0 0.0216
-0.026999224481686204 -0.02895101595881914 -0.03466102937682152 -0.038705579199555855 8.0 9.0 8.0 0.0218
-0.026039246949380215 -0.026993381381541323 -0.031185061057305324 -0.03425104038828128 8.0 8.0 8.0 0.022000000000000002
-0.013920891068263516 -0.019764877250460375 -0.026735102519014904 -0.030345630675708054 9.0 8.0 7.0 0.0222
-0.010217620155934649 -0.014783889956165835 -0.021411425059898407 -0.025466996343939733 9.0 8.0 6.0 0.0224
-0.01526845721023022 -0.02097742876174506 -0.021206261751314095 -0.02175531188321457 9.0 7.0 6.0 0.022600000000000002
-0.016780749229939447 -0.023169369436869886 -0.023062244283100587 -0.022125330718262833 9.0 6.0 6.0 0.0228
-0.018998138584096345 -0.02485903313620192 -0.02445125828277166 -0.023372291123651287 7.0 6.0 6.0 0.023
-0.030391830717547492 -0.031342816378571 -0.026960616686903374 -0.024622030509757382 6.0 6.0 6.0 0.023200000000000002
-0.0409034096913272 -0.04264228083563158 -0.03496762698608279 -0.02948907861961932 6.0 6.0 6.0 0.0234
-0.045291373369778905 -0.04860748993357893 -0.04288097724902936 -0.03746991366392048 6.0 6.0 6.0 0.0236
-0.044084732366278606 -0.05009046649777468 -0.047756423407070585 -0.044653236739109314 5.0 5.0 6.0 0.0238
-0.044762870540178946 -0.05112632787871415 -0.05017268418209115 -0.04867324882839766 5.0 5.0 5.0 0.024
-0.04568243702896382 -0.0521942700827638 -0.051845848012808005 -0.05096598126043596 4.0 5.0 5.0 0.024200000000000003
-0.04132619296827857 -0.05040281277533282 -0.05269504785268675 -0.052489550029573936 4.0 5.0 5.0 0.0244
-0.036281729010118884 -0.04488685475228107 -0.04930548348480913 -0.051552143473563176 4.0 5.0 5.0 0.0246
-0.03434336886782916 -0.04232403476844615 -0.0462715277971033 -0.048615451572126434 4.0 4.0 5.0 0.024800000000000003
-0.033655252355103304 -0.040924588266730864 -0.04412402614188089 -0.046006338223860424 3.0 4.0 5.0 0.025
-0.03312802349957464 -0.04014818283524611 -0.04280095768837046 -0.04420547040043636 2.0 4.0 5.0 0.0252
-0.032271964415549206 -0.03941982866379772 -0.041876444947472086 -0.043012664195137974 2.0 4.0 5.0 0.025400000000000002
-0.03174378301933252 -0.03877754255511501 -0.041088688984079906 -0.04211092606968981 2.0 4.0 4.0 0.0256
-0.031515532194968436 -0.038320942199831225 -0.04046862282575928 -0.041393720163467804 2.0 3.0 4.0 0.0258
-0.031665081410617454 -0.03826852177804098 -0.04011765097899388 -0.040870089467646066 2.0 3.0 4.0 0.026000000000000002
-0.031454122249940694 -0.038156745778138365 -0.039941450635178954 -0.04049593761434201 2.0 3.0 4.0 0.0262
-0.028549741641654965 -0.033845589898924576 -0.038218188635997394 -0.03994905807825546 2.0 3.0 4.0 0.0264
-0.023911216272420564 -0.028398409696811157 -0.03397324939804081 -0.037099358089366534 2.0 3.0 4.0 0.026600000000000002
-0.020797520574948627 -0.0247460849410596 -0.030102665135654207 -0.03325259780530324 2.0 3.0 4.0 0.0268
-0.01807897243744551 -0.021535504267009984 -0.026635713612096098 -0.0295147583954646 2.0 3.0 4.0 0.027
-0.015917912367352162 -0.01889345749351745 -0.023463309755713434 -0.026115317440466634 2.0 3.0 3.0 0.027200000000000002
-0.013489996885700208 -0.016288288960457087 -0.02055348905116723 -0.022798873146706658 2.0 3.0 3.0 0.0274
-0.019445879708667534 -0.016907720637111105 -0.018171576681882386 -0.019658236864362987 2.0 3.0 2.0 0.027600000000000003
-0.02522619206322091 -0.02267901688974955 -0.021101053540713347 -0.032642817489078664 2.0 3.0 2.0 0.027800000000000002
-0.02939330531882687 -0.02785580274270551 -0.030195930438484335 -0.04833382605232323 2.0 2.0 2.0 0.028
-0.04111408709446914 -0.04061106157600385 -0.045382542273592424 -0.05592345533454876 2.0 2.0 2.0 0.028200000000000003
-0.04936104832889418 -0.0513102823790392 -0.05671903048396758 -0.06436037948695728 2.0 2.0 2.0 0.0284
-0.053790242013808276 -0.0571227836244582 -0.06235015466872768 -0.06838610423689517 2.0 2.0 2.0 0.0286
-0.05601081734931525 -0.05945803022654393 -0.06274696343297333 -0.06934709409336323 2.0 2.0 2.0 0.028800000000000003
-0.057647424643277094 -0.060571950111492204 -0.06300283585200477 -0.0691148008420463 2.0 2.0 1.0 0.029
-0.05648130921707618 -0.05968284316634836 -0.06319453650416905 -0.06934934777567311 1.0 2.0 1.0 0.0292
-0.05173902945563833 -0.057316615930700254 -0.062424209741688955 -0.06897479644044387 1.0 2.0 0.0 0.029400000000000003
-0.04896886218732427 -0.053628573738688824 -0.05965392124027854 -0.06806367429078819 1.0 2.0 0.0 0.0296
-0.04646820782368991 -0.05068190891129515 -0.05683697083296374 -0.0655902291260666 1.0 2.0 0.0 0.0298
-0.04385687232369992 -0.04791082384524557 -0.0530770429151717 -0.056894765364034934 1.0 2.0 0.0 0.030000000000000002
-0.041092761173185735 -0.04481133441308139 -0.049391261151713314 -0.05236422541131211 1.0 2.0 0.0 0.0302
-0.03850235907407199 -0.04193024791898751 -0.046180857274058025 -0.04879447118429506 1.0 2.0 0.0 0.0304
-0.036218067046598065 -0.039327575770146096 -0.04331324732024617 -0.04572700734037518 1.0 2.0 0.0 0.030600000000000002
-0.03431335654650168 -0.03703521255806316 -0.040093631983295325 -0.04241797943248416 1.0 1.0 0.0 0.0308
-0.032750032850921075 -0.03496081270381197 -0.03779300306005711 -0.039668675804775594 1.0 1.0 0.0 0.031
-0.031274967426974686 -0.03328211491303123 -0.035865169919415615 -0.037653562745142415 1.0 1.0 0.0 0.031200000000000002
-0.02970817015796367 -0.03162286523455227 -0.03412101870260773 -0.03568029906512387 1.0 1.0 0.0 0.031400000000000004
-0.027565179048458226 -0.02974749786500243 -0.03239909232406257 -0.03394798375332986 1.0 1.0 0.0 0.0316
-0.025882469577016985 -0.027803448217686346 -0.03043137874323186 -0.03202348195018299 1.0 1.0 0.0 0.0318
-0.02973816789688212 -0.03385622148301086 -0.03492512045239856 -0.03284078680248964 1.0 1.0 0.0 0.032
-0.034185407378808506 -0.03816423346028806 -0.03898479449900443 -0.0365811894404867 1.0 1.0 0.0 0.0322
-0.037798452326865475 -0.04173012728128428 -0.04261065660449967 -0.040500645782655054 1.0 1.0 0.0 0.0324
-0.04087356446922094 -0.04460569838657452 -0.0456553717815409 -0.04388125374058742 1.0 1.0 0.0 0.032600000000000004
-0.04410145888282979 -0.04739366297611195 -0.04841963546586312 -0.04684963385968616 1.0 1.0 0.0 0.0328
-0.04686675852020526 -0.0500454356144805 -0.05095940504255104 -0.04950099624343523 1.0 1.0 0.0 0.033
-0.04889161997506986 -0.05208505050173243 -0.05314473856630307 -0.05191996819934024 1.0 1.0 0.0 0.0332
-0.05049834516095279 -0.05370861231608117 -0.05493525239543931 -0.05394798409468476 1.0 1.0 0.0 0.0334
-0.051789291663538684 -0.05504243002709777 -0.05655101195513951 -0.055663982362319675 1.0 1.0 0.0 0.033600000000000005
-0.053292785451267706 -0.05630695556964908 -0.05770258531811748 -0.057112551021614166 0.0 1.0 0.0 0.033800000000000004
-0.05468771930992174 -0.05744183523840721 -0.05877158884634707 -0.05823599672169912 0.0 1.0 0.0 0.034
-0.05588594333673356 -0.058560037345939064 -0.05971098324186491 -0.059156724621822185 0.0 1.0 0.0 0.0342
-0.056747661504891155 -0.059424696123700216 -0.060677266404198314 -0.060192892165225546 0.0 1.0 0.0 0.0344
-0.05683254116274471 -0.059820236966338605 -0.06133569940661929 -0.061040190990500634 0.0 1.0 0.0 0.0346
-0.05713376598199106 -0.06013949666388705 -0.06175809501805212 -0.0616038050943104 0.0 1.0 0.0 0.034800000000000005
-0.05740177807278287 -0.060414071365010494 -0.062081293104819246 -0.061999513370739195 0.0 1.0 0.0 0.035
-0.05685447435294086 -0.059152028273970314 -0.06128309584758364 -0.06212175967078694 0.0 1.0 0.0 0.0352
-0.05459574830286903 -0.056796713303122394 -0.05916128037658794 -0.06064448971383466 0.0 1.0 0.0 0.0354
-0.053157954233022775 -0.05500166405128337 -0.05721506751336845 -0.05871156158541682 0.0 1.0 0.0 0.0356
-0.05158758887443325 -0.05335168691841835 -0.055478558466645414 -0.05689230986096549 0.0 1.0 0.0 0.0358
-0.05008612069204614 -0.05178072542181281 -0.053849454919833506 -0.05520866077695992 0.0 1.0 0.0 0.036000000000000004
-0.04866203965362105 -0.05029215814215805 -0.052312043779667174 -0.053628079187397176 0.0 1.0 0.0 0.0362
-0.04731419696592228 -0.048883680226850044 -0.05085912370847486 -0.05213677620916069 0.0 1.0 0.0 0.0364
-0.04603719932361024 -0.0475495865218885 -0.049484280007793306 -0.050727079679874755 0.0 1.0 0.0 0.0366
-0.044861817699582814 -0.04633647225899781 -0.04827880018996886 -0.049472175634321734 0.0 1.0 0.0 0.0368
-0.04373910107519095 -0.045149991512072864 -0.047017013139273485 -0.04820477166789129 0.0 1.0 0.0 0.037000000000000005
-0.042657661568926204 -0.044019058519090194 -0.04584695642279425 -0.04699983156684408 0.0 1.0 0.0 0.037200000000000004
-0.04172049761197906 -0.043098598356672145 -0.04515155527635855 -0.0460951767989784 0.0 1.0 0.0 0.0374
-0.040611817177921665 -0.042056928884755165 -0.04426326709182215 -0.04527244924394951 0.0 1.0 0.0 0.0376
-0.03995100216001046 -0.04122153298202996 -0.04306240562890778 -0.04424449387379104 0.0 1.0 0.0 0.0378
-0.03910902601658319 -0.04031524828801429 -0.042065472234325 -0.04315846764629377 0.0 1.0 0.0 0.038
-0.03821219474853558 -0.03935729339158107 -0.041101984719666536 -0.04217910443329067 0.0 0.0 0.0 0.038200000000000005
-0.03793177371116529 -0.03877101872233708 -0.04026377951429141 -0.04123553697744092 0.0 0.0 0.0 0.038400000000000004
-0.03758904505081041 -0.0383037697127276 -0.03965229270739988 -0.04049939724774772 0.0 0.0 0.0 0.0386
-0.0367517188081849 -0.037638826991805756 -0.03904872204853071 -0.039880058611871605 0.0 1.0 0.0 0.0388
-0.036037016410102284 -0.03691150197322162 -0.038399174387252925 -0.03928911042130841 0.0 1.0 0.0 0.039
-0.03539659947304241 -0.03621774645872689 -0.0377336285686255 -0.03861712972876208 0.0 1.0 0.0 0.0392
-0.03475408123862467 -0.03556587847915577 -0.037031844891434976 -0.03788212108183075 0.0 1.0 0.0 0.039400000000000004
-0.034519172803707 -0.035218411671016574 -0.0374156437312584 -0.05135095927285383 0.0 1.0 0.0 0.0396
-0.03525611711451127 -0.03654666571780339 -0.04197416791983115 -0.05890245678005729 0.0 1.0 0.0 0.0398
-0.03715253733810633 -0.038604594556069016 -0.04438473086882092 -0.06057580638525928 0.0 1.0 0.0 0.04
-0.03951274054111004 -0.040886562367158465 -0.046398903020822106 -0.06164064223462397 0.0 1.0 0.0 0.0402
-0.041586192817724466 -0.042931531217496606 -0.04819552141826098 -0.06256026088999463 0.0 1.0 0.0 0.040400000000000005
-0.043320251535562876 -0.04442807627405402 -0.047473514863742926 -0.050952617608056874 0.0 1.0 0.0 0.040600000000000004
-0.04377869327466934 -0.04463467618756626 -0.04635192479680492 -0.047806408624278075 0.0 1.0 0.0 0.0408
-0.04358109412310819 -0.044351708226197877 -0.045684669524143226 -0.046587316342558166 0.0 1.0 0.0 0.041
-0.04325090463554723 -0.04397513261104602 -0.04517840600200371 -0.04591486253951061 0.0 1.0 0.0 0.0412
-0.04312027943200844 -0.04363162191547428 -0.04473278761727893 -0.04541427056992622 0.0 0.0 0.0 0.0414
-0.04452986449310679 -0.04490534211307849 -0.04549611956928558 -0.045511637743773835 0.0 0.0 0.0 0.041600000000000005
-0.04416762027935753 -0.044616685929224714 -0.04542215044551304 -0.04577932691952448 0.0 0.0 0.0 0.041800000000000004
-0.04393520250435615 -0.04439672475519748 -0.045274493619822706 -0.045728159835163325 0.0 0.0 0.0 0.042
-0.04375347599546723 -0.04421332026801412 -0.04510588862766671 -0.045585784047272676 0.0 0.0 0.0 0.0422
-0.04356318266735505 -0.044019031465541474 -0.04491841108725781 -0.045419867655405545 0.0 0.0 0.0 0.0424
-0.043394666789916624 -0.04384261792879991 -0.04471290869740527 -0.04518734813359228 0.0 0.0 0.0 0.0426
-0.04321160522967587 -0.04367059119687589 -0.044551874536457606 -0.04503215044150987 0.0 0.0 0.0 0.042800000000000005
-0.04305823486062642 -0.04349945039331739 -0.04439750900643531 -0.04488346108602658 0.0 0.0 0.0 0.043000000000000003
-0.04291228114912495 -0.04335514766352854 -0.0442488641736992 -0.04473106331448271 0.0 0.0 0.0 0.0432
-0.04279216939555711 -0.04325887055970494 -0.04430581388038267 -0.04455772638421859 0.0 0.0 0.0 0.0434
-0.042704157973238635 -0.043178045588955924 -0.04407962004365281 -0.04449377790366989 0.0 0.0 0.0 0.0436
-0.042566211600865114 -0.04300833963844772 -0.04391617413515941 -0.044398288646096615 0.0 0.0 0.0 0.0438
-0.04198265552064801 -0.0426026291867823 -0.04366588175240576 -0.04422659287627968 0.0 0.0 0.0 0.044000000000000004
-0.04159704807305131 -0.042221744633034915 -0.04332957970041753 -0.04394278725802956 0.0 0.0 0.0 0.0442
-0.04082964686646027 -0.04171637910560152 -0.042947789645904226 -0.04360476128294712 0.0 0.0 0.0 0.0444
-0.040528424946536315 -0.041161669109406905 -0.042393017065689695 -0.04310606307338573 0.0 0.0 0.0 0.0446
-0.04031204249017156 -0.040895950930287604 -0.04201925043098325 -0.04266892864150465 0.0 0.0 0.0 0.0448
-0.040088534688195655 -0.04057434719740948 -0.04164551265745512 -0.04224533886349807 0.0 0.0 0.0 0.045000000000000005
-0.04011639606389106 -0.04051343441618344 -0.04143052813694751 -0.041959789623615476 0.0 0.0 0.0 0.045200000000000004
-0.039974798957417464 -0.04040299605170412 -0.04132774999588747 -0.041822041170008636 0.0 0.0 0.0 0.0454
-0.03992906271888411 -0.040325522921722146 -0.04118267654201447 -0.041687947653248444 0.0 0.0 0.0 0.0456
-0.03980071668971032 -0.04020097350547435 -0.041021558855263304 -0.041545352447141755 0.0 0.0 0.0 0.0458
-0.039717993752060025 -0.04009643177603164 -0.04091962268584058 -0.04140838950371508 0.0 0.0 0.0 0.046
-0.03954036719844193 -0.03992022804882314 -0.040813014667803585 -0.041293903702138285 0.0 0.0 0.0 0.046200000000000005
-0.03943600244596989 -0.0398183075167902 -0.040702103853741366 -0.04111618738551073 0.0 0.0 0.0 0.046400000000000004
-0.03936057688199474 -0.039749509558263785 -0.04063850136259545 -0.04110197824966868 0.0 0.0 0.0 0.0466
-0.0387963252905873 -0.039480359904446614 -0.04052585323789954 -0.041039184428389795 0.0 0.0 0.0 0.0468
-0.038368459760195844 -0.039052893322020533 -0.040149444352994265 -0.04078748275422741 0.0 0.0 0.0 0.047
-0.038119412958329615 -0.038661775016599516 -0.0398056297230921 -0.040472401388518146 0.0 0.0 0.0 0.0472
-0.038258070498465926 -0.03862989402808672 -0.03954810573432319 -0.04009347345730345 0.0 0.0 0.0 0.047400000000000005
-0.03845123309877693 -0.03853180728398073 -0.03889516395988915 -0.03926980977970718 0.0 0.0 0.0 0.0476
