root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-5.697249381554616e-06 -0.0014089438661390478 -0.012214208628571087 -0.03618789244625842 14.0 15.0 13.0 0.0162
-0.004071624577522021 -0.005878665439575687 -0.014559914197400858 -0.03839510677943862 13.0 14.0 12.0 0.0164
-0.006175651138845742 -0.009282861295642235 -0.019425266694092464 -0.03826638924869617 14.0 13.0 12.0 0.0166
-0.00789398922621102 -0.011723660996193104 -0.021410097395423627 -0.029045134471212496 12.0 13.0 12.0 0.016800000000000002
-0.0058383215734172066 -0.010260377885405429 -0.02104336230312272 -0.025236425616343008 12.0 12.0 12.0 0.017
-0.004895592415062229 -0.009232761282102762 -0.019977409190842753 -0.02411523844917444 11.0 12.0 11.0 0.0172
-0.004290914616105622 -0.008398987120876566 -0.01911345912725307 -0.02293491593170378 11.0 11.0 11.0 0.017400000000000002
-0.003923676997314852 -0.007854287785284525 -0.018336455695224838 -0.02192750813725893 11.0 11.0 11.0 0.0176
-0.003656592905205655 -0.007451345630403752 -0.01938035577770081 -0.025055398742664877 11.0 11.0 11.0 0.0178
-0.0035487738448400693 -0.007168475465522665 -0.017546313405377285 -0.029242506713788183 10.0 11.0 10.0 0.018000000000000002
-0.003106881746255806 -0.006367283175963274 -0.016172383983264513 -0.029152215590578453 10.0 10.0 9.0 0.0182
-0.006923286335584792 -0.007380558950657737 -0.01574298903897857 -0.028873398728440015 10.0 9.0 9.0 0.0184
-0.010799847544082333 -0.012634173307946832 -0.02105332298682235 -0.029667208061317403 10.0 9.0 7.0 0.018600000000000002
-0.017762848539815673 -0.019651636465012987 -0.029710920093647415 -0.03384036439833312 9.0 8.0 7.0 0.0188
-0.024653646259704665 -0.027168702865226976 -0.03577303614194768 -0.03829579984581224 9.0 8.0 7.0 0.019
-0.028301594874244423 -0.03235906698132077 -0.04117181893056306 -0.043395646508499294 9.0 8.0 7.0 0.019200000000000002
-0.031672366781672415 -0.03656636060888126 -0.045509458727547386 -0.04784194043211248 8.0 8.0 7.0 0.0194
-0.030263135953130096 -0.038939929596311006 -0.048845321284733165 -0.05150175445526832 8.0 7.0 7.0 0.0196
-0.02901744280647324 -0.038715683009150494 -0.05044860020969119 -0.054193879972501 8.0 7.0 7.0 0.0198
-0.029183122370096314 -0.03884036642576081 -0.05108802546512551 -0.055761751210255825 8.0 5.0 7.0 0.02
-0.029467026594830734 -0.038639874277249256 -0.048756913079146626 -0.054573592163012996 8.0 5.0 6.0 0.020200000000000003
-0.030162968558272364 -0.03668580636344159 -0.04639069773623497 -0.05074296259924056 7.0 5.0 5.0 0.0204
-0.030786615159409333 -0.035181795048333186 -0.041911125024854536 -0.04717385239737239 7.0 5.0 4.0 0.0206
-0.02999202496085051 -0.03363886457877234 -0.03901985288668401 -0.0437538379767874 6.0 5.0 4.0 0.020800000000000003
-0.02931635945167836 -0.03228848879809687 -0.03670288613032848 -0.04048063708271259 6.0 5.0 4.0 0.021
-0.028698192358450555 -0.031072429991262356 -0.03470888431610841 -0.037870861214214416 5.0 4.0 4.0 0.0212
-0.028006387507283702 -0.029964643973334697 -0.033067787069050295 -0.03601789532787196 5.0 4.0 4.0 0.021400000000000002
-0.027427225791294457 -0.028952924750017785 -0.03159393638362424 -0.033803952363757876 4.0 4.0 4.0 0.0216
-0.027060084773263143 -0.02815347584943213 -0.030303531874084674 -0.03289126807959219 4.0 4.0 4.0 0.0218
-0.026635180972695415 -0.027434973771298162 -0.029185992221800655 -0.03165137164486704 4.0 4.0 4.0 0.022000000000000002
-0.025877580046346924 -0.026589484501410715 -0.028110565438276308 -0.02981780496853315 4.0 4.0 4.0 0.0222
-0.025286933340425654 -0.02578646604972243 -0.027052898374222988 -0.02830271477951876 4.0 4.0 4.0 0.0224
-0.024606668831699183 -0.024943341797652844 -0.025933120693477887 -0.026646961164043154 4.0 4.0 4.0 0.022600000000000002
-0.024279713739724606 -0.024100784508828247 -0.02479506053663861 -0.025419475981906636 4.0 3.0 4.0 0.0228
-0.02380517097745413 -0.02333934982600133 -0.023669423030570284 -0.024069845702256353 4.0 3.0 4.0 0.023
-0.01894208128182466 -0.02132720511840547 -0.022491825121884666 -0.022825355414708506 4.0 3.0 3.0 0.023200000000000002
-0.015990129146699734 -0.018391287941780663 -0.02045234865564382 -0.02128195297233823 4.0 3.0 2.0 0.0234
-0.013344871920815423 -0.015611839652513016 -0.01784048409431685 -0.019052330457572625 4.0 3.0 2.0 0.0236
-0.010731594758315163 -0.012784647306869904 -0.015157160642374781 -0.016548120941613616 4.0 3.0 2.0 0.0238
-0.008089223620250056 -0.010018972723513722 -0.012188871109279754 -0.014138983764185943 4.0 3.0 2.0 0.024
-0.005521537019192357 -0.007221518980004914 -0.009295389732621506 -0.011788112015673239 4.0 2.0 2.0 0.024200000000000003
-0.0032835221447022364 -0.004588105304396201 -0.006516050521336327 -0.009191248247821705 3.0 2.0 2.0 0.0244
-0.00567432903065496 -0.004750674274109208 -0.004308977260939786 -0.006539747943536299 3.0 2.0 2.0 0.0246
-0.006859677437929247 -0.005588039807746723 -0.0035541355307394753 -0.004373445960033869 3.0 2.0 2.0 0.024800000000000003
-0.006930806205249121 -0.005922525148703627 -0.0033514043849289534 -0.0032246742281411035 2.0 2.0 2.0 0.025
-0.0023954201244791675 -0.0029632203571263076 -0.002492606049538601 -0.0026244269742422164 2.0 2.0 2.0 0.0252
-0.004664348906925525 -0.004762854043237834 -0.005057388733580542 -0.0058473887976590935 1.0 2.0 2.0 0.025400000000000002
-0.013463622666589672 -0.00943268128650966 -0.010145742220646348 -0.02482723585500164 1.0 2.0 2.0 0.0256
-0.023091302698025448 -0.018134237965536093 -0.020029202150586907 -0.03783299773577517 1.0 2.0 2.0 0.0258
-0.030374004867126297 -0.027173298203866953 -0.03243444485854869 -0.04634079361169633 1.0 2.0 2.0 0.026000000000000002
-0.03967952588466358 -0.03640920709759087 -0.04365068273767179 -0.055318732747670685 1.0 2.0 2.0 0.0262
-0.04665059966770022 -0.04495052923680305 -0.050046095307543254 -0.06119633010387171 1.0 2.0 2.0 0.0264
-0.051239499146461726 -0.04989026196058823 -0.053040842970611596 -0.06332126786835508 1.0 2.0 2.0 0.026600000000000002
-0.05250896647077531 -0.05206012779983742 -0.05516144887197126 -0.06450370210823878 1.0 2.0 2.0 0.0268
-0.051233150249729256 -0.052768207889838575 -0.056420892094735296 -0.06495692752559869 1.0 2.0 2.0 0.027
-0.04955639150194918 -0.05224505881219928 -0.056145938486576674 -0.06404570125580163 1.0 2.0 2.0 0.027200000000000002
-0.04873945613430262 -0.05145926471926098 -0.055572069018877145 -0.06360541140404039 1.0 2.0 2.0 0.0274
-0.04807442264730192 -0.0507200478041431 -0.05483674548623376 -0.06043830616115803 1.0 2.0 2.0 0.027600000000000003
-0.0477012655319544 -0.05009344212883852 -0.05350492920180172 -0.05712990484604361 1.0 2.0 2.0 0.027800000000000002
-0.04745961391444698 -0.04957648811263733 -0.052281794858825954 -0.055083431707380295 1.0 2.0 2.0 0.028
-0.04713878178482025 -0.04905745413780677 -0.05128634558280433 -0.05360464106545444 1.0 2.0 2.0 0.028200000000000003
-0.046622041816745105 -0.048406212363948556 -0.0504280443472596 -0.052465437786824116 1.0 2.0 2.0 0.0284
-0.04596932627866092 -0.04767876948144473 -0.04958783561867617 -0.0511457498478272 1.0 2.0 2.0 0.0286
-0.04539225937547246 -0.04700067612971801 -0.0487336967983208 -0.0500681615298728 1.0 2.0 2.0 0.028800000000000003
-0.04563793139667598 -0.04657422424997478 -0.047957401435653815 -0.0491429240833009 1.0 2.0 2.0 0.029
-0.04470815187483066 -0.04608911216420805 -0.04737437199485649 -0.04835093960968155 1.0 2.0 2.0 0.0292
-0.044140106918779086 -0.045502913781954986 -0.04677036630472484 -0.04767133759338267 1.0 2.0 2.0 0.029400000000000003
-0.04359524298596911 -0.044937375245968955 -0.04616370373671019 -0.04704049726795066 1.0 2.0 2.0 0.0296
-0.04304378054571313 -0.04436915789020567 -0.04558734344572133 -0.04643077663220727 1.0 2.0 2.0 0.0298
-0.04241447019079756 -0.04374489254439438 -0.044994322962328914 -0.04584105773710464 1.0 2.0 2.0 0.030000000000000002
-0.04170695091614069 -0.04311105290748862 -0.04437479693552311 -0.045234348007854495 1.0 2.0 2.0 0.0302
-0.040977269646339486 -0.042452739235491976 -0.04415154858351849 -0.045941369678405355 1.0 2.0 2.0 0.0304
-0.04060285009165118 -0.04227223471904525 -0.04558785723559793 -0.04988499885751331 1.0 2.0 2.0 0.030600000000000002
-0.040648351127888324 -0.042458291229534026 -0.04659141106860238 -0.05194957831447346 1.0 2.0 2.0 0.0308
-0.04085288438768353 -0.04278799187122766 -0.04726861047680329 -0.05310512751228399 1.0 2.0 2.0 0.031
-0.04161351907406115 -0.043305589623717895 -0.04761767186755059 -0.05293312047942345 1.0 2.0 1.0 0.031200000000000002
-0.042152402694675885 -0.04363428495070991 -0.046476297526348104 -0.05002963028415927 1.0 2.0 1.0 0.031400000000000004
-0.0421118887972257 -0.0435295456527206 -0.04563340385915276 -0.04789466283790146 1.0 2.0 1.0 0.0316
-0.041969454376555415 -0.04323306817649374 -0.04487745697856059 -0.04642502735375706 1.0 1.0 1.0 0.0318
-0.04169874710720326 -0.04287467505044532 -0.04423007951598878 -0.04540001577812279 1.0 1.0 1.0 0.032
-0.04135553819717421 -0.04247695848638318 -0.04366397431487931 -0.044605260593733945 1.0 1.0 1.0 0.0322
-0.04096887060790711 -0.0419964152579395 -0.043140773414280575 -0.04397271744224649 1.0 1.0 1.0 0.0324
-0.040449448876761704 -0.041478653689934177 -0.04260401092610145 -0.04339911134210064 1.0 1.0 1.0 0.032600000000000004
-0.04004364155201107 -0.04103267349405788 -0.0420611102672118 -0.042843516161003056 1.0 1.0 1.0 0.0328
-0.03978305503331375 -0.04067715701605944 -0.04160713220327703 -0.042308946034041506 1.0 1.0 1.0 0.033
-0.039627040250719434 -0.04038695462601064 -0.04116865548697375 -0.04180443304353983 1.0 1.0 1.0 0.0332
-0.039356508897670846 -0.04010615452870032 -0.040804603034908495 -0.04128275264531882 1.0 1.0 1.0 0.0334
-0.03906600846913003 -0.039826268035162836 -0.04053875654126363 -0.04152354173692302 1.0 1.0 1.0 0.033600000000000005
-0.03905961784671588 -0.03972246393938039 -0.04063917393822204 -0.041627284858000456 1.0 1.0 1.0 0.033800000000000004
-0.0390709419612744 -0.03962106867422913 -0.04034085032164947 -0.04100769887424429 1.0 1.0 1.0 0.034
-0.039076115877126644 -0.039617335470297166 -0.04007785397864031 -0.040539452530370036 1.0 1.0 1.0 0.0342
-0.03903975923802175 -0.03959240588082281 -0.03993198636638223 -0.04018682751813155 1.0 1.0 1.0 0.0344
-0.03884425339291052 -0.03947881755396589 -0.03979185770071253 -0.04001726284495604 1.0 1.0 1.0 0.0346
-0.038735999746185065 -0.03930129365598772 -0.0396532698308004 -0.0403848479729041 1.0 0.0 1.0 0.034800000000000005
-0.03891416582762974 -0.03929184868148122 -0.03959907348211841 -0.04049768320439753 1.0 0.0 1.0 0.035
-0.03934591907676678 -0.04013888661020782 -0.03970611213260064 -0.04053607356246349 1.0 0.0 1.0 0.0352
-0.03951619725445235 -0.03982755394155146 -0.03995291577136324 -0.04070487000275432 0.0 0.0 1.0 0.0354
-0.039518345371922024 -0.039815538396655324 -0.040036497969009974 -0.04087902841763127 0.0 0.0 1.0 0.0356
-0.03960456072554719 -0.03990239361922843 -0.04011573436147919 -0.040938661181383076 0.0 0.0 1.0 0.0358
-0.03973576428434475 -0.04003257570153019 -0.04019990020600247 -0.04099746202199626 0.0 0.0 1.0 0.036000000000000004
-0.03974590720179145 -0.040100907449549736 -0.04029718852022811 -0.04107367851961921 0.0 0.0 1.0 0.0362
-0.04148071056999579 -0.040864899989618425 -0.04040407739833965 -0.04115321751041239 0.0 0.0 1.0 0.0364
-0.0413437786482809 -0.041427554126721215 -0.04099869670093048 -0.04137586561472395 0.0 0.0 1.0 0.0366
-0.04102021271067375 -0.041268428574926665 -0.04126410623431024 -0.04175804256698691 0.0 0.0 1.0 0.0368
-0.040807789355085916 -0.041145799798226225 -0.041365502991130614 -0.042064448989241894 0.0 0.0 1.0 0.037000000000000005
-0.040706956634788044 -0.041059329318233424 -0.04139168662982893 -0.042243757305038404 0.0 0.0 1.0 0.037200000000000004
-0.0406266771136529 -0.04100648294795734 -0.04137906215825206 -0.04226294652565496 0.0 0.0 1.0 0.0374
-0.04064803187515127 -0.040973565685009324 -0.0413572107971618 -0.04224458744873051 0.0 0.0 1.0 0.0376
-0.0406956845378317 -0.040970740864400654 -0.04134287738744203 -0.04219850580399262 0.0 0.0 1.0 0.0378
-0.04085659794041472 -0.041032630942193594 -0.04126923048679113 -0.041670146228119744 0.0 0.0 1.0 0.038
-0.040872144981221374 -0.04100013756414581 -0.041174356396503325 -0.04141774578417193 0.0 0.0 1.0 0.038200000000000005
-0.04083740371451573 -0.04095535506531222 -0.04107049756174484 -0.04141282568443105 0.0 0.0 1.0 0.038400000000000004
-0.04075220424470337 -0.0408651533955686 -0.04106467830195982 -0.041780360832743356 0.0 0.0 1.0 0.0386
-0.04080800866460204 -0.0409547328091312 -0.04113586656032713 -0.041910944253471444 0.0 0.0 1.0 0.0388
-0.040839869051340176 -0.04099440509311764 -0.04120113470766167 -0.04193757557154079 0.0 0.0 1.0 0.039
-0.04089473927239683 -0.041040510994179824 -0.04122303673843489 -0.0419917492250766 0.0 0.0 1.0 0.0392
-0.04100819421348895 -0.04122890759755943 -0.041541101157821815 -0.04229174008032437 0.0 0.0 1.0 0.039400000000000004
-0.04112716687738065 -0.04131960080057843 -0.041565442381770304 -0.04233797502524396 0.0 0.0 1.0 0.0396
-0.041324822980151624 -0.04139352070336868 -0.041598715839497764 -0.04240134994780587 0.0 0.0 1.0 0.0398
-0.04151371422223919 -0.041966880536678096 -0.04188202119338571 -0.0424880492189791 0.0 0.0 1.0 0.04
-0.042942532039310616 -0.04379710553643746 -0.04339879882526324 -0.04299057247421902 0.0 0.0 1.0 0.0402
-0.04558576524289808 -0.045474568681801386 -0.044773453504048294 -0.04399459219376776 0.0 0.0 1.0 0.040400000000000005
-0.04707437948911577 -0.047604796647121486 -0.04643367280128447 -0.0452945768957805 0.0 0.0 1.0 0.040600000000000004
-0.048211845095037405 -0.048840429295703106 -0.047942677970491544 -0.0467743853420836 0.0 0.0 1.0 0.0408
-0.048635631277983635 -0.04863077494707425 -0.0482256426342025 -0.04791436111360367 0.0 0.0 1.0 0.041
-0.04863590485447021 -0.04863749070879435 -0.04843151094374438 -0.048605972358953455 0.0 0.0 1.0 0.0412
-0.048674366494713524 -0.048702256790066276 -0.04862330382658547 -0.04899308304563245 0.0 0.0 1.0 0.0414
-0.04873474559925954 -0.048757224096172634 -0.04879091138441728 -0.04927007305076938 0.0 0.0 1.0 0.041600000000000005
-0.04870073539727328 -0.04876717825943527 -0.04890248108948947 -0.04946976090274447 0.0 0.0 1.0 0.041800000000000004
-0.04878516607319867 -0.04885564385652741 -0.04897060500958478 -0.0496025787839407 0.0 0.0 1.0 0.042
-0.04891286192832862 -0.04898456047849628 -0.04909521083164233 -0.04970909812956446 0.0 0.0 1.0 0.0422
-0.04903613629466474 -0.049107471980444656 -0.04921614984698855 -0.04982244407305385 0.0 0.0 1.0 0.0424
-0.04915417128923414 -0.04922515153539215 -0.049332295178895265 -0.04992932813807657 0.0 0.0 1.0 0.0426
-0.04926006580834737 -0.0493358321636415 -0.04944705880261306 -0.05004732775854572 0.0 0.0 1.0 0.042800000000000005
-0.04934706055802731 -0.0494407263215831 -0.04955889443909749 -0.05016123757102087 0.0 0.0 1.0 0.043000000000000003
-0.049408122092434635 -0.0494779704019124 -0.04965022809136145 -0.0502679175059966 0.0 0.0 1.0 0.0432
-0.04945106408294834 -0.04951050949539196 -0.049714957730616155 -0.050359332605832946 0.0 0.0 1.0 0.0434
-0.04953801042993828 -0.04958781417059341 -0.04977979778967272 -0.05043240120131178 0.0 0.0 1.0 0.0436
-0.049591493079050336 -0.04965059594703027 -0.04984230499901043 -0.0504917066278408 0.0 0.0 1.0 0.0438
-0.04963138630013566 -0.049707906475880165 -0.04990866726832164 -0.05056050838100425 0.0 0.0 1.0 0.044000000000000004
-0.04969232875520466 -0.04975851312867015 -0.04996625396223053 -0.05062496923505536 0.0 0.0 1.0 0.0442
-0.049762697136061164 -0.049824806373338776 -0.05002622073261468 -0.05068444178552575 0.0 0.0 1.0 0.0444
-0.049829570532057034 -0.04989777764891542 -0.05009265229148859 -0.05074426483043937 0.0 0.0 1.0 0.0446
-0.049937368583525064 -0.050022194765045255 -0.05017370731488497 -0.05080863072306582 0.0 0.0 1.0 0.0448
-0.05002017408645052 -0.050076850703437314 -0.05025841870736603 -0.0508852592409423 0.0 0.0 1.0 0.045000000000000005
-0.05005844649019606 -0.0501248911908405 -0.05032175425975645 -0.05096007539790617 0.0 0.0 1.0 0.045200000000000004
-0.04998579751238325 -0.05012575315004065 -0.05037131570182437 -0.051025266658920314 0.0 0.0 1.0 0.0454
-0.04997732552213271 -0.050121151764943674 -0.05039314141541072 -0.051074358446292975 0.0 0.0 1.0 0.0456
-0.049972056447143684 -0.05011583472243467 -0.0503983162050888 -0.05110248560750454 0.0 0.0 1.0 0.0458
-0.05015148799087532 -0.050196125179049686 -0.05042794459192997 -0.05112061104378945 0.0 0.0 0.0 0.046
-0.05029592395376052 -0.05034955531119324 -0.05050382942237807 -0.05115290183088714 0.0 0.0 0.0 0.046200000000000005
-0.050441841591452985 -0.05049083134333754 -0.05060910578544768 -0.051217192063201016 0.0 0.0 0.0 0.046400000000000004
-0.05062335989537698 -0.05063395901441353 -0.05072576975157677 -0.05130666128695161 0.0 0.0 0.0 0.0466
-0.050857494323563145 -0.05082993944084725 -0.050863788522535175 -0.05141371176765903 0.0 0.0 0.0 0.0468
-0.0509294035884986 -0.05096012685006168 -0.05101175064944324 -0.051540890683700186 0.0 0.0 0.0 0.047
-0.05097654450702599 -0.050995739714738544 -0.05111747579342779 -0.05167083087016702 0.0 0.0 0.0 0.0472
-0.051029750615660376 -0.05105474918935198 -0.051199773390552726 -0.05177872623710846 0.0 0.0 0.0 0.047400000000000005
