root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007864440074157 -0.06007844999346198 -0.060079059324986014 -0.0600789849483747 0.0 0.0 0.0 0.0058000000000000005
-0.06008124597337759 -0.06008105211503335 -0.06008165972602709 -0.06008158555942823 0.0 0.0 0.0 0.006
-0.06008384020012003 -0.06008364688916113 -0.06008425278448273 -0.06008417882730334 0.0 0.0 0.0 0.006200000000000001
-0.060086427101711005 -0.060086234336591854 -0.06008683852108574 -0.060086764772734495 0.0 0.0 0.0 0.0064
-0.0600890066988341 -0.06008881447801344 -0.06008941695651037 -0.06008934341639761 0.0 0.0 0.0 0.0066
-0.060091579012114454 -0.060091387334055384 -0.06009198811137247 -0.0600919147789102 0.0 0.0 0.0 0.0068000000000000005
-0.060094144062119006 -0.060093952925288956 -0.060094552006229714 -0.0600944788808316 0.0 0.0 0.0 0.007
-0.060096701869356575 -0.06009651127222732 -0.0600971086615817 -0.060097035742663084 0.0 0.0 0.0 0.007200000000000001
-0.060099252454278114 -0.06009906239532573 -0.060099658097870164 -0.060099585384848005 0.0 0.0 0.0 0.0074
-0.06010179583727681 -0.06010160631498168 -0.0601022003354791 -0.06010212782777204 0.0 0.0 0.0 0.0076
-0.06010433203868827 -0.060104143051535074 -0.06010473539473496 -0.06010466309176325 0.0 0.0 0.0 0.0078000000000000005
-0.06010686107879067 -0.060106672625268365 -0.06010726329590679 -0.06010719119709235 0.0 0.0 0.0 0.008
-0.060109382977804965 -0.060109195056406765 -0.060109784059206445 -0.06010971216397279 0.0 0.0 0.0 0.0082
-0.06011189775589496 -0.06011171036511835 -0.060112297704788646 -0.06011222601256094 0.0 0.0 0.0 0.008400000000000001
-0.06011440543316756 -0.06011421857151424 -0.060114804252751244 -0.060114732762956265 0.0 0.0 0.0 0.0086
-0.06011690602967289 -0.06011671969564882 -0.06011730372313532 -0.0601172324352015 0.0 0.0 0.0 0.0088
-0.060119399565404456 -0.0601192137575198 -0.06011979613592539 -0.060119725049282736 0.0 0.0 0.0 0.009000000000000001
-0.060121886060299314 -0.06012170077706846 -0.060122281511049536 -0.06012221062512967 0.0 0.0 0.0 0.0092
-0.06012436553423822 -0.06012418077417973 -0.06012475986837956 -0.06012468918261571 0.0 0.0 0.0 0.0094
-0.0601268380070458 -0.060126653768682425 -0.06012723122773115 -0.06012716074155816 0.0 0.0 0.0 0.009600000000000001
-0.0601293034984907 -0.060129119780349356 -0.06012969560886405 -0.06012962532171833 0.0 0.0 0.0 0.0098
-0.05513886610796083 -0.05962121213493624 -0.06011421944457738 -0.060131875222260316 6.0 3.0 6.0 0.01
-0.016544066037034722 -0.03465452860756322 -0.049901073925853974 -0.0570529537930384 21.0 20.0 19.0 0.0102
-0.006422740937335082 -0.018468949397597835 -0.03302689769922497 -0.04363473580388492 27.0 26.0 33.0 0.010400000000000001
-0.003063397229484899 -0.010438376873090427 -0.020775992381957435 -0.02924916693330258 31.0 30.0 36.0 0.0106
-0.0014872741273315537 -0.005717141018823467 -0.012542144697639352 -0.01849344144707478 29.0 31.0 38.0 0.0108
-0.00046516165802762676 -0.002657549061299939 -0.006726022866283027 -0.010666073398893373 30.0 33.0 39.0 0.011000000000000001
5.582001903503405e-05 -0.0008155772033370239 -0.0027420302387391737 -0.004702354786989269 30.0 32.0 37.0 0.0112
0.0004954800650739264 0.0005666563116445449 -4.112704677820285e-05 -0.0009463813983926084 29.0 31.0 37.0 0.0114
0.0007077518045583552 0.001344160795540442 0.0016597311467915082 0.0016957109185815275 30.0 31.0 36.0 0.011600000000000001
0.0008369447815612381 0.001815857029391091 0.0014110433337944412 -0.022444502290984443 29.0 31.0 35.0 0.0118
0.0003193795115868846 -0.0004548730735252825 -0.007947454758012253 -0.040540346743329896 27.0 32.0 34.0 0.012
-0.0004768683419740273 -0.0028314189700693127 -0.012387587728170541 -0.044375547580965444 24.0 30.0 34.0 0.0122
-0.0009206247045076743 -0.00401671913120704 -0.014362221690739094 -0.04595671973680369 23.0 30.0 33.0 0.012400000000000001
-0.0011832329712569943 -0.004630708309686775 -0.015463175180726638 -0.04680676487193646 23.0 30.0 32.0 0.0126
-0.0011330277733241543 -0.004606441846854405 -0.012676541519339822 -0.023250299304556327 23.0 31.0 30.0 0.0128
-0.0006318307901052899 -0.0026689348181373777 -0.00680199715471721 -0.011403403163491753 23.0 30.0 28.0 0.013000000000000001
-5.934981976867608e-05 -0.0008018107375682577 -0.0027952937263903636 -0.004936031970329669 23.0 28.0 27.0 0.0132
0.00047206106255842325 0.0004886481284776214 -9.196280669785646e-05 -0.0009485850434045811 23.0 26.0 26.0 0.0134
0.0008837269732479562 0.0014090385940815535 0.0014502478112994619 0.0013983775533533006 23.0 26.0 27.0 0.013600000000000001
0.0010527585481840526 0.002009128106450768 0.002583565377536059 0.0028401638205220255 20.0 25.0 27.0 0.013800000000000002
-0.0005874986018771913 -0.003557860987779204 -0.01439202860962613 -0.006656804640816612 20.0 23.0 26.0 0.014
-0.0022969778317607323 -0.007743023184334065 -0.0209417597447616 -0.01650521601903025 20.0 23.0 26.0 0.0142
-0.0032297853759468025 -0.009750228217083524 -0.02407729506425683 -0.022020020624290065 20.0 22.0 24.0 0.014400000000000001
-0.003871522063549019 -0.010919986119109595 -0.026114621468861825 -0.025066766999782455 19.0 21.0 20.0 0.0146
-0.0041837723699928425 -0.01160639302676817 -0.02723458137069856 -0.0267624582637797 19.0 23.0 19.0 0.0148
-0.0044655368085497376 -0.012085463391871979 -0.027963243879764767 -0.027833899061037677 19.0 22.0 18.0 0.015000000000000001
-0.004612405123680582 -0.01248419037190306 -0.028603824198627968 -0.028835572183570742 19.0 21.0 18.0 0.0152
-0.004950071574254704 -0.012867773943208644 -0.02919237679178055 -0.0298096587422535 18.0 21.0 17.0 0.0154
-0.0051373244735846025 -0.013054280809994032 -0.029414045433737077 -0.03041515092723375 17.0 20.0 16.0 0.015600000000000001
-0.0072841942082471365 -0.014676204953267637 -0.029842041761822855 -0.031005916873651545 15.0 19.0 16.0 0.0158
-0.016772000448925895 -0.022750200628666582 -0.03360734800820917 -0.03274036629774056 15.0 17.0 17.0 0.016
-0.020394626779929145 -0.028843504740262774 -0.03858343018781888 -0.03681241883916189 15.0 15.0 16.0 0.0162
-0.02199147714079824 -0.03145532588157229 -0.04176371820813867 -0.04091393638104042 15.0 14.0 15.0 0.0164
-0.018246466220009028 -0.03008154883879 -0.03649882549785208 -0.040569492936069255 15.0 14.0 14.0 0.0166
-0.014975132474324433 -0.024104419504549397 -0.02972412129091668 -0.03414809409570339 14.0 15.0 13.0 0.016800000000000002
-0.013287892025943706 -0.024117902093062256 -0.024492236586819482 -0.027355381845971395 14.0 15.0 12.0 0.017
-0.016182689651376495 -0.02850464482682122 -0.02681284691979357 -0.025667931247073294 14.0 15.0 13.0 0.0172
-0.02369739251263751 -0.03256052752444868 -0.029020688204928268 -0.02709180805598473 11.0 13.0 12.0 0.017400000000000002
-0.025876308711432417 -0.03562054081557048 -0.03249869233615344 -0.02975623122375083 11.0 13.0 13.0 0.0176
-0.024516679745734512 -0.03251711165307566 -0.033049763531612285 -0.03238552130634456 12.0 11.0 12.0 0.0178
-0.024157284455233716 -0.03154313181934419 -0.03208024816866483 -0.03227395921162773 12.0 11.0 12.0 0.018000000000000002
-0.024001811113220393 -0.031132896118542704 -0.031544868273358874 -0.03164773767438895 13.0 11.0 12.0 0.0182
-0.024226478215104548 -0.031168059063111327 -0.03124258872054895 -0.031204309399852102 13.0 11.0 11.0 0.0184
-0.02444112993281018 -0.03122193246609532 -0.031075377616016236 -0.03085983780404231 13.0 10.0 11.0 0.018600000000000002
-0.024893770822852226 -0.031390683176634814 -0.031106492252501193 -0.030598393855223092 13.0 9.0 11.0 0.0188
-0.02534659248843241 -0.031803816226267705 -0.03143100273110386 -0.030877161421444577 14.0 8.0 11.0 0.019
-0.027007310691308697 -0.034352208611408586 -0.03256927774918594 -0.031376693696099266 14.0 8.0 11.0 0.019200000000000002
-0.032477780341886545 -0.03908767890913885 -0.035915489781574314 -0.033497788118409165 13.0 8.0 10.0 0.0194
-0.034207669931779976 -0.04124741171559261 -0.038930654012894104 -0.036730240813560536 11.0 8.0 10.0 0.0196
-0.03161774192366731 -0.03715585714112744 -0.03829743265807845 -0.03817223510508815 11.0 8.0 9.0 0.0198
-0.031235662558958415 -0.03628342668395247 -0.03715991444137853 -0.03763254019362047 12.0 8.0 7.0 0.02
-0.031097831810724792 -0.03590046548229916 -0.03655034215240105 -0.03692369077620596 12.0 8.0 7.0 0.020200000000000003
-0.031320200787815625 -0.035908563261763705 -0.03629678810824522 -0.03651066986612422 12.0 8.0 7.0 0.0204
-0.031402001339770814 -0.03589795927485711 -0.03611534062578373 -0.0361189298201591 12.0 8.0 7.0 0.0206
-0.03198581614340529 -0.03613255469148376 -0.03597856824763074 -0.03591723712983331 11.0 8.0 7.0 0.020800000000000003
-0.03073220397808706 -0.03370529527862957 -0.035850880555948934 -0.03602947259904478 10.0 8.0 7.0 0.021
-0.02817987524951854 -0.02931311098421391 -0.03231598200549214 -0.034343968478794985 10.0 8.0 5.0 0.0212
-0.02718016889422279 -0.027340165324796908 -0.029609678042723225 -0.0314509120206091 10.0 8.0 5.0 0.021400000000000002
-0.02646173332728052 -0.025999307403041884 -0.027581653846538216 -0.028897947870341514 9.0 8.0 5.0 0.0216
-0.026144283471584397 -0.025066262892223495 -0.026052490334654513 -0.027056137091081105 9.0 7.0 4.0 0.0218
-0.026357533271869214 -0.024571786673528218 -0.025128508082211582 -0.02576150569862505 8.0 7.0 3.0 0.022000000000000002
-0.026256934321964742 -0.0243490807260556 -0.02435427053615714 -0.024728603151741906 8.0 8.0 2.0 0.0222
-0.02619515955960018 -0.024081686792656338 -0.02392291646530688 -0.023818867321653895 8.0 8.0 1.0 0.0224
-0.025920845554606168 -0.02393054592963704 -0.023569206225741456 -0.023257122530703445 8.0 8.0 1.0 0.022600000000000002
-0.02625815130626188 -0.02373322817804386 -0.023136754566068448 -0.022730050451431956 8.0 8.0 1.0 0.0228
-0.0263738894317751 -0.023746146293388944 -0.022823947025723188 -0.022196165172363544 8.0 7.0 1.0 0.023
-0.026108322495243606 -0.0236102228937086 -0.022630650447077263 -0.021949560748408675 8.0 8.0 1.0 0.023200000000000002
-0.029528257810504235 -0.029196763715477393 -0.024132186897758937 -0.022006363803099702 7.0 8.0 1.0 0.0234
-0.03366978887751959 -0.034565503516019114 -0.029347872333601047 -0.025242553000757163 7.0 8.0 1.0 0.0236
-0.03583287910647289 -0.037626884414508475 -0.03337136234081891 -0.02945305693744924 7.0 7.0 1.0 0.0238
-0.03775854729580335 -0.03993782475056021 -0.036725573227972035 -0.033479512562308154 7.0 7.0 1.0 0.024
-0.03178748487554077 -0.039591270512357654 -0.03931514567583107 -0.03698718554577254 7.0 7.0 1.0 0.024200000000000003
-0.029632100822126823 -0.03738391389267338 -0.03891894858560505 -0.038997752611600774 6.0 7.0 1.0 0.0244
-0.02885793371974271 -0.03647644245489641 -0.03781689391257663 -0.03846048524084219 6.0 7.0 1.0 0.0246
-0.02892549195190773 -0.03617813353736159 -0.03710139522026058 -0.03736874979204571 6.0 7.0 1.0 0.024800000000000003
-0.029251813955540464 -0.036270272473131644 -0.03717525251423263 -0.037083446246457534 5.0 6.0 1.0 0.025
-0.024984768267304114 -0.030363240451170625 -0.03513712704842251 -0.037112030055760456 5.0 6.0 1.0 0.0252
-0.020109994115158188 -0.02466558315945683 -0.029655335401835608 -0.0331065723820866 4.0 6.0 1.0 0.025400000000000002
-0.01643109897580301 -0.020194637949537655 -0.024605991793521003 -0.027855798154638643 4.0 6.0 1.0 0.0256
-0.013147641693329644 -0.016243843181026563 -0.020055213896461997 -0.02296643261266078 4.0 6.0 1.0 0.0258
-0.010132860540691534 -0.012608259450567209 -0.015913057152032103 -0.0186384543861564 4.0 6.0 1.0 0.026000000000000002
-0.0101996609073759 -0.011077851902555485 -0.011874404716092817 -0.01404922143552446 4.0 6.0 1.0 0.0262
-0.008706268059599766 -0.010728242404950824 -0.013835621555382495 -0.03352968464953427 3.0 6.0 1.0 0.0264
-0.007051805647993111 -0.009716437157530426 -0.019477779853212113 -0.04625740204064152 3.0 6.0 1.0 0.026600000000000002
-0.008514649951980684 -0.011323220277233854 -0.02185521511132822 -0.04850127806688583 3.0 5.0 1.0 0.0268
-0.010462343704412031 -0.013461988512443271 -0.023589482336337796 -0.04957936512542509 3.0 5.0 1.0 0.027
-0.011990847801727867 -0.015155689787795199 -0.025784003067256173 -0.05089076576568495 2.0 5.0 1.0 0.027200000000000002
-0.016676990339696933 -0.017921796902451773 -0.027430406038915105 -0.051797946851108806 1.0 5.0 1.0 0.0274
-0.026467522464580555 -0.026658398863207828 -0.028026917668379694 -0.032378530323374816 1.0 5.0 1.0 0.027600000000000003
-0.029821700414131132 -0.02998063055665141 -0.029125661038337324 -0.029558230515870317 1.0 5.0 1.0 0.027800000000000002
-0.03228162584280087 -0.03252371942687197 -0.03094515705203428 -0.030255223592089202 1.0 4.0 1.0 0.028
-0.03422919273081571 -0.034779146636308926 -0.03308865535200135 -0.03201219978110137 1.0 4.0 1.0 0.028200000000000003
-0.042973606030124026 -0.03886020889740691 -0.035712545035058496 -0.0342966219128582 1.0 4.0 1.0 0.0284
-0.04159772188777732 -0.04052856847706008 -0.043998055911763125 -0.03871792792085003 1.0 4.0 1.0 0.0286
-0.04488723800290833 -0.04514332022161524 -0.05034833619059085 -0.04705697010902629 1.0 4.0 1.0 0.028800000000000003
-0.04291478537469747 -0.04720029026337149 -0.05054608500624327 -0.05160385340997151 1.0 4.0 1.0 0.029
-0.03783685667863277 -0.04222293825765763 -0.046672999021748415 -0.04935510302544803 1.0 4.0 1.0 0.0292
-0.034379005493977904 -0.03832327801285308 -0.042467550153522 -0.04546684645004755 1.0 4.0 0.0 0.029400000000000003
-0.03190507320979764 -0.03512868116441466 -0.03869355312040906 -0.0413146425488342 1.0 4.0 0.0 0.0296
-0.029637109704049414 -0.03262185230855818 -0.03605586704116613 -0.038364125517624595 1.0 4.0 0.0 0.0298
-0.028252114170156276 -0.03056437906307827 -0.033644023910910696 -0.03574717145304368 1.0 4.0 0.0 0.030000000000000002
-0.026976412856443723 -0.02897506476796008 -0.031246121320243143 -0.03303124528063672 1.0 4.0 0.0 0.0302
-0.035807453579644856 -0.031242010854462023 -0.03008223550146982 -0.03058877199119195 1.0 4.0 0.0 0.0304
-0.03970825246293732 -0.035562261675062004 -0.032596429597885 -0.030907951982548674 1.0 4.0 0.0 0.030600000000000002
-0.04286110742618491 -0.03877623344777802 -0.03559724256927504 -0.03328194573910935 1.0 4.0 0.0 0.0308
-0.04501652239356739 -0.04147988283291015 -0.038551443204262625 -0.0362115768509341 1.0 4.0 0.0 0.031
-0.04680534694056433 -0.04366224804667085 -0.041160861555720615 -0.03912780363858425 1.0 3.0 0.0 0.031200000000000002
-0.048610971519163486 -0.04576051676216529 -0.04350454900994099 -0.04170481999376008 1.0 3.0 0.0 0.031400000000000004
-0.05027658220693822 -0.047660859847273765 -0.04561668843670215 -0.04405156662089314 1.0 3.0 0.0 0.0316
-0.0516006829893054 -0.049354571927432735 -0.04787795784101679 -0.046483811421146846 1.0 3.0 0.0 0.0318
-0.052861000185279144 -0.05090121006013788 -0.04977438742636497 -0.048745618605457446 1.0 3.0 0.0 0.032
-0.05408379256346095 -0.0522705179598434 -0.051194487243170245 -0.050435901932116306 1.0 3.0 0.0 0.0322
-0.055023569621457664 -0.05339661355472549 -0.05236264937500202 -0.051582921913247114 1.0 3.0 0.0 0.0324
-0.05577697292021945 -0.0543701451541944 -0.0537220968658306 -0.05306340653743077 1.0 3.0 0.0 0.032600000000000004
-0.05672312216186118 -0.05525662074328195 -0.05451326255714352 -0.054023542776258274 1.0 2.0 0.0 0.0328
-0.05745751333163024 -0.05614546003495673 -0.055588712649570785 -0.05503299937275339 1.0 2.0 0.0 0.033
-0.05199359673117202 -0.05395321445247225 -0.05545547498728202 -0.05583392731855419 1.0 2.0 0.0 0.0332
-0.049733813458621136 -0.05162870833868351 -0.05353477701236753 -0.054748400257193165 1.0 2.0 0.0 0.0334
-0.04858849828742208 -0.05010309974351468 -0.05173818455897003 -0.052948478617128675 0.0 2.0 0.0 0.033600000000000005
-0.047322414609166016 -0.04875856010013051 -0.05023419116265187 -0.051298833598518966 0.0 2.0 0.0 0.033800000000000004
-0.04594682347752098 -0.04731421363055634 -0.04892585292281936 -0.04987121536711871 0.0 2.0 0.0 0.034
-0.04493277576781827 -0.046186925702336026 -0.04783347145139226 -0.04886785873309846 0.0 2.0 0.0 0.0342
-0.044354291958280105 -0.04549435264958802 -0.04699076483905262 -0.04790054774238655 0.0 2.0 0.0 0.0344
-0.04340253340596669 -0.04452803477598053 -0.0461085079594662 -0.047047473843175 0.0 2.0 0.0 0.0346
-0.04267025791686277 -0.04374734985513186 -0.044945318863891276 -0.04590086304803166 0.0 2.0 0.0 0.034800000000000005
-0.04163773749181496 -0.04285043627764333 -0.04393336677776837 -0.04469348948791056 0.0 3.0 0.0 0.035
-0.040631052081055684 -0.041842437802123995 -0.04316639243608198 -0.043837404278462236 0.0 3.0 0.0 0.0352
-0.03979392288880459 -0.04095240881400315 -0.042033111035062555 -0.04283247736353333 0.0 3.0 0.0 0.0354
-0.03900759935887949 -0.04001045749828467 -0.04100751773879657 -0.04175386848929459 0.0 3.0 0.0 0.0356
-0.038412902155794806 -0.0393575674457853 -0.0402339990062079 -0.0408134093378196 0.0 3.0 0.0 0.0358
-0.037777227559694364 -0.03876353195585175 -0.039922684287287895 -0.04053521767845893 0.0 3.0 0.0 0.036000000000000004
-0.0398375129945068 -0.040510371081146364 -0.04085999534827213 -0.040726939912387926 0.0 3.0 0.0 0.0362
-0.039179697713806846 -0.03993003335726808 -0.04044829142568433 -0.04075765679147541 0.0 3.0 0.0 0.0364
-0.03871187720183133 -0.03945487369778931 -0.03994704072003347 -0.04029307869660245 0.0 3.0 0.0 0.0366
-0.03821832271966794 -0.038922780233742786 -0.03942325772638882 -0.03980749821526892 0.0 3.0 0.0 0.0368
-0.03771961662193113 -0.03845124474408276 -0.038954229485857285 -0.0392876473035804 0.0 3.0 0.0 0.037000000000000005
-0.037307296760424886 -0.03801239516768061 -0.038508997325724326 -0.03884766683280521 0.0 3.0 0.0 0.037200000000000004
-0.036899382545210316 -0.03759910601577814 -0.03800365895165414 -0.03826975623516729 0.0 3.0 0.0 0.0374
-0.03675668834791248 -0.037892386616296875 -0.04197052342173109 -0.05679119806498293 0.0 3.0 0.0 0.0376
-0.038484977357499166 -0.04001905256498693 -0.04547790175629035 -0.06034582152641169 0.0 3.0 0.0 0.0378
-0.041195424429963656 -0.04257989442083961 -0.04782487953048468 -0.06176907274135595 0.0 2.0 0.0 0.038
-0.05062250266781362 -0.05060588615772774 -0.05212697799746937 -0.060080196599299585 0.0 2.0 0.0 0.038200000000000005
-0.05558958293136876 -0.05543508075726524 -0.05417994712943422 -0.05436137584376853 0.0 2.0 0.0 0.038400000000000004
-0.05377872302330775 -0.05462509655975248 -0.054858345411361475 -0.054703933448743434 0.0 2.0 1.0 0.0386
-0.05219109036475374 -0.053301527714991005 -0.05414080948079014 -0.054570024012958754 0.0 2.0 1.0 0.0388
-0.05111459817225593 -0.05225429277344658 -0.05343539816420097 -0.05405025062207538 0.0 2.0 1.0 0.039
-0.05027073658551689 -0.051411532652160294 -0.05268920056342238 -0.053434203619117666 0.0 2.0 1.0 0.0392
-0.04952626309941308 -0.050650511972942146 -0.05194030060114422 -0.052712036847410194 0.0 2.0 1.0 0.039400000000000004
-0.04874064250671195 -0.049830226722925426 -0.051197767364899824 -0.05198456848862717 0.0 2.0 1.0 0.0396
-0.04778397520668502 -0.048885484752691055 -0.050337507498992184 -0.05119982408394429 0.0 2.0 1.0 0.0398
-0.04723657058682678 -0.04813757502538466 -0.04949470881807715 -0.05035576113028512 0.0 2.0 1.0 0.04
-0.04676552632504936 -0.047612425963880135 -0.048854076619792956 -0.04960873318133358 0.0 2.0 1.0 0.0402
-0.0462398974384869 -0.047041247953198626 -0.04800678322913869 -0.04878598719666289 0.0 2.0 1.0 0.040400000000000005
-0.04559305699904727 -0.04636784703598222 -0.04720588878446482 -0.0478269675684183 0.0 2.0 1.0 0.040600000000000004
-0.044907909182422476 -0.04564682133601932 -0.04643121546654687 -0.0469887587822484 0.0 2.0 1.0 0.0408
-0.044378043452365984 -0.04514028679657977 -0.046049742249354736 -0.046509854382849124 0.0 2.0 1.0 0.041
-0.04414960053159859 -0.044856239557084426 -0.0454536627863816 -0.04596247906203403 0.0 2.0 1.0 0.0412
-0.04344684723409514 -0.04413132171969236 -0.04480814321832267 -0.04528602986307223 0.0 2.0 1.0 0.0414
-0.0427818868626003 -0.043448434293644464 -0.04415034480801329 -0.04463276121671606 0.0 2.0 1.0 0.041600000000000005
-0.042122019715875855 -0.04278046523297481 -0.04345625272351181 -0.04392355092267899 0.0 2.0 1.0 0.041800000000000004
-0.041460786217615335 -0.04211666907595755 -0.04276698101081093 -0.043215917187712116 0.0 2.0 1.0 0.042
-0.04085509746533046 -0.041471744020267716 -0.042113944927900375 -0.04259323761330725 0.0 2.0 1.0 0.0422
-0.0402129288437871 -0.04082806569244042 -0.04147160346850791 -0.04192613832609657 0.0 2.0 1.0 0.0424
-0.039025532058828076 -0.03988544893891329 -0.04071900052287395 -0.04125756090088344 0.0 2.0 1.0 0.0426
-0.03846942079279153 -0.03910592427509427 -0.03987772863077711 -0.04042028800722176 0.0 2.0 1.0 0.042800000000000005
-0.03801309831501785 -0.03856105157691077 -0.0392307658111019 -0.039714789003545095 0.0 2.0 1.0 0.043000000000000003
-0.03747290421762336 -0.03797739749208184 -0.03856876073640218 -0.038998965139389496 0.0 2.0 1.0 0.0432
-0.03682500614129969 -0.037316663773577174 -0.03781890787111929 -0.038223798890218375 0.0 2.0 1.0 0.0434
-0.03618846156080421 -0.036658423204840904 -0.03716063511568018 -0.03756906941049893 0.0 2.0 1.0 0.0436
-0.035569870815553344 -0.036071084208220874 -0.03664998668911032 -0.037032153727074336 0.0 2.0 1.0 0.0438
-0.03497450709068084 -0.03547109695744802 -0.03602163946105787 -0.03639341217668437 0.0 2.0 1.0 0.044000000000000004
-0.034333322768722925 -0.034766499164696166 -0.035281419913607705 -0.035586112372392495 0.0 2.0 0.0 0.0442
-0.03407231789227452 -0.03438251917089826 -0.03472946384054794 -0.0349201119460078 0.0 2.0 0.0 0.0444
-0.03372259082415711 -0.03396487447929213 -0.03427005680265742 -0.034468651715408125 0.0 2.0 0.0 0.0446
-0.03331580955452994 -0.033453460241135456 -0.03377487495716707 -0.033939288059351695 0.0 1.0 0.0 0.0448
-0.032957628264054746 -0.03310694643809632 -0.03332560491291338 -0.03345955401898392 0.0 1.0 0.0 0.045000000000000005
-0.032783405140998895 -0.03284711483188676 -0.03297765229220592 -0.03306443641970684 0.0 1.0 0.0 0.045200000000000004
-0.0323274500287008 -0.03245039001978611 -0.03258214401313031 -0.03273270843319672 0.0 1.0 0.0 0.0454
-0.03213245957783413 -0.03226344187048795 -0.03216565183866967 -0.032267514332248455 0.0 1.0 0.0 0.0456
-0.03202898654590708 -0.03217127049974121 -0.03202377502590322 -0.03191922421011274 0.0 1.0 0.0 0.0458
-0.031863318049055865 -0.03193642253722678 -0.03181644738481731 -0.03176377148998842 0.0 1.0 0.0 0.046
-0.03117872593220171 -0.03133921344865968 -0.0314134025326101 -0.031353525864381074 0.0 1.0 0.0 0.046200000000000005
-0.030823567426341323 -0.03093158546700261 -0.030942499154084785 -0.030957929536790385 0.0 1.0 0.0 0.046400000000000004
-0.03474680395727864 -0.03321023389396032 -0.031199831382565126 -0.04351728433928165 0.0 1.0 0.0 0.0466
-0.04317019543096133 -0.04183561539004226 -0.04169663290991184 -0.05754649435957697 0.0 1.0 0.0 0.0468
-0.05019215457008052 -0.04939940986738382 -0.04980129624003318 -0.062292766852634865 0.0 1.0 0.0 0.047
-0.055960857977169015 -0.05550470337761019 -0.055867237077611154 -0.0656037804215051 0.0 1.0 0.0 0.0472
-0.057757267982900096 -0.058294524138496714 -0.0600586855293255 -0.06807688319138586 0.0 1.0 0.0 0.047400000000000005
