root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006720286486679 -0.06006731361352571 -0.060068548091677415 -0.06007277403766288 0.0 0.0 0.0 0.005
-0.060069833338831945 -0.060069943775181295 -0.06007117477212309 -0.06007538880100411 0.0 0.0 0.0 0.005200000000000001
-0.06007245639489987 -0.06007256651982037 -0.060073794045369215 -0.060077996190751826 0.0 0.0 0.0 0.0054
-0.06007507205398893 -0.06007518186835881 -0.06007640593230396 -0.06008059622769948 0.0 0.0 0.0 0.0056
-0.0600776803369585 -0.06007778984165349 -0.060079010453756646 -0.06008318893258183 0.0 0.0 0.0 0.0058000000000000005
-0.06008028126460911 -0.0600803904605025 -0.06008160763049779 -0.060085774326075196 0.0 0.0 0.0 0.006
-0.060082874857682655 -0.06008298374564527 -0.060084197483239364 -0.060088352428797606 0.0 0.0 0.0 0.006200000000000001
-0.06008546113686255 -0.06008556971776272 -0.06008678003263498 -0.060090923261308896 0.0 0.0 0.0 0.0064
-0.06008804012277384 -0.06008814839747751 -0.060089355299279924 -0.06009348684411097 0.0 0.0 0.0 0.0066
-0.06009061183598345 -0.06009071980535407 -0.06009192330371147 -0.06009604319764789 0.0 0.0 0.0 0.0068000000000000005
-0.06009317629700029 -0.060093283961898905 -0.06009448406640893 -0.060098592342306106 0.0 0.0 0.0 0.007
-0.06009573352627543 -0.06009584088756064 -0.060097037607793904 -0.06010113429841451 0.0 0.0 0.0 0.007200000000000001
-0.06009828354420227 -0.06009839060273026 -0.060099583948230374 -0.060103669086244725 0.0 0.0 0.0 0.0074
-0.0601008263711167 -0.06010093312774125 -0.06010212310802491 -0.060106196726011175 0.0 0.0 0.0 0.0076
-0.0601033620272973 -0.06010346848286975 -0.06010465510742681 -0.060108717237871305 0.0 0.0 0.0 0.0078000000000000005
-0.060105890532965396 -0.06010599668833473 -0.06010717996662829 -0.0601112306419257 0.0 0.0 0.0 0.008
-0.060108411908285336 -0.06010851776429813 -0.060109697705764596 -0.06011373695821827 0.0 0.0 0.0 0.0082
-0.060110926173364596 -0.060111031730865 -0.060112208344914195 -0.0601162362067364 0.0 0.0 0.0 0.008400000000000001
-0.06011343334825394 -0.06011353860808378 -0.06011471190409897 -0.06011872840741109 0.0 0.0 0.0 0.0086
-0.06011593345294763 -0.06011603841594631 -0.06011720840328428 -0.06012121358011716 0.0 0.0 0.0 0.0088
-0.060118426507383464 -0.06011853117438807 -0.06011969786237926 -0.06012369174467337 0.0 0.0 0.0 0.009000000000000001
-0.060120912531443096 -0.06012101690328832 -0.060122180301236824 -0.060126162920842635 0.0 0.0 0.0 0.0092
-0.06012339154495208 -0.06012349562247026 -0.060124655739653955 -0.06012862712833206 0.0 0.0 0.0 0.0094
-0.06012586356768005 -0.060125967351701184 -0.060127124197371776 -0.06013108438679324 0.0 0.0 0.0 0.009600000000000001
-0.060128328619340914 -0.060128432110692666 -0.060129585694075775 -0.0601335347158223 0.0 0.0 0.0 0.0098
-0.05563790416821178 -0.059609866155815545 -0.0601142227840004 -0.06013578595868459 1.0 3.0 4.0 0.01
-0.017399123920462566 -0.035446328629189706 -0.050422999804236056 -0.05730090237365734 17.0 26.0 16.0 0.0102
-0.007036453516240716 -0.01913008008783436 -0.03365096404026898 -0.044210036490893216 24.0 33.0 22.0 0.010400000000000001
-0.0033401018788491994 -0.010880769352015268 -0.021316903593359925 -0.029943054299155284 31.0 36.0 26.0 0.0106
-0.001606480217602714 -0.0060256276546355085 -0.01290758888608834 -0.019015869472706805 34.0 35.0 32.0 0.0108
-0.0005898639754217099 -0.002887276044839778 -0.007006825763816291 -0.011117859931117559 33.0 36.0 32.0 0.011000000000000001
-5.664111521037194e-05 -0.0008700711668292129 -0.002900511975005013 -0.005384991800784218 32.0 35.0 32.0 0.0112
0.0004474540649279672 0.00044989084719826243 -0.00017387708015415321 -0.0010590496792200685 30.0 32.0 32.0 0.0114
-0.0031432872792055253 0.000612745796906673 0.0014227962464743798 0.0009246304670821296 31.0 31.0 33.0 0.011600000000000001
-0.005002462085554261 -0.0028281504615769297 2.5419712380459952e-05 0.00159720284606319 30.0 30.0 31.0 0.0118
-0.005117980442962676 -0.003544475855508111 -0.00105901019011227 0.000490980481626142 31.0 33.0 33.0 0.012
-0.005252252196123123 -0.0038751557648723923 -0.001573636920759415 -0.0002495976295835323 30.0 33.0 33.0 0.0122
-0.014367276559266447 -0.010338081815329286 -0.004028757090920445 -0.0011930151317565243 31.0 32.0 33.0 0.012400000000000001
-0.017676132659507203 -0.015579821018591379 -0.008807495346170176 -0.004710058312175187 31.0 29.0 32.0 0.0126
-0.015721049707967456 -0.01829079072503477 -0.01347502836334272 -0.009254518974185697 32.0 29.0 32.0 0.0128
-0.017566169353885344 -0.023736063058172954 -0.01665831992981877 -0.0127297728508965 30.0 29.0 32.0 0.013000000000000001
-0.01823997341907017 -0.027505248612793843 -0.022166463347595644 -0.017667431482006227 29.0 30.0 32.0 0.0132
-0.016626651239536088 -0.02555182403932081 -0.023363966645525175 -0.021058480004942995 31.0 29.0 32.0 0.0134
-0.01800133088119083 -0.02493932553669562 -0.023745603225197236 -0.02228156033708722 32.0 27.0 32.0 0.013600000000000001
-0.018016706889695932 -0.02484532855014418 -0.02387524915425205 -0.022600243132410498 32.0 25.0 32.0 0.013800000000000002
-0.018271327329811123 -0.025146257830462544 -0.02427580121890684 -0.023363679350468562 32.0 25.0 31.0 0.014
-0.0184788665406078 -0.025370957288406003 -0.024624079382575954 -0.02396171048654104 30.0 22.0 31.0 0.0142
-0.014524300245546623 -0.0231355366193225 -0.02405204277962607 -0.023966177341797703 31.0 20.0 31.0 0.014400000000000001
-0.014059334468556024 -0.021723233500223024 -0.022323976262400434 -0.022487304381550808 29.0 20.0 26.0 0.0146
-0.014100774780292275 -0.021260116381912525 -0.0212405482196876 -0.021017092311843854 30.0 18.0 25.0 0.0148
-0.014389656181169604 -0.021145812537396145 -0.020736101288778924 -0.019871685135611102 28.0 18.0 23.0 0.015000000000000001
-0.014708199016705125 -0.021296056420519672 -0.020559732805709722 -0.019778416648667793 27.0 17.0 20.0 0.0152
-0.014824435323915313 -0.02141466417450059 -0.020621428635376516 -0.01953517899260871 27.0 17.0 19.0 0.0154
-0.015033828493102612 -0.021521715431410616 -0.02050280096755108 -0.019486231108493166 27.0 19.0 18.0 0.015600000000000001
-0.021237326744538886 -0.02480072196936855 -0.022185609697069338 -0.020100370989306032 27.0 18.0 17.0 0.0158
-0.022149648918805963 -0.02615380429493061 -0.023949165079720537 -0.021719497249594127 27.0 17.0 15.0 0.016
-0.022673800962035705 -0.027151219567768576 -0.025319590330896837 -0.023494425016918036 26.0 17.0 15.0 0.0162
-0.023330565596273497 -0.027814963004556804 -0.02623784221311086 -0.024848686632387682 25.0 16.0 14.0 0.0164
-0.021704040524002353 -0.023207317815158085 -0.02549026950379119 -0.025638161153733952 25.0 15.0 13.0 0.0166
-0.020643423185779185 -0.020792852164094756 -0.030376279257691038 -0.030257460067159545 24.0 15.0 14.0 0.016800000000000002
-0.02160248410231777 -0.023235991878702143 -0.035509462049350446 -0.039254585906065724 24.0 15.0 13.0 0.017
-0.02237800632124207 -0.024808961514049856 -0.03801166235406087 -0.04333246039466369 23.0 14.0 13.0 0.0172
-0.023362468563111354 -0.026080695086006956 -0.03945351017065444 -0.04542023631226129 23.0 13.0 11.0 0.017400000000000002
-0.02406720695095928 -0.027014578616712144 -0.04041204481108652 -0.04655703161500527 23.0 13.0 10.0 0.0176
-0.024345259445119095 -0.02776994071432547 -0.041231035761476006 -0.04730972206571703 23.0 13.0 9.0 0.0178
-0.02486878318207263 -0.028292047699893418 -0.041682649470291454 -0.04764875430795182 22.0 11.0 9.0 0.018000000000000002
-0.025478505161410488 -0.02894513101575887 -0.042210340391678404 -0.04824557442075809 20.0 10.0 10.0 0.0182
-0.02580772516990093 -0.029384531955281436 -0.042645953568730945 -0.04869016401978206 20.0 10.0 10.0 0.0184
-0.019301656796101917 -0.02539273915694489 -0.035532511648832026 -0.043964453632093975 19.0 10.0 9.0 0.018600000000000002
-0.017889081778341587 -0.02125016735015398 -0.027869091394689578 -0.03355374856545092 18.0 10.0 8.0 0.0188
-0.016891231879896773 -0.018289490480555268 -0.0225445721991453 -0.026445610990375436 15.0 10.0 8.0 0.019
-0.015992358333104768 -0.016224805413129723 -0.018970159329459873 -0.021616184662538288 13.0 9.0 9.0 0.019200000000000002
-0.015208925192249468 -0.014492806040566275 -0.01599195612646454 -0.017856465233425215 14.0 9.0 9.0 0.0194
-0.014712779102501038 -0.01339516624500971 -0.013883862690405974 -0.014987313408944023 13.0 9.0 9.0 0.0196
-0.014770496025065348 -0.012750724124165278 -0.01247612437943565 -0.012901517458019306 12.0 8.0 9.0 0.0198
-0.01737133945740231 -0.01678806041502208 -0.012192106522395517 -0.011195397684019 12.0 7.0 9.0 0.02
-0.021221845072946572 -0.022439371219617178 -0.016941046244382054 -0.013049822461637375 11.0 7.0 9.0 0.020200000000000003
-0.02783104636563564 -0.030590970135886724 -0.022825170611908644 -0.017564394482589705 11.0 7.0 9.0 0.0204
-0.030255889183042974 -0.03417399161061084 -0.028029764594737692 -0.022994794500489982 11.0 7.0 9.0 0.0206
-0.031748663646163244 -0.03659418857836033 -0.03165188362549369 -0.02766416036147079 10.0 8.0 9.0 0.020800000000000003
-0.02711955201272884 -0.03715441761558837 -0.03463445261555171 -0.03151246158702862 10.0 8.0 9.0 0.021
-0.026151685006034375 -0.03583206014896275 -0.035116248884251515 -0.03388932698694436 9.0 7.0 9.0 0.0212
-0.026743763243375733 -0.03601285712567868 -0.035490132939330524 -0.03487085443949017 9.0 6.0 9.0 0.021400000000000002
-0.02554941927732673 -0.03365806340298504 -0.035452365798683695 -0.03535291413201718 9.0 5.0 9.0 0.0216
-0.022729483043228128 -0.02963160876802951 -0.032232032139443464 -0.033997835555896125 9.0 5.0 8.0 0.0218
-0.02178530920470837 -0.027837866886558295 -0.029784793799058285 -0.03153126286854773 9.0 6.0 8.0 0.022000000000000002
-0.020829450378747266 -0.026636362047004983 -0.028087039290177154 -0.029227744743030908 9.0 6.0 8.0 0.0222
-0.020259232276505088 -0.02553911564566276 -0.02654184969797745 -0.02729239311438344 9.0 6.0 7.0 0.0224
-0.011687154473609084 -0.016827992951933317 -0.0219244673358002 -0.024941581527860735 9.0 6.0 7.0 0.022600000000000002
-0.0076308613637017025 -0.011579428277987126 -0.016066892572593628 -0.019616287367878186 9.0 6.0 6.0 0.0228
-0.0053791370584626306 -0.008094577969797267 -0.011301324322029264 -0.014132622599873735 9.0 6.0 6.0 0.023
-0.003959836324768151 -0.005649266825594713 -0.007516627733074454 -0.009472516605270853 9.0 6.0 7.0 0.023200000000000002
-0.002344807282080895 -0.0031981065704974458 -0.0044841181004512875 -0.005717294204744981 9.0 5.0 7.0 0.0234
-0.0007948374039887939 -0.001088688179099739 -0.001771788510547278 -0.0026718220321391237 9.0 4.0 7.0 0.0236
0.00021037683804405285 0.00031313210663650094 0.00022925658802670136 -0.0002664216013990164 9.0 4.0 7.0 0.0238
0.0006447938232467068 0.0009359995544465212 0.0013619595300967502 0.0012962736699958192 9.0 4.0 7.0 0.024
-0.00487521960587095 -0.007442404859313781 -0.0007299231551824496 0.0017073780441986012 9.0 4.0 7.0 0.024200000000000003
-0.011009541391963668 -0.014679868273404303 -0.007546012009405702 -0.0025107715145007894 8.0 4.0 7.0 0.0244
-0.014286556647000124 -0.018689226253792882 -0.01282724698713612 -0.00799293555355296 8.0 3.0 7.0 0.0246
-0.025338842343599313 -0.027900880598736917 -0.01898723479321597 -0.013240996936013542 8.0 3.0 7.0 0.024800000000000003
-0.03027451123879376 -0.03364187411908493 -0.02599451778893584 -0.01979964655785746 7.0 3.0 7.0 0.025
-0.03816803541426589 -0.04356350403058042 -0.03892034425697099 -0.028241043242402373 7.0 3.0 7.0 0.0252
-0.041068716992201444 -0.04976713257108978 -0.05105858997405037 -0.04393820751091037 7.0 3.0 7.0 0.025400000000000002
-0.04273237931945563 -0.05216011254075526 -0.055995920655241053 -0.05267045099400444 7.0 3.0 7.0 0.0256
-0.04469119019473985 -0.054089276899589145 -0.05871314831010592 -0.05729907272414456 7.0 3.0 6.0 0.0258
-0.045610934439111135 -0.05520200637003947 -0.06033322334955869 -0.05986851598264449 7.0 3.0 6.0 0.026000000000000002
-0.04613387552707597 -0.05582017412904559 -0.06122178598356272 -0.06125146456428253 7.0 3.0 6.0 0.0262
-0.04636847284154353 -0.05604627018716588 -0.060525287514664954 -0.06190605774390386 6.0 3.0 5.0 0.0264
-0.04583700929283349 -0.054739390224528374 -0.05738365827079271 -0.05922510038917254 6.0 3.0 4.0 0.026600000000000002
-0.04328779256577079 -0.05139109987918211 -0.05489173931958493 -0.056794747099780295 5.0 3.0 4.0 0.0268
-0.037556898016384024 -0.043581153409984814 -0.049454963286450444 -0.053149316803441204 5.0 3.0 3.0 0.027
-0.033107923780449994 -0.03828875766370629 -0.04367393161808591 -0.047591885887015906 4.0 3.0 3.0 0.027200000000000002
-0.02930710755981918 -0.03383578114488537 -0.038623211658425104 -0.04220611713830826 4.0 3.0 3.0 0.0274
-0.025852994193454024 -0.02997240999848323 -0.03418920583927324 -0.03738227887321348 4.0 3.0 3.0 0.027600000000000003
-0.023159197840694406 -0.026515260393621787 -0.03014147513223933 -0.033045715276500104 4.0 3.0 2.0 0.027800000000000002
-0.020875911999782275 -0.02377156275517895 -0.02684510814630304 -0.029333924682976853 4.0 3.0 2.0 0.028
-0.018846345396034928 -0.021267905589564005 -0.023926133735933646 -0.026079460689872415 4.0 3.0 2.0 0.028200000000000003
-0.016821222435277543 -0.019013311522386216 -0.021184100676903676 -0.022939840998273456 4.0 3.0 2.0 0.0284
-0.02143297487996855 -0.020238412649528068 -0.01895978254528346 -0.019937587583138985 4.0 3.0 2.0 0.0286
-0.026907880434022178 -0.02573005831278347 -0.021706123918386815 -0.01985376049337649 4.0 3.0 2.0 0.028800000000000003
-0.03536436139747222 -0.03537946080919535 -0.027623343574106767 -0.023043439071311376 4.0 3.0 2.0 0.029
-0.04127238055184645 -0.04212925242958446 -0.03469545734774125 -0.029332913191006938 4.0 3.0 2.0 0.0292
-0.04542956379083813 -0.04675703095323786 -0.040682477933275105 -0.03580205330959829 4.0 3.0 2.0 0.029400000000000003
-0.05306912514642885 -0.05359770908768558 -0.047024149391830694 -0.042207369845622955 4.0 3.0 2.0 0.0296
-0.05607530310268736 -0.05756697521942439 -0.052745559310771344 -0.04880327398509099 4.0 3.0 2.0 0.0298
-0.05824646138516756 -0.06014298652486042 -0.056727589745104105 -0.05385604980452299 3.0 3.0 2.0 0.030000000000000002
-0.060118609052073356 -0.06219905943803838 -0.05965574805073453 -0.05754994607819702 3.0 3.0 1.0 0.0302
-0.06006195101795994 -0.06315866961385252 -0.06179004296821434 -0.06029710128120624 3.0 3.0 1.0 0.0304
-0.05893737080625895 -0.06237279187562991 -0.06223350433879429 -0.06179945451438279 3.0 3.0 1.0 0.030600000000000002
-0.05591106243217372 -0.05958209820162129 -0.061256853722907484 -0.06189322001337042 3.0 3.0 1.0 0.0308
-0.04988704847675934 -0.05412459832681954 -0.05786854871700346 -0.06004767718578731 2.0 3.0 1.0 0.031
-0.04652769930405522 -0.050384722177515315 -0.054014564377326026 -0.056567010686030476 2.0 3.0 1.0 0.031200000000000002
-0.04355198309578715 -0.047144194183232215 -0.050511293490587715 -0.052952007466203675 2.0 3.0 1.0 0.031400000000000004
-0.040647395151329986 -0.04399624393273173 -0.047236219930297356 -0.049565410770135813 2.0 3.0 1.0 0.0316
-0.03801302304837803 -0.04112038270306083 -0.04413627639185677 -0.04634893422460968 2.0 3.0 1.0 0.0318
-0.03579503168587798 -0.038705960206013204 -0.041346708391509814 -0.043366043857993024 2.0 3.0 1.0 0.032
-0.033974644035279285 -0.036675586902049404 -0.038986494129027494 -0.0407548938084216 2.0 3.0 1.0 0.0322
-0.03215341548421287 -0.034690033029494305 -0.03683504306002095 -0.0384277952623417 2.0 3.0 1.0 0.0324
-0.030388130824438926 -0.03279442518191943 -0.03481164437961694 -0.036327335365669726 2.0 3.0 1.0 0.032600000000000004
-0.02882698539792292 -0.031039616000146916 -0.03287075970446572 -0.034358396820831076 2.0 3.0 1.0 0.0328
-0.027397694404304965 -0.02944608607642653 -0.03105894881723959 -0.03248153956897308 2.0 3.0 1.0 0.033
-0.02581893840711372 -0.02787786266194278 -0.029363375368388477 -0.030585792554476923 2.0 3.0 1.0 0.0332
-0.0245375328005935 -0.02635778218633442 -0.02760663458467034 -0.028823052826851433 2.0 2.0 1.0 0.0334
-0.02325482895450953 -0.024849416259129144 -0.0258838549132936 -0.026848669595491998 2.0 2.0 1.0 0.033600000000000005
-0.03195577761783215 -0.03009517797463042 -0.026445478345110473 -0.02560346352996264 2.0 2.0 1.0 0.033800000000000004
-0.03725564313531619 -0.035498344722668856 -0.030737898781448437 -0.02784868235175292 2.0 2.0 0.0 0.034
-0.04088124687840637 -0.039505035111010896 -0.035131474024175435 -0.032032970194175316 2.0 2.0 0.0 0.0342
-0.04386448721180974 -0.04296957910396823 -0.039003237159436 -0.03620076448933441 2.0 2.0 0.0 0.0344
-0.04614707690294061 -0.04564157479552569 -0.042465377821216135 -0.04000005670774403 2.0 2.0 0.0 0.0346
-0.04623044204267778 -0.04714208515630012 -0.04516345763173133 -0.0431038404083817 2.0 2.0 0.0 0.034800000000000005
-0.04207579328406653 -0.04413384214907546 -0.044947839335210134 -0.04491716167027572 2.0 2.0 0.0 0.035
-0.03997294492310775 -0.042093145969431256 -0.04354023245696853 -0.04443133708086014 2.0 2.0 0.0 0.0352
-0.038315556584455866 -0.04040218389178016 -0.04197862605653552 -0.04299514924507231 2.0 2.0 0.0 0.0354
-0.037271916653597324 -0.04003803817069629 -0.04043395866709026 -0.04155880275111386 2.0 2.0 0.0 0.0356
-0.042809644083658185 -0.0453975335925237 -0.042965500389359895 -0.04166666235008435 2.0 2.0 0.0 0.0358
-0.045820702436777654 -0.0484428749765605 -0.046055122547687205 -0.044197506385624565 2.0 2.0 0.0 0.036000000000000004
-0.048106961492891086 -0.050734147110792445 -0.04868865735379627 -0.0469859569092793 2.0 2.0 0.0 0.0362
-0.05030956029911219 -0.05281907871679749 -0.05099415811679455 -0.049476195985289115 2.0 2.0 0.0 0.0364
-0.05220881658136052 -0.054552066379721674 -0.05297855798130486 -0.051667437559220666 1.0 2.0 0.0 0.0366
-0.05358828180152868 -0.056029157567257015 -0.05470843492074606 -0.0535659782219478 1.0 2.0 0.0 0.0368
-0.05476149911214943 -0.05724364780257171 -0.05616701154852433 -0.05519625749627932 1.0 2.0 0.0 0.037000000000000005
-0.05601809495483635 -0.058299705565968626 -0.05737500164591241 -0.05656233655960591 1.0 1.0 0.0 0.037200000000000004
-0.05632763846403502 -0.058008382596069226 -0.058277611811870314 -0.05774645045573482 1.0 1.0 0.0 0.0374
-0.05388563125452377 -0.05569135310065354 -0.057044356895151735 -0.057727559335672425 1.0 1.0 0.0 0.0376
-0.052086675562323624 -0.053880169186480024 -0.0554555160949056 -0.05650457194717104 1.0 1.0 0.0 0.0378
-0.0503787085024447 -0.05211461242231478 -0.053802324229670205 -0.05496086097362706 1.0 1.0 0.0 0.038
-0.04949299155252793 -0.05093764464396048 -0.05230999914126536 -0.05336264178880127 0.0 1.0 0.0 0.038200000000000005
-0.048425172950185565 -0.04980863470380193 -0.051055612969766094 -0.051986246177059554 0.0 1.0 0.0 0.038400000000000004
-0.047376038182312355 -0.04871192510070046 -0.0498871508893032 -0.05075786601858522 0.0 1.0 0.0 0.0386
-0.046363731235916986 -0.04765892518086927 -0.048781891147648616 -0.049613779440628086 0.0 1.0 0.0 0.0388
-0.045405624562278986 -0.046659207669870424 -0.047731129165890805 -0.04853133395375642 0.0 1.0 0.0 0.039
-0.04448212420448957 -0.04569605745781739 -0.04671817755854094 -0.04748931193968063 0.0 1.0 0.0 0.0392
-0.043610806842653706 -0.04479026909231466 -0.04576794457418345 -0.04649584075592493 0.0 1.0 0.0 0.039400000000000004
-0.04271674434923585 -0.04389336546702217 -0.044844210935548356 -0.0455688061694121 0.0 1.0 0.0 0.0396
-0.04193095487862508 -0.04304570411584898 -0.04396631642556321 -0.04467290150386328 0.0 1.0 0.0 0.0398
-0.04117454453121059 -0.04226147881921095 -0.04313177578113307 -0.043818452244228666 0.0 1.0 0.0 0.04
-0.04038325767408884 -0.041464716842321954 -0.0423394977040356 -0.04300416251189314 0.0 1.0 0.0 0.0402
-0.0397011520141528 -0.04073646717221821 -0.04156378316618107 -0.04221301412651391 0.0 1.0 0.0 0.040400000000000005
-0.03931122218707957 -0.04012863987731927 -0.04083711372794065 -0.04128332721302098 0.0 0.0 0.0 0.040600000000000004
-0.03894443248617707 -0.03971047641140521 -0.04024830899224695 -0.04066649995635445 0.0 0.0 0.0 0.0408
-0.03844833536844239 -0.03921529590725054 -0.03976149271036549 -0.04017392037190829 0.0 0.0 0.0 0.041
-0.03794821361633268 -0.038704387104462 -0.03927855611050917 -0.03973804308656107 0.0 0.0 0.0 0.0412
-0.03748925058535825 -0.038258029620797045 -0.038812613285899404 -0.039269465332773444 0.0 0.0 0.0 0.0414
-0.03708373969496312 -0.03780984427475232 -0.03873699638471528 -0.04759366290153839 0.0 0.0 0.0 0.041600000000000005
-0.03758880618767792 -0.03883038235817563 -0.042252822495148924 -0.0478528446636756 0.0 0.0 0.0 0.041800000000000004
-0.03870540258220034 -0.03949299550152649 -0.04086922887811174 -0.042646801956803496 0.0 0.0 0.0 0.042
-0.038794708557640376 -0.03944906021631534 -0.04012476054513838 -0.040879052889354416 0.0 0.0 0.0 0.0422
-0.03893741785845013 -0.039321816683752314 -0.039712094957507056 -0.04003833792292644 0.0 0.0 0.0 0.0424
-0.041033819913115555 -0.04254507162238213 -0.04891959513193918 -0.046467337832743115 0.0 0.0 0.0 0.0426
-0.044853447361146326 -0.04643852233550911 -0.05279804694815723 -0.0517178987915841 0.0 0.0 0.0 0.042800000000000005
-0.048368558120867024 -0.049917382953219694 -0.05581227913677109 -0.05531968947852761 0.0 0.0 0.0 0.043000000000000003
-0.05133799203056295 -0.05286443844478839 -0.05827878589950642 -0.058017184778161944 0.0 0.0 0.0 0.0432
-0.054037419311752155 -0.05551316992396174 -0.06037933583808613 -0.060195909246262384 0.0 0.0 0.0 0.0434
-0.05617052079504387 -0.05759372391211337 -0.062097190252554016 -0.06202950668577625 0.0 0.0 0.0 0.0436
-0.057978303466259686 -0.05936867256027836 -0.06353045050542057 -0.06353978326141432 0.0 0.0 0.0 0.0438
-0.05860453735982106 -0.05950159036830805 -0.060779934578126645 -0.06197678912380891 0.0 0.0 0.0 0.044000000000000004
-0.059500788477534663 -0.06017202924898351 -0.060558668877961616 -0.060832549347147415 0.0 0.0 0.0 0.0442
-0.05863902456518987 -0.059380151083003145 -0.05999841859386776 -0.06038305504129333 0.0 0.0 0.0 0.0444
-0.0579415409434241 -0.05868045108822751 -0.05933700911665206 -0.05978514354724519 0.0 0.0 0.0 0.0446
-0.057184134724033796 -0.057920235273544 -0.05861265450060022 -0.0591106838699391 0.0 0.0 0.0 0.0448
-0.0565924221637907 -0.05730754238657711 -0.057955388862683414 -0.05842327216313581 0.0 0.0 0.0 0.045000000000000005
-0.05600836858203167 -0.05670843685003574 -0.05733154346117752 -0.057780238588903715 0.0 0.0 0.0 0.045200000000000004
-0.0554412209726373 -0.056127692305335944 -0.0567311790593419 -0.057166882033063575 0.0 0.0 0.0 0.0454
-0.05469690179990024 -0.055491927161631795 -0.056139352515526 -0.056575809853987795 0.0 0.0 0.0 0.0456
-0.05394023548584164 -0.054746923907757386 -0.05545427319294027 -0.05594753760976437 0.0 0.0 0.0 0.0458
-0.0532434341404005 -0.054043561396310426 -0.054755041445291704 -0.05526580746425184 0.0 0.0 0.0 0.046
-0.05257479816272355 -0.05336550857610598 -0.05406745443810083 -0.054577634474976884 0.0 0.0 0.0 0.046200000000000005
-0.052132690106048325 -0.05278008193759455 -0.05340693109752243 -0.053901168769995865 0.0 0.0 0.0 0.046400000000000004
-0.05169910856823225 -0.05231198055874585 -0.052854010728449134 -0.05328700183198494 0.0 0.0 0.0 0.0466
-0.05130416707990216 -0.051897927138151216 -0.0523870675249745 -0.05276649607307653 0.0 0.0 0.0 0.0468
-0.05071608858996838 -0.05142949142144305 -0.05194471296417478 -0.052307618013336235 0.0 0.0 0.0 0.047
-0.05004192166334082 -0.050783649796216246 -0.05139110903842176 -0.05182230076733334 0.0 0.0 0.0 0.0472
-0.049444735770285915 -0.050183175660689076 -0.050804124904410886 -0.05126283744265394 0.0 0.0 0.0 0.047400000000000005
-0.048876397859200386 -0.04960749004022918 -0.050223247048926764 -0.05068535464056502 0.0 0.0 0.0 0.0476
