root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060120645680863304 -0.060098190823643705 -0.06005285013415055 -0.06004237930667631 0.0 0.0 0.0 0.0032
-0.06010037289492163 -0.0600948319192547 -0.06007438635911466 -0.06005664562469818 0.0 0.0 0.0 0.0034000000000000002
-0.06009549784793518 -0.060093132026773105 -0.06008286504558419 -0.06007211794675175 0.0 0.0 0.0 0.0036000000000000003
-0.06009440086704666 -0.06009324276895103 -0.060087837032170695 -0.06008269189369457 0.0 0.0 0.0 0.0038
-0.060094906129119864 -0.060094340330681305 -0.06009148830309318 -0.060089639031733054 0.0 0.0 0.0 0.004
-0.06009622360907102 -0.06009597169699858 -0.060094498231779585 -0.060094475469009485 0.0 0.0 0.0 0.004200000000000001
-0.06009797332067396 -0.06009789114230671 -0.06009716696491077 -0.0600981414373136 0.0 0.0 0.0 0.0044
-0.060099954934990506 -0.06009996495261688 -0.060099648646911696 -0.06010116464216176 0.0 0.0 0.0 0.0046
-0.06010206019705655 -0.060102120295198694 -0.06010202601755124 -0.06010383470351842 0.0 0.0 0.0 0.0048000000000000004
-0.060104230244069565 -0.06010431749186837 -0.060104344000423846 -0.060106309722071975 0.0 0.0 0.0 0.005
-0.06010643302336863 -0.06010653492823374 -0.06010662705888607 -0.060108675892717546 0.0 0.0 0.0 0.005200000000000001
-0.06010865107758117 -0.060108760832786594 -0.0601088885267864 -0.06011098019573447 0.0 0.0 0.0 0.0054
-0.06011087490064582 -0.06011098879749424 -0.06011113567595052 -0.0601132482384481 0.0 0.0 0.0 0.0056
-0.06011309931902288 -0.060113215336939224 -0.06011337247525622 -0.06011549398114825 0.0 0.0 0.0 0.0058000000000000005
-0.06011532151997742 -0.06011543855826292 -0.060115601093788745 -0.06011772503738979 0.0 0.0 0.0 0.006
-0.06011531690593784 -0.06011599067545345 -0.06011733085037777 -0.060119898970632434 0.0 0.0 0.0 0.006200000000000001
-0.060118099057786076 -0.0601183626711365 -0.06011907243257859 -0.060121744188639616 0.0 0.0 0.0 0.0064
-0.06012049781667454 -0.060120681131823235 -0.060121125840965677 -0.06012359204504081 0.0 0.0 0.0 0.0066
-0.06012279430308729 -0.06012294579443922 -0.06012326182241734 -0.060125571895035736 0.0 0.0 0.0 0.0068000000000000005
-0.06012504304645349 -0.060125178585646075 -0.06012542650898866 -0.06012764338851242 0.0 0.0 0.0 0.007
-0.06012726461803058 -0.060127391533707684 -0.06012760245196309 -0.060129765379630794 0.0 0.0 0.0 0.007200000000000001
-0.06012946906247295 -0.060129591172953356 -0.06012978177601094 -0.06013191280502683 0.0 0.0 0.0 0.0074
-0.06013166170341917 -0.060131781066190215 -0.06013196041458913 -0.060134071657134754 0.0 0.0 0.0 0.0076
-0.06013310113943156 -0.06013192253533046 -0.06013114386873012 -0.060135868606977796 0.0 0.0 0.0 0.0078000000000000005
-0.06013423023961633 -0.06013421881469923 -0.060134230186628855 -0.06013678152839443 0.0 0.0 0.0 0.008
-0.060136294972698366 -0.060136396272811594 -0.060136546235545665 -0.060138700771127415 0.0 0.0 0.0 0.0082
-0.06013845107894701 -0.06013856542010108 -0.06013873170934793 -0.06014082330200691 0.0 0.0 0.0 0.008400000000000001
-0.060140613133809306 -0.060140728610781805 -0.06014089523869821 -0.060142971834166205 0.0 0.0 0.0 0.0086
-0.060142770798106496 -0.060142885990754305 -0.060143051485654325 -0.06014512046716286 0.0 0.0 0.0 0.0088
-0.060144922926597094 -0.06014503773009073 -0.06014520226889997 -0.06014726513876911 0.0 0.0 0.0 0.009000000000000001
-0.06014706949602222 -0.0601471839430407 -0.06014734775394106 -0.060149404997725295 0.0 0.0 0.0 0.0092
-0.06014921057947463 -0.06014932470014561 -0.06014948792555083 -0.06015153976827834 0.0 0.0 0.0 0.0094
-0.06015134623359157 -0.06015146004626675 -0.06015162276660777 -0.06015366933068552 0.0 0.0 0.0 0.009600000000000001
-0.060153476496786734 -0.06015359001200788 -0.06015375227189516 -0.060155793629072314 0.0 0.0 0.0 0.0098
-0.058615485103567434 -0.06009155147726716 -0.060155289342415645 -0.06015790768851944 3.0 6.0 4.0 0.01
-0.03511259500568186 -0.05086643790881244 -0.05844674506173723 -0.060011290899459696 22.0 20.0 24.0 0.0102
-0.021475076401984077 -0.03819223862924547 -0.05184936095579721 -0.057946548092331095 32.0 30.0 36.0 0.010400000000000001
-0.014779848876898363 -0.029042853565768828 -0.043760871644461644 -0.052838785330004856 34.0 38.0 41.0 0.0106
-0.010828153689101292 -0.022549242155990062 -0.03626689436721249 -0.04607210111609827 32.0 38.0 39.0 0.0108
-0.008174740035380245 -0.0176436049112176 -0.02974330542253989 -0.03907589265996951 33.0 38.0 39.0 0.011000000000000001
-0.005870733127442192 -0.01371680830998421 -0.024099881755625843 -0.03250487348319221 32.0 36.0 39.0 0.0112
-0.0041282078190086335 -0.010086288095329354 -0.019039348548379707 -0.026587575102261056 31.0 34.0 37.0 0.0114
-0.0026356159830813216 -0.007098408714886151 -0.014395889792950744 -0.02109202010502123 30.0 33.0 35.0 0.011600000000000001
-0.0014800270524116268 -0.00452074701453671 -0.010171167877923548 -0.015754007351714932 30.0 32.0 33.0 0.0118
-0.00043949201737038436 -0.0027542113497960874 -0.00968481721052163 -0.011238695609709722 30.0 31.0 32.0 0.012
-0.0002566744392096655 -0.0028785818489408966 -0.010671232590293086 -0.009969991803202695 29.0 33.0 34.0 0.0122
-0.00036365757189768777 -0.0030756612667936847 -0.010880016023548168 -0.009596886125751013 30.0 33.0 32.0 0.012400000000000001
-0.00047491954420467706 -0.0031954560486154252 -0.010953966033975212 -0.009647053328552853 28.0 35.0 32.0 0.0126
-0.00494955491487826 -0.0055525785738447025 -0.011772953318521809 -0.009689141909940422 25.0 33.0 33.0 0.0128
-0.007461051088591928 -0.009897719304975747 -0.016342010685670767 -0.026849918988654374 23.0 33.0 33.0 0.013000000000000001
-0.00893570488115547 -0.012669856106598834 -0.021132159028629707 -0.03349702135546595 23.0 33.0 32.0 0.0132
-0.006836800187242798 -0.014040770439286511 -0.024414707528419108 -0.03320831095398849 23.0 31.0 32.0 0.0134
-0.008956699442266434 -0.016672471938729318 -0.02574262944529753 -0.027981163586085815 22.0 31.0 31.0 0.013600000000000001
-0.010052469033971917 -0.018210797328809508 -0.026668225271357784 -0.0268766868108591 23.0 27.0 27.0 0.013800000000000002
-0.010673260474672892 -0.01914647938699355 -0.027435397266581542 -0.02692679528764102 23.0 27.0 27.0 0.014
-0.011207310665611507 -0.01981531981497889 -0.02812983259008568 -0.027256511415083645 22.0 27.0 27.0 0.0142
-0.01168925334383741 -0.020431878186380186 -0.02879797086161453 -0.027815441508111962 22.0 26.0 28.0 0.014400000000000001
-0.012042608233933596 -0.02090301063982391 -0.029375673314866926 -0.028493996497675218 22.0 26.0 26.0 0.0146
-0.012442931919449712 -0.021360427808888877 -0.029912986577793167 -0.029216399562945267 22.0 26.0 23.0 0.0148
-0.01204615250709083 -0.019544763941555406 -0.02902627684095014 -0.029641283841243576 21.0 24.0 23.0 0.015000000000000001
-0.01119505268886543 -0.017403175413441108 -0.023933544782528415 -0.02808424199515349 21.0 24.0 22.0 0.0152
-0.010464810800634702 -0.015357033929166975 -0.020227048575211844 -0.02436652842799036 22.0 23.0 21.0 0.0154
-0.009343630349349553 -0.013330997675031736 -0.017061805976254864 -0.020552477047709957 23.0 23.0 17.0 0.015600000000000001
-0.008330534795296555 -0.011578897125527154 -0.01422576370090912 -0.01694778878740644 21.0 24.0 17.0 0.0158
-0.011384224102157125 -0.01106115642600799 -0.011724724737542182 -0.013807193483982195 21.0 24.0 17.0 0.016
-0.009497475166645114 -0.009794198623484632 -0.010156201420673985 -0.010766612377043395 21.0 22.0 17.0 0.0162
-0.007987679575067635 -0.007751892115803984 -0.00918080765713619 -0.023415276715746662 21.0 22.0 15.0 0.0164
-0.007294415611312537 -0.0067305507952784395 -0.009776612296396375 -0.027350851403708812 21.0 21.0 13.0 0.0166
-0.0038050089376089496 -0.007790297853725776 -0.010561186807759837 -0.0234369890914518 20.0 21.0 13.0 0.016800000000000002
-0.0036517181398515986 -0.008422947265321121 -0.010492803269722947 -0.01444900591569156 20.0 20.0 11.0 0.017
-0.003907783073524121 -0.008636954403648712 -0.012151475219396135 -0.011917845703790557 20.0 20.0 11.0 0.0172
-0.0041818072424793925 -0.009534466668747962 -0.01534700884937287 -0.014976404468382387 20.0 20.0 11.0 0.017400000000000002
-0.005202329893894784 -0.010708035638060161 -0.017325159390875453 -0.017716903235850668 18.0 20.0 10.0 0.0176
-0.00596253430914325 -0.011737580001585772 -0.018776695423652016 -0.019683055719129348 17.0 20.0 10.0 0.0178
-0.00812911252817248 -0.016148399785072286 -0.02166962510283063 -0.021360026436668764 17.0 19.0 10.0 0.018000000000000002
-0.01055313478788596 -0.018615112816415456 -0.02283709772418694 -0.03177921772774976 16.0 19.0 10.0 0.0182
-0.011239020257737474 -0.019871198080544446 -0.023830269857740477 -0.03714817530905134 16.0 19.0 9.0 0.0184
-0.012102488145424986 -0.020915612928713787 -0.02559801031235106 -0.04308486472816594 16.0 19.0 9.0 0.018600000000000002
-0.012843744715175803 -0.021994819286306717 -0.027837928867141183 -0.046842909605042 15.0 19.0 8.0 0.0188
-0.013930182823738205 -0.023212814007636147 -0.02972522884472155 -0.04581680301018666 14.0 18.0 8.0 0.019
-0.014019255447746747 -0.02171787721052903 -0.02927171346366477 -0.04442928851934589 14.0 16.0 7.0 0.019200000000000002
-0.013505315549657827 -0.021064825220242 -0.02859844226935794 -0.04382854821174433 13.0 15.0 6.0 0.0194
-0.015909683434705273 -0.022597854300691 -0.028428726407049965 -0.043450712537733645 13.0 15.0 7.0 0.0196
-0.020790464962021086 -0.026929297092129587 -0.03035004409023225 -0.04352421631601471 12.0 12.0 7.0 0.0198
-0.02399443495738259 -0.02988244523623635 -0.03139790712924495 -0.035878424685229664 11.0 12.0 7.0 0.02
-0.027781586542794442 -0.03356278082157692 -0.03262773688172445 -0.033313523745363026 11.0 11.0 7.0 0.020200000000000003
-0.02885641555000088 -0.03431631240703 -0.033737091188382196 -0.033169413322024076 11.0 11.0 7.0 0.0204
-0.029731423650183067 -0.03531456559791341 -0.03469235079584962 -0.033769954760771916 11.0 11.0 6.0 0.0206
-0.030581121415814358 -0.036198257810027716 -0.03554602280473519 -0.03447937962789396 11.0 11.0 6.0 0.020800000000000003
-0.03082910589459761 -0.03542624833502453 -0.036012779713240364 -0.03536411933824917 11.0 11.0 6.0 0.021
-0.03012396136910154 -0.03447543947826435 -0.03548272255879677 -0.03568202082184468 11.0 11.0 6.0 0.0212
-0.03003784464263938 -0.03401649700024679 -0.03498604337274284 -0.03546465067502216 11.0 11.0 5.0 0.021400000000000002
-0.029926397008868073 -0.03379943551408121 -0.03458538847998934 -0.03515298473833829 11.0 9.0 5.0 0.0216
-0.029900141704083047 -0.03360194064939265 -0.03427115062742421 -0.03482248979629855 12.0 9.0 4.0 0.0218
-0.030062269459635565 -0.033561539690767285 -0.03408535114811629 -0.03457907587994185 12.0 8.0 4.0 0.022000000000000002
-0.03012561883428073 -0.033572110450170764 -0.03396262025868932 -0.034348661239451704 12.0 8.0 4.0 0.0222
-0.02802145941503467 -0.0319432751861139 -0.0336194662553091 -0.03421736377071031 11.0 8.0 4.0 0.0224
-0.026717778788854476 -0.030315258919015323 -0.03252206598638681 -0.033676003059612006 10.0 7.0 4.0 0.022600000000000002
-0.02468645749955237 -0.02877658786141247 -0.031385957506147436 -0.032892839742011744 10.0 7.0 4.0 0.0228
-0.020917373802741196 -0.025331359481447404 -0.029443023464270253 -0.03174786884213579 9.0 7.0 4.0 0.023
-0.01811646207821294 -0.02238484312788993 -0.026908967084328262 -0.02983442128264746 9.0 7.0 3.0 0.023200000000000002
-0.015878764519308433 -0.01976097620603236 -0.02429592006855998 -0.0275387452795775 8.0 8.0 3.0 0.0234
-0.0136295766595599 -0.017164618463875528 -0.021617710981559273 -0.025059832333899596 8.0 8.0 3.0 0.0236
-0.01112470167904759 -0.014346581625023449 -0.01867785318456185 -0.022205237773030878 7.0 7.0 3.0 0.0238
-0.008934571266260086 -0.011701189246397067 -0.015771993528873783 -0.019250471868655594 5.0 7.0 3.0 0.024
-0.011746833044104128 -0.01120345738420356 -0.013089115657791783 -0.01598570792404272 5.0 7.0 3.0 0.024200000000000003
-0.012250768521313099 -0.0112099039805939 -0.011489411128055764 -0.013038862350781938 4.0 7.0 3.0 0.0244
-0.012340577533628577 -0.011090840512519975 -0.013130853449935063 -0.017569915379445643 4.0 6.0 1.0 0.0246
-0.008537909980765557 -0.010459390659536247 -0.015496740581088317 -0.022813221038877726 4.0 6.0 1.0 0.024800000000000003
-0.006353824246429254 -0.00883487022286086 -0.016095599378429512 -0.025445604991195882 3.0 6.0 1.0 0.025
-0.005213769593585937 -0.007772880134712382 -0.017730540512085127 -0.027056243252484322 3.0 5.0 2.0 0.0252
-0.00456703503133387 -0.00786690416237631 -0.01982640015599703 -0.03168486127643141 3.0 5.0 2.0 0.025400000000000002
-0.0047069254258076875 -0.007891138321188054 -0.019031747994208457 -0.042048325831654035 3.0 5.0 2.0 0.0256
-0.017469621908679882 -0.01430799877049145 -0.02110396874434387 -0.044137103751744414 4.0 5.0 2.0 0.0258
-0.021864936781329627 -0.018414765036108168 -0.02478203380954497 -0.045935305047137526 4.0 5.0 2.0 0.026000000000000002
-0.02503097393149157 -0.022050856156802575 -0.028163973269385245 -0.04796952487992177 3.0 5.0 2.0 0.0262
-0.02809552776071355 -0.02530522110934186 -0.02933570764191956 -0.04569622977983302 3.0 5.0 2.0 0.0264
-0.030825770621892123 -0.027980378767771413 -0.029916237424618325 -0.03621242589613919 3.0 5.0 1.0 0.026600000000000002
-0.03326946142136774 -0.030213774203908726 -0.030084680786578583 -0.03259603577711768 3.0 5.0 1.0 0.0268
-0.03781395130854515 -0.034186876289521065 -0.031188634696660226 -0.031335055324776054 3.0 5.0 1.0 0.027
-0.03440313041403949 -0.034528701941407676 -0.032706499030721974 -0.03156272833578347 3.0 5.0 1.0 0.027200000000000002
-0.03143382250290428 -0.03239527842875718 -0.03283655892081616 -0.03227123303149806 3.0 4.0 1.0 0.0274
-0.03265326610889657 -0.032465672199126744 -0.03241343402816578 -0.03238916050745773 3.0 4.0 1.0 0.027600000000000003
-0.034694720653566 -0.03348030297764096 -0.03248720084087119 -0.03224901568771057 3.0 4.0 1.0 0.027800000000000002
-0.037100670574923715 -0.03564462483512095 -0.03340391159168441 -0.03233952467883311 3.0 4.0 1.0 0.028
-0.03598056948920649 -0.03646167925855506 -0.03461188231154824 -0.035558252052603226 3.0 4.0 1.0 0.028200000000000003
-0.040395507703771386 -0.038119602206712434 -0.03691880096942426 -0.04578336543612475 3.0 4.0 1.0 0.0284
-0.04174359144092799 -0.04039535864182452 -0.04011670154510637 -0.04953621940474352 3.0 4.0 1.0 0.0286
-0.041695108867562995 -0.041096943710020484 -0.042505190546577774 -0.052011075197167536 3.0 4.0 1.0 0.028800000000000003
-0.042420848991847775 -0.04201353041859334 -0.04408101852029302 -0.05368284492053177 3.0 4.0 1.0 0.029
-0.039534430083983226 -0.041830479039450356 -0.045087644664373996 -0.05478320220077029 2.0 4.0 1.0 0.0292
-0.038913249343318655 -0.041357811842791324 -0.04542108018117013 -0.055462420005141656 2.0 3.0 1.0 0.029400000000000003
-0.038570577295490675 -0.04107107022033481 -0.04546154746485467 -0.055751888592895385 2.0 3.0 1.0 0.0296
-0.0383008047613647 -0.04081755871319584 -0.045352461147153314 -0.05581453651884904 2.0 3.0 1.0 0.0298
-0.03812490972964358 -0.040630854939760735 -0.04490588071876554 -0.05053093356410284 2.0 3.0 1.0 0.030000000000000002
-0.037864218168662984 -0.04026360732642562 -0.04370340201274445 -0.047082003382963054 2.0 3.0 1.0 0.0302
-0.037373124421016105 -0.03966339004670148 -0.042518430589368515 -0.04499698446178925 2.0 3.0 1.0 0.0304
-0.0367733713961245 -0.038940746149417865 -0.04144137647881655 -0.04346816630164624 2.0 3.0 1.0 0.030600000000000002
-0.03614332269536102 -0.03817846972699503 -0.040452255593021805 -0.04224333689979949 2.0 3.0 0.0 0.0308
-0.03570046747391208 -0.037529595147051786 -0.03958565507685098 -0.0411897491864812 2.0 3.0 0.0 0.031
-0.037085632828645756 -0.03770502679907099 -0.038898913213427116 -0.040225026879953336 2.0 3.0 0.0 0.031200000000000002
-0.035537117617993656 -0.037131732211808835 -0.03854679612759506 -0.03948439494750123 2.0 3.0 0.0 0.031400000000000004
-0.034868803893141405 -0.0364093656325603 -0.037966616932651576 -0.03894212359418343 2.0 3.0 0.0 0.0316
-0.03445311534160095 -0.03583289730362418 -0.03735652395935791 -0.03832664434869773 1.0 3.0 0.0 0.0318
-0.033852549653563116 -0.03530078926815878 -0.03675050487969765 -0.037636715801015 2.0 3.0 0.0 0.032
-0.03322642446869674 -0.0346376242201229 -0.036129625230139475 -0.03711655418094553 2.0 3.0 0.0 0.0322
-0.032540700817045534 -0.03390726734873099 -0.03543340887824141 -0.03654860788059355 2.0 3.0 0.0 0.0324
-0.03184794351653899 -0.033175980358166705 -0.03468040423505387 -0.03574629596142457 2.0 3.0 0.0 0.032600000000000004
-0.031259368927588696 -0.03257764727004603 -0.03401792698841621 -0.03508309919962479 2.0 3.0 0.0 0.0328
-0.030697054526144612 -0.03196336908615102 -0.03333582599958415 -0.03442858306506478 2.0 3.0 0.0 0.033
-0.030080824728452697 -0.0312918414861747 -0.03268692382920817 -0.03375808167669573 2.0 2.0 0.0 0.0332
-0.0293896734585721 -0.030564816231862958 -0.031997979255984 -0.03298622091141866 2.0 2.0 0.0 0.0334
-0.028927470012460207 -0.030001220072262514 -0.03127149896907493 -0.03230920840733542 2.0 2.0 0.0 0.033600000000000005
-0.02832490096305609 -0.02938488175437334 -0.03060819130204125 -0.031669053175763254 2.0 2.0 0.0 0.033800000000000004
-0.027826264111515835 -0.02878149414626041 -0.029895519852094467 -0.030794121793971372 2.0 2.0 0.0 0.034
-0.027220786216461425 -0.02810877456801034 -0.029187556411213636 -0.030022417016451607 1.0 2.0 0.0 0.0342
-0.02669514263043867 -0.02745668168844699 -0.028434971018955195 -0.029098056953493174 1.0 2.0 0.0 0.0344
-0.02612171722325887 -0.026832334097434365 -0.027629971501405528 -0.028193907985380295 0.0 2.0 0.0 0.0346
-0.02554057108031785 -0.02617400353511896 -0.02678358435897945 -0.027431197268277654 0.0 2.0 0.0 0.034800000000000005
-0.03053289063813489 -0.027830848704886713 -0.026747807214512115 -0.026610509559523505 0.0 2.0 0.0 0.035
-0.036093460118511306 -0.03370030385098006 -0.030685689155923988 -0.027070782022559917 0.0 2.0 0.0 0.0352
-0.03928009975529329 -0.037507516081060205 -0.034523685817906866 -0.02958976889886658 0.0 2.0 0.0 0.0354
-0.03891164958657562 -0.03949733802387029 -0.03767434870432811 -0.03279605926823811 0.0 2.0 0.0 0.0356
-0.038647785206590866 -0.03921016513479985 -0.038227507862351275 -0.035738649607459406 0.0 2.0 0.0 0.0358
-0.038252293162152395 -0.038763834564134785 -0.03831499275596738 -0.037150602425620224 0.0 2.0 0.0 0.036000000000000004
-0.037882434473179016 -0.038445986452782493 -0.03837979604734615 -0.03784505728943342 0.0 2.0 0.0 0.0362
-0.037671178386903925 -0.03827326065843487 -0.03842702996099463 -0.03828380045468224 0.0 2.0 0.0 0.0364
-0.037635836260280185 -0.038213454376543554 -0.038471119674887776 -0.03852032650403786 0.0 2.0 0.0 0.0366
-0.037758502111579044 -0.03826736685925834 -0.038513544811578405 -0.03862925024384423 0.0 1.0 0.0 0.0368
-0.03780150311798252 -0.03832203192677366 -0.03857989283113592 -0.03867716424969205 0.0 1.0 0.0 0.037000000000000005
-0.037935641755790755 -0.03841443229577246 -0.03858977699699189 -0.03870586121686246 0.0 1.0 0.0 0.037200000000000004
-0.037854660698499486 -0.038363062353613434 -0.038614355479408606 -0.03872986074028585 0.0 1.0 0.0 0.0374
-0.03785249530977432 -0.03838301820000213 -0.038654344895869455 -0.0387333705479563 0.0 1.0 0.0 0.0376
-0.037742157080825 -0.03840106890000072 -0.03870943183848732 -0.03882733312468025 0.0 1.0 0.0 0.0378
-0.037548309537414636 -0.038326566804848285 -0.03871817706694203 -0.03889358818673914 1.0 1.0 0.0 0.038
-0.03745260764478717 -0.03823811276839257 -0.03866276309624709 -0.03884744928901871 1.0 1.0 0.0 0.038200000000000005
-0.037528938495521254 -0.03818570010213818 -0.038592226942620746 -0.03880228925147452 1.0 1.0 0.0 0.038400000000000004
-0.03760673231644102 -0.03819901270427501 -0.03856857020079498 -0.03883874041439445 1.0 1.0 0.0 0.0386
-0.03779595879522023 -0.03830791597203856 -0.03858817750894578 -0.038771301660493335 1.0 1.0 0.0 0.0388
-0.03795745817871713 -0.03847220441948772 -0.03864883691086065 -0.03875635289915328 1.0 1.0 0.0 0.039
-0.03816595782263109 -0.03864176320122743 -0.03875747169226447 -0.038874650467076936 1.0 1.0 0.0 0.0392
-0.038265211280114765 -0.03871098769569117 -0.03871682059558745 -0.03880057200852794 1.0 1.0 0.0 0.039400000000000004
-0.038351185052331434 -0.03875902792591691 -0.038671791760564594 -0.038745470010011746 1.0 1.0 0.0 0.0396
-0.03837856647646018 -0.03879371983470139 -0.03870679510532463 -0.03871714853782889 1.0 1.0 0.0 0.0398
-0.03845162877856503 -0.038864731571611626 -0.03892782294415589 -0.03891142633262581 1.0 1.0 0.0 0.04
-0.03860139253713363 -0.039072829016001086 -0.039141765922526654 -0.03913311184811387 1.0 1.0 0.0 0.0402
-0.03868121283243507 -0.039157356255435684 -0.03925044902051553 -0.039222788097253866 1.0 1.0 0.0 0.040400000000000005
-0.03878044620295135 -0.03922219855623796 -0.03935445431874905 -0.03932036204934038 1.0 1.0 0.0 0.040600000000000004
-0.038916394623788604 -0.039362934705093285 -0.03947387643791724 -0.03949553489600608 1.0 1.0 0.0 0.0408
-0.038985069944927765 -0.03941729983641991 -0.039557508104887555 -0.03961222861215984 1.0 0.0 0.0 0.041
-0.039479231107421735 -0.03965502729046854 -0.03967224918517331 -0.03964080459825181 0.0 0.0 0.0 0.0412
-0.03988400883098366 -0.04000095087507257 -0.039869512769569744 -0.03979705310017016 0.0 0.0 0.0 0.0414
-0.04014447886003094 -0.040303145997851994 -0.040171554133909826 -0.04003792819367509 0.0 0.0 0.0 0.041600000000000005
-0.04051311793318686 -0.04061071067299538 -0.04043566989180543 -0.04022937312024574 0.0 0.0 0.0 0.041800000000000004
-0.04083008530381162 -0.040916734107890276 -0.04068403111921189 -0.040444180497050675 0.0 0.0 0.0 0.042
-0.041108382264089645 -0.04121500886052288 -0.04097911138301154 -0.04075871264016512 0.0 0.0 0.0 0.0422
-0.041399204714649654 -0.0415163175954151 -0.041295536847857264 -0.041109584629095496 0.0 0.0 0.0 0.0424
-0.04170306485827098 -0.04181002510449451 -0.04160325101649504 -0.041414479079720956 0.0 0.0 0.0 0.0426
-0.04203034893112935 -0.042129034345078725 -0.041897191141599704 -0.041717014635112265 0.0 0.0 0.0 0.042800000000000005
-0.04231614787914732 -0.04240981958540149 -0.04217488958927753 -0.041994485493521534 0.0 0.0 0.0 0.043000000000000003
-0.042423421165554386 -0.042589694930540156 -0.042398799771169234 -0.04226220381709319 0.0 0.0 0.0 0.0432
-0.043313032884418054 -0.04314111827366911 -0.04269468325540094 -0.04250634860691362 0.0 0.0 0.0 0.0434
-0.043330785623554094 -0.04339665792583119 -0.043103048138340413 -0.04284311418275584 0.0 0.0 0.0 0.0436
-0.043557616954886136 -0.043668507300726474 -0.04343978144814788 -0.043213791676889206 0.0 0.0 0.0 0.0438
-0.04365711635687835 -0.04386677364110924 -0.04371747009363719 -0.043562328594687755 0.0 0.0 0.0 0.044000000000000004
-0.0439776509831028 -0.04411175328812429 -0.04399881090653906 -0.04385518612976218 0.0 0.0 0.0 0.0442
-0.04421758141281227 -0.04434426303792266 -0.04424463705348793 -0.04410475715582952 0.0 0.0 0.0 0.0444
-0.04459487768136059 -0.04459516467020167 -0.044502228039094704 -0.0443947933525841 0.0 0.0 0.0 0.0446
-0.0449206181863663 -0.044939047138951825 -0.044781677710041184 -0.044665085635114996 0.0 0.0 0.0 0.0448
-0.04525928401605278 -0.04528138373337008 -0.04547037351340347 -0.04494684564796152 0.0 0.0 0.0 0.045000000000000005
-0.0457365533607407 -0.046230248384369926 -0.04845291833565962 -0.046708869763260344 0.0 0.0 0.0 0.045200000000000004
-0.04658558263657507 -0.046968310005376324 -0.047771641128753775 -0.048023299877330256 0.0 0.0 0.0 0.0454
-0.04707999933916563 -0.047291859308660665 -0.04763899145775098 -0.04797421290990551 0.0 0.0 0.0 0.0456
-0.04740142490805084 -0.047570239565777654 -0.047744517669668494 -0.04792933984945694 0.0 0.0 0.0 0.0458
-0.04766030146497256 -0.04781511988470037 -0.0479010944687671 -0.0479837063894096 0.0 0.0 0.0 0.046
-0.0478471617735682 -0.04799154350215577 -0.04806790256752497 -0.04810170525698569 0.0 0.0 0.0 0.046200000000000005
-0.048021742545639456 -0.048161407012170865 -0.048224455423246944 -0.04824599107989318 0.0 0.0 0.0 0.046400000000000004
-0.04821319914647426 -0.048341145250213845 -0.048390320856126885 -0.04839866072907266 0.0 0.0 0.0 0.0466
-0.04839624779655448 -0.04852868856580228 -0.04855936299699128 -0.0485583250226876 0.0 0.0 0.0 0.0468
-0.048585084636856464 -0.04871228140790557 -0.048730617203507624 -0.04872252694320578 0.0 0.0 0.0 0.047
-0.04891462739934938 -0.04893922534542507 -0.0489092176952019 -0.0488757774957648 0.0 0.0 0.0 0.0472
-0.04915414294676539 -0.04914946081264183 -0.04910409873660811 -0.049062357814335385 0.0 0.0 0.0 0.047400000000000005
-0.04939680558360851 -0.04936297264821383 -0.049313551900964814 -0.04923339322283061 0.0 0.0 0.0 0.0476
