root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04369761002640513 -0.04293227448023382 -0.04306724135961305 -0.04350106653325441 0.0 0.0 0.0 0.0476
-0.04490192122364066 -0.04384448030542434 -0.04343374928128698 -0.043756635808120004 0.0 0.0 0.0 0.0478
-0.0456675211097676 -0.04456173241062174 -0.04392399300805411 -0.044058054366656565 0.0 0.0 0.0 0.048
-0.046363042518612944 -0.045253124610333074 -0.04445988555441972 -0.04442269923051042 0.0 0.0 0.0 0.0482
-0.04700802673334379 -0.045896174351854585 -0.045013078881448565 -0.04485826683877513 0.0 0.0 0.0 0.048400000000000006
-0.04755875094234983 -0.04650151189033363 -0.04558071708144405 -0.045332538672044474 0.0 0.0 0.0 0.048600000000000004
-0.04699865236825678 -0.0467435613499294 -0.046096171951010685 -0.04582205458704752 0.0 0.0 0.0 0.0488
-0.0468468253299348 -0.04675622285288532 -0.046429752615075294 -0.046292348585991176 0.0 0.0 0.0 0.049
-0.04684370327225676 -0.04682310371828436 -0.04668189367154768 -0.0467006844192139 0.0 0.0 0.0 0.0492
-0.04694188429560848 -0.04691940190180433 -0.04690089029428308 -0.047007099250363234 0.0 0.0 0.0 0.0494
-0.047425249986638496 -0.047198892708449236 -0.04713813385580596 -0.047337543700912 0.0 0.0 0.0 0.049600000000000005
-0.04735400454670749 -0.04733501588386906 -0.04739406463676915 -0.04763705586942985 0.0 0.0 0.0 0.049800000000000004
-0.04745348753425592 -0.04745244868116006 -0.047622396175579056 -0.0479145253142737 0.0 0.0 0.0 0.05
-0.047637662630428866 -0.047619972257908996 -0.04785445051470629 -0.048190442457741046 0.0 0.0 0.0 0.0502
-0.0478309645160494 -0.047820233900518455 -0.048077492368072156 -0.04844993159249433 0.0 0.0 0.0 0.0504
-0.04802446702805739 -0.04801923862091219 -0.0482920962757221 -0.04869380778508625 0.0 0.0 0.0 0.0506
-0.048240043440032326 -0.04822220856692642 -0.048504597526478836 -0.048912739484513267 0.0 0.0 0.0 0.050800000000000005
-0.04840016479751911 -0.048421618213796355 -0.048711221547658654 -0.04913684965942795 0.0 0.0 0.0 0.051000000000000004
-0.048564818130745056 -0.04861186980338866 -0.04891847370959851 -0.04935597699628153 0.0 0.0 0.0 0.0512
-0.04875991495641553 -0.048794848028655004 -0.049108968372899096 -0.04955610974614338 0.0 0.0 0.0 0.0514
-0.048932509445409195 -0.04897240419736226 -0.04928114888380562 -0.049700818352546305 0.0 0.0 0.0 0.0516
-0.04910958757086562 -0.04914786158990095 -0.04946525864826074 -0.049909595901006354 0.0 0.0 0.0 0.051800000000000006
-0.04930922013677386 -0.04934191393537714 -0.04964359333549548 -0.05005201654492202 0.0 0.0 0.0 0.052000000000000005
-0.04948471402767535 -0.049517940129350436 -0.0498265148178036 -0.05020865369219817 0.0 0.0 0.0 0.0522
-0.05064429824355922 -0.049799256437325586 -0.05001123756069286 -0.050416110364931224 0.0 0.0 0.0 0.0524
-0.050644988577162105 -0.05035341837958397 -0.050265885908987104 -0.050625397764415395 0.0 0.0 0.0 0.0526
-0.05057513373304151 -0.05050336056405643 -0.05055340332866866 -0.050848720722160436 0.0 0.0 0.0 0.0528
-0.05065454493252965 -0.05063791112328886 -0.0507918280063502 -0.05108811125583521 0.0 0.0 0.0 0.053000000000000005
-0.05080086938196633 -0.050801067266426046 -0.051002462721255026 -0.05132427092388346 0.0 0.0 0.0 0.053200000000000004
-0.05096181869561906 -0.05096784378495377 -0.05120041792447638 -0.05154845555377807 0.0 0.0 0.0 0.0534
-0.05113094922867853 -0.05113370803523989 -0.051361794791460184 -0.05173900873586907 0.0 0.0 0.0 0.0536
-0.05133232222469542 -0.0513122635074065 -0.05153069556151165 -0.0519330144896035 0.0 0.0 0.0 0.0538
-0.05146349355008181 -0.051460813201258934 -0.051681809956594604 -0.05211508901831752 0.0 0.0 0.0 0.054
-0.05169319735359153 -0.051616528456929 -0.05180863550158736 -0.05225743349139173 0.0 0.0 0.0 0.054200000000000005
-0.051944015238174955 -0.051814352404655706 -0.05197440927473661 -0.05237255744494452 0.0 0.0 0.0 0.054400000000000004
-0.05206951926147337 -0.05200916925422503 -0.052140745272227396 -0.05253430344322084 0.0 0.0 0.0 0.0546
-0.05221459821440137 -0.052154216942451315 -0.05230795034375155 -0.05270451504787153 0.0 0.0 0.0 0.0548
-0.05248831241583511 -0.05231460908657188 -0.052484800942802876 -0.052852743167745304 0.0 0.0 0.0 0.055
-0.052598215473342175 -0.052523598146145094 -0.052674233514107494 -0.053031714816648895 0.0 0.0 0.0 0.055200000000000006
-0.05273730596788765 -0.05267627151570746 -0.052833166290204896 -0.053196171031456865 0.0 0.0 0.0 0.055400000000000005
-0.05289725722759532 -0.05283434308038513 -0.052993094015851255 -0.053367817340007 0.0 0.0 0.0 0.055600000000000004
-0.05302204072624078 -0.052993291775134385 -0.053161194891438286 -0.053510092546026386 0.0 0.0 0.0 0.0558
-0.05315226605750225 -0.05313253042756398 -0.053343137979675166 -0.05366014608933378 0.0 0.0 0.0 0.056
-0.05335465157604243 -0.053296654177938836 -0.05350221305779891 -0.05374789227354744 0.0 0.0 0.0 0.0562
-0.05360724361212264 -0.05369873572457125 -0.053758136335909965 -0.05386930868795263 0.0 0.0 0.0 0.056400000000000006
-0.05407726852153881 -0.05420370013683 -0.05414657475515735 -0.05404283299623371 0.0 0.0 0.0 0.056600000000000004
-0.05444857745805372 -0.054370426515571786 -0.054330428236574434 -0.054335578882225184 0.0 0.0 0.0 0.0568
-0.0545771865305309 -0.05448316650829252 -0.05447893776067734 -0.05462185809847518 0.0 0.0 0.0 0.057
-0.05462885460873499 -0.054574124047132626 -0.05464153369342753 -0.054919608462966577 0.0 0.0 0.0 0.0572
-0.05470774998950287 -0.05465640376095615 -0.05478963361748673 -0.055183639755065836 0.0 0.0 0.0 0.0574
-0.05479123826792677 -0.05474510871840199 -0.05490375626507611 -0.05538797197053508 0.0 0.0 0.0 0.057600000000000005
-0.05488857865974301 -0.054854237784816025 -0.05501663918663752 -0.05554162429986196 0.0 0.0 0.0 0.057800000000000004
-0.05499648249672061 -0.05496435897333154 -0.0551271952310346 -0.05560753675087885 0.0 0.0 0.0 0.058
-0.05514293045687477 -0.05510716260690639 -0.05525013002851397 -0.05569044965929933 0.0 0.0 0.0 0.0582
-0.055242938496395624 -0.05521946672389277 -0.05535246127010674 -0.055770229877427656 0.0 0.0 0.0 0.0584
-0.055386981673618975 -0.05532123691733507 -0.055467214440102365 -0.055870326773497535 0.0 0.0 0.0 0.058600000000000006
-0.05551624087398515 -0.055446481821224324 -0.05563153120236074 -0.05599089148589415 0.0 0.0 0.0 0.058800000000000005
-0.055644463538852974 -0.055575878433875375 -0.05574046461610644 -0.05609536122143958 0.0 0.0 0.0 0.059000000000000004
-0.05577233077969932 -0.055701618024784294 -0.055857843187781385 -0.05620902546943863 0.0 0.0 0.0 0.0592
-0.05590312058860769 -0.055842419153163285 -0.05596531876918822 -0.056331359811341915 0.0 0.0 0.0 0.0594
-0.05602090433017734 -0.05595157266912665 -0.056072059278838515 -0.05644543264489978 0.0 0.0 0.0 0.0596
-0.056136975324856606 -0.05606046121999313 -0.056186504930519694 -0.05662688352737267 0.0 0.0 0.0 0.059800000000000006
-0.05622307381399186 -0.05616079989335522 -0.05630459795638927 -0.05677522370380071 0.0 0.0 0.0 0.060000000000000005
