root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005934815592742459 -0.00404724514750749 -0.0051453536001321324 -0.0072081682822927136 6.0 9.0 5.0 0.0148
-0.00559100189381856 -0.0032279332053663464 -0.0031412460969526975 -0.00410496992798981 6.0 8.0 5.0 0.015000000000000001
-0.005472796261089023 -0.0033127234494343114 -0.0070584272587034605 -0.017002572142478065 6.0 8.0 4.0 0.0152
-0.006617013819557263 -0.005227141051534426 -0.012671914307036177 -0.02838244201567643 6.0 7.0 2.0 0.0154
-0.007928166485870771 -0.0072689188427591854 -0.016594655031870378 -0.03388847401261379 6.0 7.0 2.0 0.015600000000000001
-0.009177220292774955 -0.00920583333781463 -0.022618154209924107 -0.0393648790418606 6.0 6.0 2.0 0.0158
-0.010488251346544505 -0.011240553267559968 -0.02499793868887003 -0.041139749665288806 6.0 6.0 2.0 0.016
-0.011324175698015517 -0.012411771344899581 -0.02806638664258603 -0.04287804867695783 6.0 8.0 2.0 0.0162
-0.01244333703878754 -0.013883026905362873 -0.030771166998908875 -0.04624584744395871 6.0 8.0 2.0 0.0164
-0.01324705608462456 -0.01508383009166714 -0.03189400018661647 -0.04535853731255018 6.0 8.0 2.0 0.0166
-0.01913333436216393 -0.0185252063083071 -0.032484271777360595 -0.0430039155801935 6.0 8.0 2.0 0.016800000000000002
-0.020567781476983963 -0.02014037317679243 -0.03358769675899586 -0.04264122155059546 6.0 8.0 2.0 0.017
-0.0163697918712464 -0.018452467323348785 -0.03381782865478875 -0.04292194832655447 6.0 8.0 2.0 0.0172
-0.015988922119950066 -0.018084846128380624 -0.033530162289280595 -0.043025490610375694 6.0 7.0 2.0 0.017400000000000002
-0.01962246494291198 -0.02198201303580002 -0.03199874738147443 -0.04135121329487815 6.0 6.0 2.0 0.0176
-0.024583189154236823 -0.02448762589980195 -0.03171383774929045 -0.039224179590193524 6.0 6.0 2.0 0.0178
-0.026692864599626838 -0.02602331968691862 -0.029479842171481353 -0.03496891945653033 5.0 6.0 2.0 0.018000000000000002
-0.024070955488726065 -0.022396730106559497 -0.026989998299956686 -0.031196682731537907 5.0 6.0 2.0 0.0182
-0.022930406627100237 -0.020695979297903157 -0.02418707584268131 -0.028014117928376672 4.0 6.0 2.0 0.0184
-0.02251293366286396 -0.01983484083445163 -0.0219912591892406 -0.025053957252877155 4.0 6.0 2.0 0.018600000000000002
-0.022135957307160233 -0.019027584080202904 -0.02022944400440386 -0.02251664345943551 4.0 6.0 2.0 0.0188
-0.021710474646283857 -0.018368312371802167 -0.018750214418896512 -0.020189243993164394 4.0 6.0 2.0 0.019
-0.015684974681449804 -0.014802179290408828 -0.01678963035285702 -0.01823083460870312 4.0 6.0 2.0 0.019200000000000002
-0.013551148268277276 -0.012107340002274111 -0.01396538055666498 -0.015886229702806925 4.0 6.0 2.0 0.0194
-0.011785898370275478 -0.01012306397338395 -0.01125572593486369 -0.012965282283660305 4.0 6.0 2.0 0.0196
-0.0038992757042705752 -0.0051899471896513635 -0.008334961748058735 -0.009879962180474454 4.0 5.0 1.0 0.0198
-0.0011442491447751166 -0.0010480959268349874 -0.004289304836109702 -0.006896687205569314 4.0 5.0 1.0 0.02
-0.00789888564519313 -0.0033886637449175544 -0.00222407502839913 -0.003340695092641258 4.0 5.0 1.0 0.020200000000000003
-0.018160682177265186 -0.012077137011010455 -0.0036569556885071804 -0.0011725389646284475 4.0 5.0 1.0 0.0204
-0.01604862818138104 -0.01370942830075525 -0.0065475709602277575 -0.0018117294484147207 4.0 5.0 1.0 0.0206
-0.015343225411035503 -0.013421163224782802 -0.007544447257785489 -0.0033221363842988803 4.0 5.0 1.0 0.020800000000000003
-0.015827901045945888 -0.01384593876234783 -0.008224769401556607 -0.004509918923751339 4.0 5.0 1.0 0.021
-0.016275392004649652 -0.014463198638669366 -0.00895369317164245 -0.005137050658338005 3.0 5.0 1.0 0.0212
-0.022858810372975134 -0.020335221908218192 -0.016211386040975283 -0.0078063636929788715 3.0 4.0 1.0 0.021400000000000002
-0.02861419976237057 -0.0275721218695817 -0.021718563271153183 -0.012439526133575428 3.0 4.0 1.0 0.0216
-0.032912051354936876 -0.03333939712067688 -0.027350941603984925 -0.017777895073249915 3.0 4.0 1.0 0.0218
-0.02911167855438585 -0.03153446304463951 -0.03129462829573101 -0.02308514655601767 2.0 4.0 1.0 0.022000000000000002
-0.024735215039734672 -0.027589014045669828 -0.031057796612468935 -0.03590805879774622 2.0 4.0 1.0 0.0222
-0.023036111518499023 -0.02614529936814228 -0.03455065643085043 -0.04532959365389591 2.0 4.0 1.0 0.0224
-0.024375756039794232 -0.02835877213041577 -0.03976695785560487 -0.051237060809297574 2.0 4.0 1.0 0.022600000000000002
-0.026386608033460462 -0.030702257952898604 -0.042927033560219 -0.05467557456122055 1.0 4.0 1.0 0.0228
-0.02813371544916882 -0.03250050303420747 -0.044673853077005755 -0.056412679124554485 1.0 4.0 1.0 0.023
-0.02845555409155401 -0.032336299577270355 -0.04449501327872509 -0.0547653899702937 1.0 4.0 1.0 0.023200000000000002
-0.02497235392260375 -0.02887262833154445 -0.03949134225858622 -0.04816786117030832 1.0 4.0 1.0 0.0234
-0.021766485756710013 -0.025328889462093038 -0.03442730324085207 -0.04209906070841734 1.0 4.0 1.0 0.0236
-0.018615349736816934 -0.02178933654947734 -0.02994308668135768 -0.03674563809835231 1.0 3.0 1.0 0.0238
-0.01583389268537109 -0.01864667499563387 -0.025842978300255642 -0.03197500166993775 1.0 3.0 1.0 0.024
-0.012487036871059665 -0.015086441682195428 -0.021878033556607616 -0.027591182993532706 1.0 3.0 1.0 0.024200000000000003
-0.008887012257873372 -0.011310598302454594 -0.017819695566231617 -0.023193310287640483 1.0 3.0 1.0 0.0244
-0.01222474714117731 -0.011282740916375994 -0.015075998569282885 -0.018825439999750577 1.0 3.0 1.0 0.0246
-0.016947487165327322 -0.017431422887557616 -0.01717224502733715 -0.017017065522089175 1.0 3.0 1.0 0.024800000000000003
-0.022713748183366914 -0.02350910183453745 -0.02129179262945047 -0.01764224481274017 1.0 3.0 1.0 0.025
-0.0262087913708702 -0.027118764732650697 -0.024681036855459054 -0.019399387185416835 1.0 3.0 1.0 0.0252
-0.028998218908347802 -0.029892200033357654 -0.027518840193834007 -0.02145188485421509 1.0 3.0 1.0 0.025400000000000002
-0.030713917085083284 -0.03069316735265975 -0.028124482493498918 -0.023672937639020723 1.0 2.0 1.0 0.0256
-0.031154804932785576 -0.031036587325465326 -0.028620718443890407 -0.025318475253976465 1.0 3.0 1.0 0.0258
-0.03179288023481227 -0.03163475328115474 -0.02943129581085775 -0.026493773947732363 1.0 3.0 1.0 0.026000000000000002
-0.03277060848095106 -0.032629776509418555 -0.030321052767605404 -0.027467512253674446 1.0 3.0 1.0 0.0262
-0.03396842211060602 -0.033768832457296075 -0.031340868987447174 -0.028420298988340073 1.0 3.0 1.0 0.0264
-0.03493791368078268 -0.034829573681609986 -0.032527358244367796 -0.029804674860736444 1.0 3.0 1.0 0.026600000000000002
-0.03513605304352203 -0.033965471504592934 -0.03379433320220298 -0.03157104118745522 1.0 3.0 0.0 0.0268
-0.03350653664829351 -0.03229828429803796 -0.03290609164258511 -0.033203300667692504 1.0 3.0 0.0 0.027
-0.03285393407060401 -0.03152471069579665 -0.03229207268710006 -0.03340989425675431 1.0 3.0 0.0 0.027200000000000002
-0.03504804971400135 -0.034331739821439965 -0.03443266099846756 -0.03352002888118321 1.0 3.0 0.0 0.0274
-0.033176761753623406 -0.03500670444623977 -0.03685209848524289 -0.0351560756373754 1.0 3.0 0.0 0.027600000000000003
-0.030480011370689803 -0.03307618509209892 -0.037168568500528534 -0.036877055727216 1.0 3.0 0.0 0.027800000000000002
-0.029413602320825155 -0.032195288194238045 -0.03693554594929246 -0.03765974162197395 1.0 3.0 0.0 0.028
-0.028877342208119532 -0.03175127294262666 -0.036713097290362644 -0.037943423788320677 1.0 3.0 0.0 0.028200000000000003
-0.02864216789594149 -0.03158007425621233 -0.036554469924908656 -0.03773061759663339 0.0 3.0 0.0 0.0284
-0.02897765698653277 -0.031849054791119304 -0.036553651947877956 -0.037879259296420546 0.0 3.0 0.0 0.0286
-0.02949679904973285 -0.03220918226423359 -0.036659675852976706 -0.037902444612231564 0.0 3.0 0.0 0.028800000000000003
-0.029721737162176444 -0.03240438525843782 -0.03674873441720802 -0.03791476857666867 0.0 3.0 0.0 0.029
-0.029920223662384154 -0.03219732761014661 -0.03638535005468957 -0.03797746880917089 0.0 2.0 0.0 0.0292
-0.027824326127965815 -0.029720831789374635 -0.03391111139729475 -0.03726197760011 0.0 2.0 0.0 0.029400000000000003
-0.02606936638990266 -0.02783192144941067 -0.03182275717689798 -0.035598697044346074 0.0 1.0 0.0 0.0296
-0.024662260652969382 -0.02620752471714934 -0.029957519901913962 -0.03373478114227768 0.0 1.0 0.0 0.0298
-0.0230827918627909 -0.0244936339084211 -0.028103907716186434 -0.03189181392797158 0.0 1.0 0.0 0.030000000000000002
-0.021251451664728353 -0.022690418403954304 -0.026094893409119906 -0.02991083597371844 0.0 1.0 0.0 0.0302
-0.019509646913733615 -0.02081576049181876 -0.024092379277228262 -0.027764498098375685 0.0 1.0 0.0 0.0304
-0.017173590955716328 -0.01853743018018457 -0.022072939461175525 -0.025872428547050498 0.0 1.0 0.0 0.030600000000000002
-0.01440606245816165 -0.01588511138688553 -0.019529387699976405 -0.023541840504459354 0.0 1.0 0.0 0.0308
-0.011339138106814734 -0.012860300498529577 -0.016875071964076775 -0.021091894578578643 0.0 1.0 0.0 0.031
-0.016225977265722256 -0.01443368342161148 -0.014851600346200394 -0.017613383846949927 0.0 1.0 0.0 0.031200000000000002
-0.01760865206295177 -0.01536845766733292 -0.014322458432487136 -0.01997399389606478 0.0 1.0 0.0 0.031400000000000004
-0.01507857043736458 -0.01494980427181648 -0.01580721714341825 -0.029859858626257393 0.0 1.0 0.0 0.0316
-0.009521485529208893 -0.010968603841224897 -0.015927461136105752 -0.03194843264044933 0.0 1.0 0.0 0.0318
-0.007333041416830394 -0.008798732452194511 -0.013939287505689898 -0.021539887129112926 0.0 0.0 0.0 0.032
-0.0047496090072309625 -0.006321707920136009 -0.0107200503748548 -0.015928672843545173 0.0 0.0 0.0 0.0322
-0.0019218811601688563 -0.003436433510621246 -0.007417871923853005 -0.012198220454505512 0.0 0.0 0.0 0.0324
0.0007545163832427088 -0.0005705650176901588 -0.004271300662055831 -0.00873628924945254 0.0 0.0 0.0 0.032600000000000004
0.002943601660831581 0.0017690997850437877 -0.0013963434871347934 -0.005492374600221824 0.0 0.0 0.0 0.0328
-0.0005346714072036494 -0.0028858064796853733 -0.002146350449309654 -0.00311397721037895 0.0 0.0 0.0 0.033
-0.005346178399625926 -0.008543800091825485 -0.013988344700282948 -0.01090197092401592 0.0 0.0 0.0 0.0332
-0.011214641148091417 -0.014846599582525858 -0.021458699579004103 -0.01834679950872669 0.0 0.0 0.0 0.0334
-0.016607442673774415 -0.020173706808747766 -0.026274856216314084 -0.02479648938699483 0.0 0.0 0.0 0.033600000000000005
-0.02382303225729548 -0.02751349562908578 -0.03129078293281228 -0.027793044410930962 0.0 0.0 0.0 0.033800000000000004
-0.03301737627903202 -0.03633631714368514 -0.038056002052657446 -0.032891273115824786 0.0 0.0 0.0 0.034
-0.04452313844392444 -0.04711955395641769 -0.04638087243971862 -0.0394758913638543 0.0 0.0 0.0 0.0342
-0.0517616258735581 -0.05343134606106522 -0.05334462560976395 -0.04688614568403374 0.0 0.0 0.0 0.0344
-0.05534463871432379 -0.056523851568356244 -0.057687079495338404 -0.05325949617849243 0.0 0.0 0.0 0.0346
-0.0574985595979062 -0.05867667838025162 -0.06038547187689914 -0.0577657068280216 0.0 0.0 0.0 0.034800000000000005
-0.05762099602970051 -0.058615079303386976 -0.06197902322353591 -0.06081180790812131 0.0 0.0 0.0 0.035
-0.058066297419131774 -0.05917083457234429 -0.06296210422321477 -0.06272970247809208 0.0 0.0 0.0 0.0352
-0.058395709199478354 -0.0593803347232372 -0.06251774572287698 -0.06341920221161032 0.0 0.0 0.0 0.0354
-0.05844883888749037 -0.05937532473105088 -0.062480769895578436 -0.06351386792698623 0.0 0.0 0.0 0.0356
-0.058608099226939984 -0.059526390652329786 -0.06253925391486054 -0.06354478117618646 0.0 0.0 0.0 0.0358
-0.05878122252303078 -0.059676689167008606 -0.06262707431220269 -0.06351440860711562 0.0 0.0 0.0 0.036000000000000004
-0.058895506909748326 -0.05976176159287278 -0.0627036235298929 -0.06360348432442524 0.0 0.0 0.0 0.0362
-0.06058166169597292 -0.060776153996420994 -0.0628857153530217 -0.06371545146602725 0.0 0.0 0.0 0.0364
-0.0611871532586383 -0.06165869155775749 -0.06368249452621563 -0.06400385632560035 0.0 0.0 0.0 0.0366
-0.061139907571643476 -0.061625866707962274 -0.06396270137643031 -0.06445241415714256 0.0 0.0 0.0 0.0368
-0.06126443760398555 -0.061760325302439155 -0.06415027986881672 -0.06476728869120654 0.0 0.0 0.0 0.037000000000000005
-0.061469364883263565 -0.06197414426814149 -0.06429670609836345 -0.06494345246351674 0.0 0.0 0.0 0.037200000000000004
-0.06166302274807217 -0.06216610881414772 -0.06449514800951224 -0.06514551284761826 0.0 0.0 0.0 0.0374
-0.06222593368695787 -0.06259286232179609 -0.06475760585062244 -0.0653492229817197 0.0 0.0 0.0 0.0376
-0.06261493757793858 -0.06296774134856924 -0.06502261152354435 -0.0655758891394481 0.0 0.0 0.0 0.0378
-0.0629155998107438 -0.06323810692421938 -0.06528347704823731 -0.06581736678083246 0.0 0.0 0.0 0.038
-0.06316732550154956 -0.06346198102917204 -0.06550174867804376 -0.0660456654732819 0.0 0.0 0.0 0.038200000000000005
-0.06361570160179945 -0.06366038629191974 -0.06487721828634536 -0.06596920627402326 0.0 0.0 0.0 0.038400000000000004
-0.06337112271585502 -0.06336802009083356 -0.06441670343092307 -0.06545896121068179 0.0 0.0 0.0 0.0386
-0.06301922081858383 -0.0630076691668109 -0.06400902417013062 -0.06496205983917824 0.0 0.0 0.0 0.0388
-0.06265825432534347 -0.06264308404990097 -0.06361526404027959 -0.06456729196889627 0.0 0.0 0.0 0.039
-0.06256717976654304 -0.06263806540526777 -0.0632764411932479 -0.0641871792409216 0.0 0.0 0.0 0.0392
-0.06242572086972737 -0.06242542752155001 -0.06317769337941555 -0.06390452379029965 0.0 0.0 0.0 0.039400000000000004
-0.06228821599544225 -0.06228851321384532 -0.0630311097030495 -0.06371870870860838 0.0 0.0 0.0 0.0396
-0.0621487503490328 -0.062143817811601575 -0.06285418252884267 -0.06355734865064726 0.0 0.0 0.0 0.0398
-0.06197996057846318 -0.06196886752981305 -0.06266078662317984 -0.06337638582400135 0.0 0.0 0.0 0.04
-0.06180467932456686 -0.061792907940820166 -0.06247953929906345 -0.0631946224673718 0.0 0.0 0.0 0.0402
-0.06163195295120439 -0.06162011900661979 -0.06230336677799971 -0.06301823319443339 0.0 0.0 0.0 0.040400000000000005
-0.06137373048302472 -0.06136261958717531 -0.06212040816366203 -0.06284649878753651 0.0 0.0 0.0 0.040600000000000004
-0.06105076723891486 -0.061059119207223546 -0.06187782854736384 -0.06265986996329205 0.0 0.0 0.0 0.0408
-0.060825308767668514 -0.06084023087526357 -0.0616730951153397 -0.06246241388811564 0.0 0.0 0.0 0.041
-0.06056800772055485 -0.06058320929533635 -0.06141888006514873 -0.062244921496752315 0.0 0.0 0.0 0.0412
-0.06042527109039721 -0.06041613167268143 -0.0611960537236083 -0.06201605279699542 0.0 0.0 0.0 0.0414
-0.06009026510371027 -0.06008882792837426 -0.060920276051772464 -0.06178704992810144 0.0 0.0 0.0 0.041600000000000005
-0.05977979029401185 -0.059783412459899515 -0.06063330046803294 -0.0615340571107397 0.0 0.0 0.0 0.041800000000000004
-0.0595323187828244 -0.05952593958034315 -0.06035600929838477 -0.06126760571640004 0.0 0.0 0.0 0.042
-0.05922571497167913 -0.05923084176668521 -0.06008300712500506 -0.06100330466047124 0.0 0.0 0.0 0.0422
-0.05903281689781994 -0.059016306192822644 -0.059794240567044174 -0.060721106622207935 0.0 0.0 0.0 0.0424
-0.058821160090527014 -0.05878991352315651 -0.05950377841459843 -0.060382192035153014 0.0 0.0 0.0 0.0426
-0.058577718707354405 -0.058542335783995356 -0.05922090844204952 -0.059873481125043426 0.0 0.0 0.0 0.042800000000000005
-0.05842036905915857 -0.05839181976732423 -0.05901043866611513 -0.05973535496840379 0.0 0.0 0.0 0.043000000000000003
-0.058235579757785816 -0.058191486220366885 -0.05886539996112949 -0.059639904582874395 0.0 0.0 0.0 0.0432
-0.05798763775035012 -0.057954440631855605 -0.05867457475755275 -0.059507531262675516 0.0 0.0 0.0 0.0434
-0.05776860961288241 -0.05773883115378997 -0.05847686235765638 -0.05934291431399683 0.0 0.0 0.0 0.0436
-0.057567047650381654 -0.05753936976146903 -0.058281462241398865 -0.05916287993445471 0.0 0.0 0.0 0.0438
-0.05751169836271538 -0.057512970183781785 -0.05812440326568581 -0.058980751359617827 0.0 0.0 0.0 0.044000000000000004
-0.0575116141582243 -0.05751285993755348 -0.05806932283112864 -0.05883648064494392 0.0 0.0 0.0 0.0442
-0.05753134209190251 -0.0575305440409319 -0.05805992572517552 -0.058760012693659144 0.0 0.0 0.0 0.0444
-0.05759280907338864 -0.05762483873410925 -0.05805199424966743 -0.05872415987963294 0.0 0.0 0.0 0.0446
-0.05774066480592755 -0.0577361277417789 -0.05807423113177538 -0.05870938331362879 0.0 0.0 0.0 0.0448
-0.057833837312168554 -0.05784230749834507 -0.05812510027083486 -0.05872359704090111 0.0 0.0 0.0 0.045000000000000005
-0.0580880339091393 -0.05802704295748985 -0.05822167764916431 -0.058766736917430985 0.0 0.0 0.0 0.045200000000000004
-0.05826961748925035 -0.058198354016868833 -0.05836500945509114 -0.058849234870753754 0.0 0.0 0.0 0.0454
-0.05822564478778233 -0.05820823549025063 -0.05861174827047278 -0.062303671344012206 0.0 0.0 0.0 0.0456
-0.05840975383544221 -0.058472083790952666 -0.05939870660464112 -0.06423618722596416 0.0 0.0 0.0 0.0458
-0.05887648907685788 -0.05900530230949597 -0.060124785425897144 -0.06509493519163205 0.0 0.0 0.0 0.046
-0.05954977580659226 -0.05969435513743447 -0.060819817416288426 -0.06566445001131038 0.0 0.0 0.0 0.046200000000000005
-0.06035659942768432 -0.060523844281486966 -0.0615336776320899 -0.06592766940889096 0.0 0.0 0.0 0.046400000000000004
-0.06112742511926534 -0.06124414006904849 -0.06192232725403495 -0.0635488327966024 0.0 0.0 0.0 0.0466
-0.06162688768635055 -0.06168027912861403 -0.06202322576444022 -0.06287759011491383 0.0 0.0 0.0 0.0468
-0.06234112539585525 -0.061996587751490397 -0.062097195307270855 -0.0626483958597206 0.0 0.0 0.0 0.047
-0.06455074168623831 -0.06366032404889385 -0.06263641470099834 -0.06256174754580532 0.0 0.0 0.0 0.0472
-0.06403707188748856 -0.06388506512335336 -0.06336869265842057 -0.06302302653340455 0.0 0.0 0.0 0.047400000000000005
