root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.054811225951124684 -0.054778437217016425 -0.05482193563978304 -0.0548222456696879 0.0 0.0 0.0 0.0478
-0.05492814054981105 -0.05489575095646901 -0.05493533197161613 -0.05492823207662155 0.0 0.0 0.0 0.048
-0.054978526361669354 -0.0549938366073863 -0.055059374932118745 -0.05503907269428343 0.0 0.0 0.0 0.0482
-0.055026713704360825 -0.05506461763520665 -0.055151759447862214 -0.05515362622338914 0.0 0.0 0.0 0.048400000000000006
-0.055087401263851116 -0.0551237386472044 -0.055227929099172644 -0.05524995843755377 0.0 0.0 0.0 0.048600000000000004
-0.05511186923340434 -0.055151344368283645 -0.05536684156827208 -0.055381662567965215 0.0 0.0 0.0 0.0488
-0.0552880361572447 -0.05528974561065107 -0.055493751046893296 -0.055542428831980975 0.0 0.0 0.0 0.049
-0.0556449145366571 -0.05572480323707649 -0.05565589203767004 -0.05568634584558845 0.0 0.0 0.0 0.0492
-0.0558174467923411 -0.05579540783652608 -0.0558997764145365 -0.055865653493949834 0.0 0.0 0.0 0.0494
-0.05716590856462794 -0.05665150758030964 -0.05620530212216585 -0.056070188954643496 0.0 0.0 0.0 0.049600000000000005
-0.05674461837345588 -0.05669235431442985 -0.05661373528788454 -0.056379412909756565 0.0 0.0 0.0 0.049800000000000004
-0.05671784718206718 -0.05671874474947529 -0.05681074920882399 -0.056694267641035 0.0 0.0 0.0 0.05
-0.05675753178140846 -0.05677628103277118 -0.05694060206290961 -0.056924595035708604 0.0 0.0 0.0 0.0502
-0.05682156659628454 -0.05685130114477104 -0.05706000337405164 -0.057090746224581664 0.0 0.0 0.0 0.0504
-0.056809022653198864 -0.056896503820220136 -0.057158395621548 -0.05722445300945936 0.0 0.0 0.0 0.0506
-0.05701224533697953 -0.056992245305800396 -0.0572331922917637 -0.057323410276914205 0.0 0.0 0.0 0.050800000000000005
-0.05715948459133348 -0.057127813069849306 -0.057341317903053544 -0.05742045799073282 0.0 0.0 0.0 0.051000000000000004
-0.057295676038406886 -0.057260677126404334 -0.05745987352594334 -0.05752543686977286 0.0 0.0 0.0 0.0512
-0.057426190800584455 -0.05738967998725518 -0.057561725625393245 -0.05763380704909454 0.0 0.0 0.0 0.0514
-0.05761276713739478 -0.057544791539972995 -0.057618211363697366 -0.057670207867357236 0.0 0.0 0.0 0.0516
-0.05775095131675952 -0.05767862102496489 -0.05774853551649185 -0.05773688376362257 0.0 0.0 0.0 0.051800000000000006
-0.057890015749757245 -0.05782277769275618 -0.05792102568597865 -0.05790151833423314 0.0 0.0 0.0 0.052000000000000005
-0.058048311088193985 -0.05797955453237009 -0.05808112672704623 -0.058068175152396415 0.0 0.0 0.0 0.0522
-0.05820394181126333 -0.058135037327487586 -0.05823540586439609 -0.058226506760360855 0.0 0.0 0.0 0.0524
-0.05833991989840589 -0.05828111132612779 -0.058392234167083334 -0.05838359972793705 0.0 0.0 0.0 0.0526
-0.05836433187953067 -0.05837495815802332 -0.058530028567868576 -0.0585363123304329 0.0 0.0 0.0 0.0528
-0.05842569915304839 -0.05844615769743733 -0.058635239834182215 -0.05866980724627453 0.0 0.0 0.0 0.053000000000000005
-0.05852485764057935 -0.058544028397457114 -0.05868869499312354 -0.0587524241771027 0.0 0.0 0.0 0.053200000000000004
-0.058574631292990606 -0.05860416236477799 -0.058805810382599015 -0.05885196506505231 0.0 0.0 0.0 0.0534
-0.05863903831290993 -0.05867383583282039 -0.05889487900276729 -0.05895879176679941 0.0 0.0 0.0 0.0536
-0.058709894329769724 -0.058746950512162575 -0.0589770291690463 -0.05905292972603023 0.0 0.0 0.0 0.0538
-0.058783517139002074 -0.05882164423802043 -0.05905604330591557 -0.05913856794338668 0.0 0.0 0.0 0.054
-0.05885657601218815 -0.058890376331679574 -0.059075597174559236 -0.05917533819430953 0.0 0.0 0.0 0.054200000000000005
-0.058921641321326566 -0.05895597936245773 -0.05917539442987162 -0.05924646193604562 0.0 0.0 0.0 0.054400000000000004
-0.05907225269891237 -0.05906216907433734 -0.059262316524293215 -0.0593340139099625 0.0 0.0 0.0 0.0546
-0.05913647750357581 -0.059161640771519954 -0.05936099349373758 -0.059423317476480865 0.0 0.0 0.0 0.0548
-0.05919588741589661 -0.059230099855974626 -0.05944757505326356 -0.059515398855312554 0.0 0.0 0.0 0.055
-0.059264098091240267 -0.05930051162724702 -0.05952564060988821 -0.059601635846768156 0.0 0.0 0.0 0.055200000000000006
-0.05933481353217265 -0.05937211661459028 -0.059600645375115016 -0.059681709368734424 0.0 0.0 0.0 0.055400000000000005
-0.05940642448696352 -0.059443573104378 -0.05964557172976503 -0.05974975115567697 0.0 0.0 0.0 0.055600000000000004
-0.059470704242337975 -0.0594994330466034 -0.05966824783626537 -0.059749012759001886 0.0 0.0 0.0 0.0558
-0.05958334357469544 -0.0595963530787272 -0.059773074206633164 -0.059827140357149124 0.0 0.0 0.0 0.056
-0.05963390325517887 -0.0596642265886359 -0.05986587163866871 -0.059922030058492885 0.0 0.0 0.0 0.0562
-0.059790089860457724 -0.0598415133286165 -0.06001771732562318 -0.06002689718234628 0.0 0.0 0.0 0.056400000000000006
-0.0598584475958079 -0.059884023372063444 -0.06002102456166126 -0.060075294642416684 0.0 0.0 0.0 0.056600000000000004
-0.05990801713661172 -0.05992691621313063 -0.06004962313538899 -0.06010229340338982 0.0 0.0 0.0 0.0568
-0.06034474022165098 -0.05998560279230623 -0.06008440139588587 -0.06013132120115648 0.0 0.0 0.0 0.057
-0.06021383992344951 -0.06019129641297098 -0.06019614434187952 -0.060176654856399704 0.0 0.0 0.0 0.0572
-0.06020396222550617 -0.06020928115822897 -0.06027194614217756 -0.060256464933989035 0.0 0.0 0.0 0.0574
-0.06022204655894438 -0.06023427081000037 -0.060321278708985966 -0.060327857524223746 0.0 0.0 0.0 0.057600000000000005
-0.060248635809335656 -0.06026377110344609 -0.06036277085609916 -0.06038425689859821 0.0 0.0 0.0 0.057800000000000004
-0.0602790496182281 -0.06029564644270906 -0.06040090996451586 -0.060430852811197026 0.0 0.0 0.0 0.058
-0.0603104029209839 -0.06032430688900736 -0.06038276769074481 -0.06043891958612921 0.0 0.0 0.0 0.0582
-0.060331019567116353 -0.0603380573683066 -0.06038827489317035 -0.060408598977253335 0.0 0.0 0.0 0.0584
-0.0603485325364481 -0.06036030853828642 -0.0604465826698712 -0.060457642745235865 0.0 0.0 0.0 0.058600000000000006
-0.060374363343018586 -0.06038944670498535 -0.06048820794834571 -0.06051065411784832 0.0 0.0 0.0 0.058800000000000005
-0.06050187762770276 -0.060453792467851146 -0.06053194817747312 -0.06055636301639988 0.0 0.0 0.0 0.059000000000000004
-0.060579276011054985 -0.0605265088522461 -0.060589538321488896 -0.06060362205934877 0.0 0.0 0.0 0.0592
-0.060650465312936344 -0.06059617542219432 -0.06065190918657982 -0.060657706502623074 0.0 0.0 0.0 0.0594
-0.06071885287900998 -0.060663948204862664 -0.06071579488557583 -0.060716703188534345 0.0 0.0 0.0 0.0596
-0.06078561728495314 -0.060730500728880636 -0.0607801845044368 -0.06077837472225693 0.0 0.0 0.0 0.059800000000000006
-0.060850763828709235 -0.06079309968426531 -0.060797242226319013 -0.060815872117043965 0.0 0.0 0.0 0.060000000000000005
