root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.003393336388742447 0.0010875575050431864 -0.0067151050628242925 -0.018237968926996192 10.0 5.0 16.0 0.012400000000000001
0.004446911486374104 0.002549609799770102 -0.0033948290554528496 -0.01323386660422473 10.0 4.0 16.0 0.0126
0.00327723393468447 0.0023350978274228195 -0.0009423800656662765 -0.00832039400205366 10.0 4.0 15.0 0.0128
0.005248177993848464 0.004293836161218127 0.001084618008170328 -0.003990672886460991 11.0 3.0 13.0 0.013000000000000001
0.004982406122766369 0.004244115877297106 0.0032394577793379777 -0.00048603468994429835 11.0 4.0 14.0 0.0132
0.00756875949356918 0.006934135817389619 0.005009626324243676 0.0024337828178036887 11.0 4.0 14.0 0.0134
0.006819350385952688 0.007743785655860297 0.006871826461592599 0.004775054682876689 10.0 4.0 14.0 0.013600000000000001
0.005482171875798715 0.006852319281207198 0.006027134183336832 0.006644564002455115 9.0 4.0 14.0 0.013800000000000002
-0.0009129485304943619 0.0031816976413621095 0.0046533313119613015 0.007106278066247443 9.0 4.0 14.0 0.014
-0.004932293349826724 -0.00012072408806847735 0.004740800116649226 0.007120369192592485 9.0 3.0 12.0 0.0142
-0.0041608395874837166 -0.0004975953505270818 0.004495789084935323 0.007239837519711222 9.0 3.0 12.0 0.014400000000000001
-0.0037525028424069706 -0.0002047631161312272 0.004555039530329532 0.0073342838920011505 9.0 3.0 10.0 0.0146
-0.001325230947391964 0.0014002097638696953 0.00480773697872999 0.007380755693436177 9.0 3.0 10.0 0.0148
-0.00026099887065544544 0.0019395652088328985 0.005371844631312169 0.0075579919406641586 9.0 3.0 10.0 0.015000000000000001
0.00022539647767372118 0.002863209703331879 0.0059434055086037526 0.007840299261461126 8.0 3.0 9.0 0.0152
-0.0004480527565406518 0.0012822646802676425 0.005336752720588508 0.008132134235315683 8.0 3.0 8.0 0.0154
0.0036712095260521427 0.004360774706746023 0.005968583807885457 0.008248583482566461 8.0 3.0 8.0 0.015600000000000001
0.006660530777523852 0.007554973707666889 0.007658184072425849 0.008478017304015314 8.0 3.0 8.0 0.0158
0.006242121354512888 0.007603214808518077 0.007598294560851973 0.008575841078149809 8.0 3.0 7.0 0.016
0.00430174926736516 0.006046729860434424 0.0043845786096413965 0.006478609685490137 8.0 3.0 7.0 0.0162
0.004484824538779011 0.005225928581045711 0.0011088577219710563 0.00020891911495022803 8.0 3.0 7.0 0.0164
0.0038366422630613036 0.004091403472390723 -0.0015737952736422857 -0.011133404603235485 8.0 3.0 7.0 0.0166
0.0011246272314533075 0.0016427441477458987 -0.004326195175967301 -0.01733720220219499 8.0 2.0 7.0 0.016800000000000002
-0.0009812083640925095 -0.00039721044977913993 -0.005931275147596695 -0.02108628881953532 8.0 2.0 5.0 0.017
-0.0026213443925356384 -0.002031252094217442 -0.00710321222228208 -0.017269758877797664 8.0 2.0 5.0 0.0172
-0.006135381287053558 -0.004792457960577161 -0.00821063047169349 -0.015567073519418816 8.0 2.0 5.0 0.017400000000000002
-0.007841206843810986 -0.0063357359376743924 -0.009007350013702021 -0.013815164276426506 8.0 2.0 5.0 0.0176
-0.00907602584347447 -0.007528416037660503 -0.008909879711354277 -0.011140860453593741 8.0 2.0 5.0 0.0178
-0.008247801518368176 -0.007195366943276717 -0.00879825707517985 -0.009269737175137897 7.0 2.0 5.0 0.018000000000000002
-0.007691548236774606 -0.007199086616712839 -0.008716636243608192 -0.007890030639729524 7.0 2.0 5.0 0.0182
-0.008456959785101149 -0.008418156345402147 -0.010194939368410368 -0.007267494726270631 7.0 2.0 3.0 0.0184
-0.008363161606532906 -0.009604008240489062 -0.011837578402128334 -0.007381832633899428 7.0 2.0 3.0 0.018600000000000002
-0.009313361886078333 -0.011055002549519306 -0.012496145645954837 -0.00789724042979779 6.0 2.0 2.0 0.0188
-0.010741815501104096 -0.012629497104110243 -0.012630045723595157 -0.00826051587061004 6.0 2.0 2.0 0.019
-0.01057291464646535 -0.012728614814904029 -0.014290796757025437 -0.008458406210510798 6.0 2.0 2.0 0.019200000000000002
-0.009647690554355876 -0.01244607680807704 -0.015135499868344953 -0.00902981595748576 6.0 1.0 2.0 0.0194
-0.010321802409573247 -0.013900587034916619 -0.017191573248339857 -0.009889652963039845 6.0 1.0 2.0 0.0196
-0.011243324208092549 -0.014939586752813082 -0.019301866631291523 -0.0113158697298454 6.0 1.0 2.0 0.0198
-0.013596126576300641 -0.016059935431042668 -0.018375193423302284 -0.013702684228437732 5.0 1.0 2.0 0.02
-0.013976876704196835 -0.015191091645885587 -0.018208773212959172 -0.014930590132481643 5.0 1.0 2.0 0.020200000000000003
-0.013191733592713466 -0.014098671803322006 -0.017476197421562555 -0.01535036755740473 4.0 1.0 2.0 0.0204
-0.010087046670333747 -0.012365893672692953 -0.016204247855152593 -0.015660911303963986 4.0 1.0 2.0 0.0206
-0.007798353566394939 -0.009949287477680336 -0.01396203103634123 -0.015291573130405706 4.0 1.0 2.0 0.020800000000000003
-0.007865844992100164 -0.00953939259848567 -0.012562705959380315 -0.014316203602630476 4.0 1.0 2.0 0.021
-0.0050479364776301805 -0.006168398750220805 -0.010864964102749017 -0.013166973459189045 4.0 1.0 1.0 0.0212
-0.0036950976050686606 -0.006787825721722824 -0.009760593111342595 -0.012211743743903238 4.0 1.0 1.0 0.021400000000000002
-0.004639647854419474 -0.007772759525519492 -0.009977783398555153 -0.011192002658042802 4.0 1.0 1.0 0.0216
-0.006178060464414547 -0.009843239956575009 -0.010399626255916873 -0.010509462042779269 4.0 1.0 2.0 0.0218
-0.01008138151550564 -0.012342762921456227 -0.01147241854576926 -0.01016525857680983 4.0 1.0 2.0 0.022000000000000002
-0.009905795139756717 -0.011774962273656814 -0.013847270480360618 -0.010634818148396992 4.0 1.0 2.0 0.0222
-0.007994416179973334 -0.009990190942725624 -0.013953618233060575 -0.012808491861906631 4.0 1.0 2.0 0.0224
-0.0068713106918903595 -0.009054803009320465 -0.013760460361231484 -0.014451661177050623 4.0 1.0 2.0 0.022600000000000002
-0.0062383670021733265 -0.008560838750011754 -0.013739781471338412 -0.018874309352791874 4.0 1.0 2.0 0.0228
-0.008498380526634338 -0.009418187168565888 -0.014179095672166608 -0.024365485553761425 4.0 1.0 2.0 0.023
-0.008874976253529248 -0.0105164030646648 -0.015259962063518607 -0.02909475006802517 4.0 1.0 2.0 0.023200000000000002
-0.01015230852889678 -0.012885500812810879 -0.01667709872424476 -0.032121867218070164 4.0 1.0 2.0 0.0234
-0.010020657445008418 -0.013341468741716692 -0.019252364076616516 -0.034378143624505045 4.0 1.0 1.0 0.0236
-0.01076393659665542 -0.01438955044460822 -0.02097530493414496 -0.03662885557190511 4.0 1.0 1.0 0.0238
-0.012814680349822468 -0.016657192920560372 -0.02310382371525666 -0.038470251025076174 3.0 1.0 1.0 0.024
-0.01478025173786676 -0.018651582855184548 -0.025150697586565424 -0.04010087475657729 3.0 1.0 1.0 0.024200000000000003
-0.01444066470608782 -0.019735693713419124 -0.02737478198094628 -0.04173386434961988 3.0 1.0 1.0 0.0244
-0.014542850555833311 -0.0201249564041727 -0.02804501210361027 -0.039700971482386264 3.0 1.0 1.0 0.0246
-0.017299797330133655 -0.022132975034966883 -0.027775580024378677 -0.035876493733543485 3.0 1.0 1.0 0.024800000000000003
-0.021714032940949153 -0.02525325940779871 -0.028238066868998404 -0.033405768333063725 3.0 1.0 1.0 0.025
-0.024459466374261277 -0.027090893597881034 -0.029023234856141982 -0.031777279280343095 3.0 1.0 1.0 0.0252
-0.025905610529707884 -0.027941003590898843 -0.02945929616303516 -0.03099333247987345 3.0 1.0 1.0 0.025400000000000002
-0.026603100594419636 -0.02730525623345638 -0.029318920643001446 -0.030971044174258163 3.0 1.0 1.0 0.0256
-0.026914524298471958 -0.027164697462425672 -0.028953296355606922 -0.03147221420765321 3.0 1.0 1.0 0.0258
-0.025914399043084436 -0.027003708416290285 -0.028965013603252987 -0.03135042697624933 3.0 1.0 1.0 0.026000000000000002
-0.024406551333599324 -0.025974526962380295 -0.02892756969385551 -0.03158408111350061 3.0 1.0 0.0 0.0262
-0.02357159498207626 -0.02533357498321992 -0.02865778233058908 -0.03181242869652402 3.0 1.0 0.0 0.0264
-0.02392977070939922 -0.02498684420643188 -0.02751705101483782 -0.031242292430999876 3.0 1.0 0.0 0.026600000000000002
-0.02415764476022271 -0.024755969177373768 -0.02669331630387752 -0.030074329464779056 3.0 1.0 0.0 0.0268
-0.024280213107032354 -0.024914349639894917 -0.026325002219153352 -0.028859551149521212 3.0 1.0 0.0 0.027
-0.02418367987777817 -0.024729566505886553 -0.025904611245824535 -0.03104801551987575 1.0 1.0 0.0 0.027200000000000002
-0.023302849934913356 -0.023155793961549057 -0.02515360723406394 -0.03193872254842054 1.0 1.0 0.0 0.0274
-0.021178334603153052 -0.021669752231879114 -0.02411303118136472 -0.02908626141913289 1.0 1.0 0.0 0.027600000000000003
-0.017108107534953218 -0.018557658873675928 -0.022421832962995193 -0.027117939854521267 1.0 1.0 0.0 0.027800000000000002
-0.013358234526955602 -0.01518961670883122 -0.019974562229950806 -0.02520869939580542 0.0 0.0 0.0 0.028
-0.009622544713173033 -0.011702508271628045 -0.01712542727591558 -0.023151150400920806 0.0 0.0 0.0 0.028200000000000003
-0.005870865622378434 -0.008044434146461726 -0.013953794356678439 -0.02071548230745109 0.0 0.0 0.0 0.0284
-0.001999601410092415 -0.004220459721718599 -0.010498352619277769 -0.01761810448803758 0.0 0.0 0.0 0.0286
0.0012583920300296494 -0.0009357675592110828 -0.0069765712616345074 -0.014246627870165696 0.0 0.0 0.0 0.028800000000000003
0.0019350642326898652 0.0002760170330743396 -0.0041209136343419925 -0.010361442860108556 0.0 0.0 0.0 0.029
0.002311850490388746 0.0026295815083557444 -0.0031786513843517655 -0.018082164845532142 0.0 0.0 0.0 0.0292
-0.002385015748730442 7.03612744362786e-05 -0.0039054009612821718 -0.022130011324215937 0.0 0.0 0.0 0.029400000000000003
-0.00467927875757071 -0.0032014069549064672 -0.007633787509606152 -0.026208691237531303 0.0 0.0 0.0 0.0296
-0.009435760569873608 -0.009089863096597713 -0.012526187529858498 -0.03219299232916065 0.0 0.0 0.0 0.0298
-0.013997960408907115 -0.013867561194976728 -0.017764919727026245 -0.03792889352173626 0.0 0.0 0.0 0.030000000000000002
-0.01783717275738346 -0.018131621441912434 -0.022444561408239007 -0.042576947584856986 0.0 0.0 0.0 0.0302
-0.018539926869429735 -0.020144404679085286 -0.02497904000872968 -0.04606903787769936 0.0 0.0 0.0 0.0304
-0.020679284784043052 -0.022395933683775092 -0.027707810086874163 -0.049251960578149914 0.0 0.0 0.0 0.030600000000000002
-0.022227503678614906 -0.02376109629018242 -0.030560214986843113 -0.05150237817647608 0.0 0.0 0.0 0.0308
-0.025551872986689626 -0.026969157985085434 -0.03337356740805826 -0.04959973314787896 0.0 0.0 0.0 0.031
-0.027499360053713746 -0.029248552823798228 -0.034907640475047005 -0.04878850646174272 0.0 0.0 0.0 0.031200000000000002
-0.030009598324435085 -0.03162520221000178 -0.03633626545470794 -0.0487190811371877 0.0 0.0 0.0 0.031400000000000004
-0.0330823583671992 -0.03429894278912879 -0.0380126971221171 -0.048835634758866854 0.0 0.0 0.0 0.0316
-0.03646137605683983 -0.03742118138265623 -0.03998142767781392 -0.04687238795109401 0.0 0.0 0.0 0.0318
-0.03971371234873634 -0.03993192858529558 -0.04067667462468211 -0.044881802126250724 0.0 0.0 0.0 0.032
-0.04086732296404987 -0.04168873406173924 -0.04162225240669946 -0.043775705062994205 0.0 0.0 0.0 0.0322
-0.04174927816122957 -0.04258958853525962 -0.04238692713718365 -0.04334864326089977 0.0 0.0 0.0 0.0324
-0.04278413074223734 -0.04353502162850269 -0.04309313946703462 -0.04334121129086806 0.0 0.0 0.0 0.032600000000000004
-0.04328728059213548 -0.04352805338279735 -0.04351595567504636 -0.04355558748572778 0.0 0.0 0.0 0.0328
-0.04330413910877626 -0.04351385603667332 -0.043624402103018545 -0.04383059381237955 0.0 0.0 0.0 0.033
-0.04338835544433735 -0.04362235447166396 -0.04374654279908951 -0.04404973779231452 0.0 0.0 0.0 0.0332
-0.04358060878132841 -0.043740785568271906 -0.043863613267391084 -0.044243759186650265 0.0 0.0 0.0 0.0334
-0.04375047065565614 -0.043891159622438745 -0.04394878035694052 -0.04439820452033222 0.0 0.0 0.0 0.033600000000000005
-0.04398229807522231 -0.044065092528586536 -0.04409913972229512 -0.044520525456905886 0.0 0.0 0.0 0.033800000000000004
-0.04483978569444288 -0.04444959542553477 -0.04426024090517773 -0.044672921139224546 0.0 0.0 0.0 0.034
-0.045627799357964155 -0.045376580008618106 -0.04468197481577126 -0.04483693084054342 0.0 0.0 0.0 0.0342
-0.04547530568097238 -0.04542653871373537 -0.0450507175986441 -0.0450526725725314 0.0 0.0 0.0 0.0344
-0.04557393128361362 -0.04552638396255918 -0.045311451662060936 -0.04535782964893242 0.0 0.0 0.0 0.0346
-0.045736794604942836 -0.045738420882750735 -0.04556617160524482 -0.045672142404378405 0.0 0.0 0.0 0.034800000000000005
-0.045902581265347575 -0.04591414780945338 -0.045804697676903164 -0.04595503157063968 0.0 0.0 0.0 0.035
-0.046043123369015886 -0.04606411603752011 -0.04598178405845862 -0.0461916403273756 0.0 0.0 0.0 0.0352
-0.04620133567944305 -0.04623949739802678 -0.04616066268194681 -0.04640395903783842 0.0 0.0 0.0 0.0354
-0.046335143387438125 -0.04638053397897576 -0.04634024618155446 -0.04661284855264026 0.0 0.0 0.0 0.0356
-0.04647694210469894 -0.04652544385389113 -0.0464978992254957 -0.04679394238528595 0.0 0.0 0.0 0.0358
-0.04683880884645571 -0.04728609782058333 -0.04676866460324889 -0.04696273272749569 0.0 0.0 0.0 0.036000000000000004
-0.04720750042893775 -0.04723222779647646 -0.047117284893805275 -0.047178484609675456 0.0 0.0 0.0 0.0362
-0.04730316186678484 -0.047393930796210314 -0.04727542343169429 -0.047422260194314725 0.0 0.0 0.0 0.0364
-0.04782161405895066 -0.047765137887020075 -0.04749529966199804 -0.0476681993255381 0.0 0.0 0.0 0.0366
-0.04787650464004609 -0.047897832094332654 -0.047766262418002865 -0.04791493243673892 0.0 0.0 0.0 0.0368
-0.04813463056453338 -0.04822368972759613 -0.04825494127329661 -0.048238352055814046 0.0 0.0 0.0 0.037000000000000005
-0.04839597587533796 -0.04846646005844922 -0.048402317144742295 -0.04854980525241689 0.0 0.0 0.0 0.037200000000000004
-0.04869093102708187 -0.048703944496162006 -0.04860671094995516 -0.04879070495851289 0.0 0.0 0.0 0.0374
-0.04890378460753247 -0.04889161970679161 -0.04881348903086135 -0.04901051842244058 0.0 0.0 0.0 0.0376
-0.049029059113955886 -0.049035029470455356 -0.04900399072691416 -0.05074188048864821 0.0 0.0 0.0 0.0378
-0.049244056623244034 -0.049234985202811665 -0.049325295860141415 -0.05016517202569949 0.0 0.0 0.0 0.038
-0.04962551381842257 -0.04961364548466502 -0.04967537538055874 -0.052239781976264624 0.0 0.0 0.0 0.038200000000000005
-0.04985025952857812 -0.04992291946756131 -0.050230984102441104 -0.05370312551698867 0.0 0.0 0.0 0.038400000000000004
-0.05016879541807917 -0.05029460211383663 -0.05078807195210771 -0.053439445164763774 0.0 0.0 0.0 0.0386
-0.05043685319796794 -0.05062357758060597 -0.051131528090185334 -0.052737042522944824 0.0 0.0 0.0 0.0388
-0.05072767116278847 -0.05091150496260818 -0.051323815024880086 -0.052442223770944464 0.0 0.0 0.0 0.039
-0.05104871304599045 -0.05116443158211954 -0.05148012601629559 -0.05232340755867054 0.0 0.0 0.0 0.0392
-0.05130949250743147 -0.05140392154401899 -0.05163338301532923 -0.05229323867293113 0.0 0.0 0.0 0.039400000000000004
-0.051507685196626275 -0.051595648505973576 -0.051787147771829536 -0.05233208518749986 0.0 0.0 0.0 0.0396
-0.05170791659575581 -0.05177229808918004 -0.05194155999629773 -0.052409741257117004 0.0 0.0 0.0 0.0398
-0.05198137591118874 -0.05198997095645936 -0.05209869428507858 -0.05251272874811915 0.0 0.0 0.0 0.04
-0.05220416959508149 -0.05224639459544173 -0.052284018893661716 -0.05263192777979818 0.0 0.0 0.0 0.0402
-0.05239999646338892 -0.05242562369461925 -0.05246674785376676 -0.0527703006612758 0.0 0.0 0.0 0.040400000000000005
-0.05276412401233395 -0.05272955588545649 -0.05267215694630123 -0.052923052804750494 0.0 0.0 0.0 0.040600000000000004
-0.05298469646446765 -0.05291195444889622 -0.05288530215264631 -0.0530910664227012 0.0 0.0 0.0 0.0408
-0.053153743122916514 -0.05309681084489869 -0.05306423907217226 -0.053269769714662206 0.0 0.0 0.0 0.041
-0.053266331024186826 -0.05324517292332324 -0.053243363778895145 -0.05344843584714634 0.0 0.0 0.0 0.0412
-0.053368753767746455 -0.05338382792875103 -0.05340628775214 -0.05362446461124336 0.0 0.0 0.0 0.0414
-0.05351465621412602 -0.05354524135002663 -0.05357298589357145 -0.053712649513393544 0.0 0.0 0.0 0.041600000000000005
-0.053710717667175105 -0.053723318593022824 -0.053726378518314535 -0.05384807609801867 0.0 0.0 0.0 0.041800000000000004
-0.053846661024788675 -0.05386455022324058 -0.05389982954354988 -0.054036807235072364 0.0 0.0 0.0 0.042
-0.053947845087430384 -0.05399305945890047 -0.05405346052114369 -0.05422242563686608 0.0 0.0 0.0 0.0422
-0.05415345320302976 -0.054177892338189634 -0.05420024489178659 -0.054403731323546235 0.0 0.0 0.0 0.0424
-0.05431681378430534 -0.054332994423330366 -0.05435981735577921 -0.054567146586260544 0.0 0.0 0.0 0.0426
-0.054457839211778415 -0.0545057706412515 -0.054558072660536486 -0.0547340538698965 0.0 0.0 0.0 0.042800000000000005
-0.05531737359965217 -0.055077588093739104 -0.05478278789843467 -0.05490818491619215 0.0 0.0 0.0 0.043000000000000003
-0.05518503372841416 -0.055163846362893634 -0.055039882896957125 -0.055095214212951646 0.0 0.0 0.0 0.0432
-0.055248421607707036 -0.055263275501593996 -0.05522353694130571 -0.05529659520334812 0.0 0.0 0.0 0.0434
-0.0553432610076821 -0.055348398471214436 -0.05536682356577361 -0.05546659426788253 0.0 0.0 0.0 0.0436
-0.0563078549360189 -0.05602138169768111 -0.055568447963774456 -0.055635509102821896 0.0 0.0 0.0 0.0438
-0.05602357138163319 -0.05596747640341922 -0.055825216241625605 -0.05581631237632696 0.0 0.0 0.0 0.044000000000000004
-0.05602551692015016 -0.05602217281218572 -0.05598223145248674 -0.05602889750412122 0.0 0.0 0.0 0.0442
-0.056088281224445896 -0.056102595031436525 -0.05611428993547387 -0.05622500397877933 0.0 0.0 0.0 0.0444
-0.0561812035377623 -0.056229163207645316 -0.05624152422805196 -0.05639908323317801 0.0 0.0 0.0 0.0446
-0.05632759782394927 -0.0563843719062577 -0.056393063200830616 -0.05655711804791938 0.0 0.0 0.0 0.0448
-0.05648006300322902 -0.05653377531511945 -0.05654190492980637 -0.05670294101336447 0.0 0.0 0.0 0.045000000000000005
-0.05662518696438265 -0.05667718257959209 -0.05668311279570221 -0.05685410384255751 0.0 0.0 0.0 0.045200000000000004
-0.056757772475792834 -0.056811789248476276 -0.05684351225818128 -0.05700068108784633 0.0 0.0 0.0 0.0454
-0.056907600345505356 -0.056977738577137844 -0.05703870155156615 -0.0571567940097124 0.0 0.0 0.0 0.0456
-0.05706571466141095 -0.057129952603409924 -0.05719848312325632 -0.057321285843232546 0.0 0.0 0.0 0.0458
-0.05721967664226971 -0.057286436894464283 -0.057345425389238515 -0.05748549865323293 0.0 0.0 0.0 0.046
-0.057388018079968954 -0.05744588646688641 -0.057472814713501755 -0.05763786665851646 0.0 0.0 0.0 0.046200000000000005
-0.05751726954049955 -0.05758396695857613 -0.05762289021667985 -0.057778234805821595 0.0 0.0 0.0 0.046400000000000004
-0.057631678748610575 -0.05769277276028168 -0.05776561506162108 -0.05792094719069836 0.0 0.0 0.0 0.0466
-0.05776802448886555 -0.057832152538927 -0.057858521644478515 -0.05803812648652972 0.0 0.0 0.0 0.0468
-0.05790098758994072 -0.057961627412559384 -0.05798251872752839 -0.058152109880809176 0.0 0.0 0.0 0.047
-0.05802832585754941 -0.05808953183696182 -0.05811408565668645 -0.058258590456983006 0.0 0.0 0.0 0.0472
-0.058144482789918975 -0.05819376518101814 -0.05823842810539427 -0.058384705515377326 0.0 0.0 0.0 0.047400000000000005
-0.058260768445570155 -0.05832572611985413 -0.0583590822941588 -0.058425634841220986 0.0 0.0 0.0 0.0476
