root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0009626791822972444 0.001635882676905907 0.0015515907932953054 -0.0014272576249929818 25.0 27.0 20.0 0.014
0.0009139065763652666 0.0017308198573095692 0.0016145440047700672 -0.0011376004746392438 25.0 26.0 21.0 0.0142
0.0008893805184907958 0.001712308582394922 0.0017888783430671717 -0.001126152204678956 23.0 23.0 20.0 0.014400000000000001
0.0010719426995939353 0.0018517018586983664 0.0018032812029552636 -0.0008915884603824959 23.0 23.0 21.0 0.0146
0.0010742858278204738 0.0019108233776713825 0.0017418263469143787 -0.000985255582133536 22.0 22.0 23.0 0.0148
0.001041580030051439 0.0016585971014983622 0.0008206332098110483 -0.002317969183888892 22.0 22.0 21.0 0.015000000000000001
0.0008955296887200614 0.0014265297659054094 0.0004627308413925686 -0.0029211675803519077 21.0 20.0 21.0 0.0152
0.0009758812594779949 0.0013438824153020215 0.00014175166848198265 -0.0034217576311663758 19.0 20.0 18.0 0.0154
0.000918591146990461 0.0013310863583010828 0.0007916538097438231 -0.0025332008473407685 20.0 18.0 17.0 0.015600000000000001
0.0010643915991762837 0.0015559492838669814 0.001214875595177979 -0.001713793774763254 20.0 17.0 18.0 0.0158
0.001144071534325666 0.001776775077295506 0.0015142593536772546 -0.0014787849078617334 19.0 16.0 16.0 0.016
0.0012362040683962189 0.0018545240594554637 0.0016197579736856006 -0.001399341951094845 18.0 16.0 16.0 0.0162
0.0012467418405197194 0.0019463322738915996 0.001992624448577233 0.0007203019027510638 17.0 14.0 16.0 0.0164
0.0013709058456751468 0.0022626192645442043 0.002820683770535335 0.003042021691986343 16.0 14.0 16.0 0.0166
0.001586052935762765 0.002464423525517025 0.0026132510339724746 0.002748199786029668 15.0 14.0 15.0 0.016800000000000002
0.0016320469340260994 0.0024125291705386453 0.00239826144463691 0.0023951281214208585 15.0 14.0 14.0 0.017
0.0016056107465745582 0.0023276754894443895 0.00240318399952177 0.0024108346994471015 15.0 14.0 14.0 0.0172
0.0016202615468546675 0.0018933346923426311 -0.00494468338936165 -0.005261279154334909 16.0 13.0 13.0 0.017400000000000002
-0.0006457181551602333 -0.003286012522065671 -0.01633218526315409 -0.024107406872599383 15.0 13.0 12.0 0.0176
-0.0024314625951340763 -0.006760841877847989 -0.021582448053394054 -0.03182709111020255 15.0 12.0 11.0 0.0178
-0.003613320956341089 -0.008883296517992446 -0.024500764449487424 -0.03562841550174597 16.0 12.0 10.0 0.018000000000000002
-0.00433148182983141 -0.010170853229398093 -0.026232356378250145 -0.038128002519271925 16.0 12.0 10.0 0.0182
-0.010685780628927936 -0.020593855266789075 -0.031835249025590914 -0.0409733394217885 16.0 12.0 10.0 0.0184
-0.012905092988022122 -0.023383660626610573 -0.030084114691613782 -0.03758310059437719 16.0 10.0 10.0 0.018600000000000002
-0.013025881205635872 -0.022621128157400073 -0.026368073566206945 -0.03018388717387535 16.0 10.0 9.0 0.0188
-0.020925731218842367 -0.025636660049826808 -0.025495900001883665 -0.02670743899389146 16.0 9.0 8.0 0.019
-0.022535141525324497 -0.02769546998722097 -0.027188616385600866 -0.028721942130408303 16.0 9.0 8.0 0.019200000000000002
-0.023082829031589102 -0.028667333130346133 -0.028509068252234124 -0.030366037510139818 17.0 9.0 8.0 0.0194
-0.023856417614472495 -0.029485412297606796 -0.02951166973391769 -0.030168574024357454 15.0 9.0 8.0 0.0196
-0.024729223431429966 -0.030372628407735226 -0.030084771815092577 -0.02997514479720716 13.0 9.0 8.0 0.0198
-0.026465917252364007 -0.03427275277225201 -0.0378141468906273 -0.034811056741711525 13.0 9.0 8.0 0.02
-0.027467341883145157 -0.03398473078634716 -0.035574828885484334 -0.03788893573135706 13.0 9.0 8.0 0.020200000000000003
-0.02827297468423213 -0.03431565036535177 -0.03568792558575852 -0.03817500507386539 11.0 9.0 7.0 0.0204
-0.029633372663744988 -0.03521266383542761 -0.036195778335982136 -0.03849870996283492 11.0 8.0 7.0 0.0206
-0.027163055783168376 -0.03123967925208247 -0.03537455653786613 -0.03744886126638353 11.0 8.0 6.0 0.020800000000000003
-0.025165731059467882 -0.027605313642998088 -0.031583103442633376 -0.034582724055044194 10.0 7.0 6.0 0.021
-0.024013483825909412 -0.025616928772909053 -0.028764530145599685 -0.031232878774830795 10.0 7.0 5.0 0.0212
-0.02356413184075211 -0.024338200730385857 -0.026760274385602894 -0.028755676381509398 9.0 6.0 5.0 0.021400000000000002
-0.02287653008976882 -0.023433130123138555 -0.02550092079373299 -0.02818546650072451 9.0 7.0 5.0 0.0216
-0.022582111139368054 -0.022803348568495013 -0.024684427999372177 -0.027869619694737207 9.0 7.0 5.0 0.0218
-0.022616517855894247 -0.022454317908294982 -0.024122221282753792 -0.027243357421027865 8.0 7.0 5.0 0.022000000000000002
-0.02283687913456946 -0.02236672044294981 -0.023747738532857294 -0.02698008515029838 8.0 7.0 5.0 0.0222
-0.023070927122723437 -0.022402957705438875 -0.023692036631417317 -0.026764514710594167 8.0 7.0 7.0 0.0224
-0.023162673843361407 -0.022480056050830498 -0.023304503120599486 -0.026056968107440168 8.0 6.0 7.0 0.022600000000000002
-0.014516879261850713 -0.019127042609071533 -0.022547949659245007 -0.025653618777843463 8.0 7.0 7.0 0.0228
-0.0097706109201859 -0.013519728057839183 -0.018468271206793195 -0.02373741413470637 8.0 7.0 7.0 0.023
-0.006816817728323563 -0.009790992688074256 -0.014578469970273015 -0.02028181707388279 8.0 6.0 7.0 0.023200000000000002
-0.0045732601637279 -0.006947830765542171 -0.011218925486727685 -0.016774158831269623 9.0 6.0 7.0 0.0234
-0.002896803332299657 -0.004490240186424288 -0.007570432065421958 -0.012635505821450014 8.0 5.0 7.0 0.0236
-0.0011405033123725085 -0.002281936553595289 -0.004542607944818801 -0.00897750435107594 8.0 5.0 7.0 0.0238
0.0001833561429355011 -0.0004669323673265646 -0.0022223444880005096 -0.006221919117466052 9.0 5.0 7.0 0.024
-0.0013664592428807578 -0.0037631824832182422 -0.01476806858054132 -0.01047937295060254 9.0 4.0 7.0 0.024200000000000003
-0.027783188563477394 -0.02900228676823906 -0.038871939936524214 -0.029408022564725307 8.0 4.0 7.0 0.0244
-0.03890100280899394 -0.042769949818304835 -0.05173021601609551 -0.0463339634182569 6.0 4.0 6.0 0.0246
-0.04670356793999076 -0.05010359606391377 -0.056563028495852694 -0.056259717424705404 5.0 4.0 6.0 0.024800000000000003
-0.05252644266475261 -0.05503219583686773 -0.059430205419058496 -0.05930711368853891 5.0 4.0 6.0 0.025
-0.05453695580626068 -0.05747619046788837 -0.06179784787051375 -0.061892705840288005 5.0 3.0 6.0 0.0252
-0.052739510243064835 -0.05769195479019008 -0.06018051032701914 -0.062381664567418595 5.0 3.0 6.0 0.025400000000000002
-0.044388686463778824 -0.05148506130986719 -0.05644181550221785 -0.06006728364958102 4.0 3.0 6.0 0.0256
-0.04154354872528263 -0.04785217715530384 -0.0523354429984459 -0.05633149109665835 4.0 3.0 6.0 0.0258
-0.03977920692336664 -0.04540664419304902 -0.048939732195634196 -0.05257674081150766 4.0 3.0 6.0 0.026000000000000002
-0.03890010229471891 -0.043828056640090665 -0.046486791214992954 -0.04959953066786613 3.0 3.0 6.0 0.0262
-0.038064243926461606 -0.04272994203804762 -0.04493699159665153 -0.04761691620225912 4.0 3.0 5.0 0.0264
-0.03826969147889392 -0.042395365545679825 -0.04423542759787712 -0.04676959674676209 4.0 2.0 5.0 0.026600000000000002
-0.03823577900108186 -0.04218412192862482 -0.04348775235595035 -0.04567479225829837 4.0 2.0 5.0 0.0268
-0.03835091549651802 -0.04210431166988462 -0.043118129251048826 -0.045072108646608926 4.0 2.0 5.0 0.027
-0.030998022881735723 -0.035696326617318766 -0.04016747651794401 -0.04387321949676416 4.0 2.0 5.0 0.027200000000000002
-0.026892528793775457 -0.03112248096167565 -0.03620099953974435 -0.04090172934808799 3.0 2.0 5.0 0.0274
-0.02403500355752662 -0.02777257752940959 -0.03263057056635706 -0.03755935709152305 3.0 1.0 5.0 0.027600000000000003
-0.021379309003846034 -0.024780413108576035 -0.02942847868536779 -0.03439443973795299 3.0 1.0 5.0 0.027800000000000002
-0.018766242144529578 -0.02191913306511584 -0.02637453470762736 -0.031393040647584726 3.0 1.0 5.0 0.028
-0.017629830560774423 -0.022438846337690648 -0.023880453782252297 -0.028616514982908476 3.0 1.0 3.0 0.028200000000000003
-0.024749972460584416 -0.02938388598538713 -0.02739294326266365 -0.028575784990202344 3.0 1.0 3.0 0.0284
-0.028826104620998817 -0.033419987049020224 -0.03134326201553586 -0.031516208639102226 3.0 1.0 3.0 0.0286
-0.031533625923432215 -0.03634224324822122 -0.03478940956891384 -0.03506135160704712 3.0 1.0 3.0 0.028800000000000003
-0.03443112733018774 -0.03909600566337201 -0.03782161401309868 -0.03818538031452409 1.0 1.0 3.0 0.029
-0.03701520832915508 -0.041590411234184936 -0.040654460691139795 -0.04116019959995453 1.0 1.0 3.0 0.0292
-0.039221855941673614 -0.04376614802211406 -0.043111144190876846 -0.04372639949112447 1.0 1.0 3.0 0.029400000000000003
-0.041123839084238424 -0.04559775774001144 -0.0452099035759677 -0.045953469050012706 1.0 1.0 2.0 0.0296
-0.042233723451135116 -0.045810425411064476 -0.04690463349079686 -0.04774139268208222 1.0 1.0 2.0 0.0298
-0.03809941695538392 -0.04138665119685177 -0.04491622355148104 -0.047959538970050536 1.0 1.0 2.0 0.030000000000000002
-0.035537482733157565 -0.038508232543030284 -0.04213139121917264 -0.04578264316643406 1.0 1.0 2.0 0.0302
-0.03317424678216567 -0.03602602179600002 -0.03960597669410227 -0.04272945577915225 1.0 1.0 2.0 0.0304
-0.031023808201493124 -0.03365271686605816 -0.03723008917008711 -0.04098174028792987 1.0 1.0 2.0 0.030600000000000002
-0.0292838627541376 -0.0316972960526688 -0.03522456683853644 -0.03909116508217899 1.0 1.0 2.0 0.0308
-0.027424165493687064 -0.029850602135248597 -0.033298824495635704 -0.037282655019148514 1.0 1.0 2.0 0.031
-0.02574747598568784 -0.02796476578806791 -0.03142355754955551 -0.03544010401267588 1.0 1.0 2.0 0.031200000000000002
-0.02410235135420014 -0.026241467247125373 -0.02967247541303076 -0.03376771442873698 1.0 1.0 2.0 0.031400000000000004
-0.02265389403472128 -0.02464367924426184 -0.027944186282249667 -0.03197680796893621 1.0 0.0 2.0 0.0316
-0.020779667730586013 -0.022689398964346037 -0.025734572017557012 -0.0299663252578008 1.0 0.0 2.0 0.0318
-0.018771778417017226 -0.02056879307400552 -0.023329504297434335 -0.027370127699975978 1.0 0.0 1.0 0.032
-0.02728146450728314 -0.0266307642583192 -0.024637432715814308 -0.026778128366451832 1.0 0.0 1.0 0.0322
-0.04414408133593479 -0.04141301789227874 -0.04495239751442642 -0.04281529721605417 1.0 0.0 1.0 0.0324
-0.0557668053913355 -0.055173865282762385 -0.055990884418388794 -0.05461633310877132 1.0 0.0 1.0 0.032600000000000004
-0.057001145704682586 -0.05952505347228585 -0.060794004817622156 -0.05889717804178575 1.0 0.0 1.0 0.0328
-0.058348946727091906 -0.061138587051840436 -0.06317988561056588 -0.06227321580615363 1.0 0.0 1.0 0.033
-0.06045178577622679 -0.06309334392441318 -0.06501839144915436 -0.06440141678484633 1.0 0.0 1.0 0.0332
-0.06204855449559924 -0.0642857824939143 -0.06624723126884496 -0.06595943044895733 1.0 0.0 1.0 0.0334
-0.06319475317518951 -0.06544797475159678 -0.06732960038875441 -0.06712341880826195 1.0 0.0 1.0 0.033600000000000005
-0.0640023941492009 -0.06565690244444483 -0.06658507111767065 -0.06752846628131791 1.0 0.0 0.0 0.033800000000000004
-0.06496020080731242 -0.0653173265044777 -0.06602807403930716 -0.0669150828317791 1.0 0.0 0.0 0.034
-0.06464277728054932 -0.06493922954007482 -0.06569211886677025 -0.06643531228807156 1.0 0.0 0.0 0.0342
-0.0645386260823819 -0.06471930288965097 -0.06530965385310689 -0.06578036149143876 1.0 0.0 0.0 0.0344
-0.06421142031764646 -0.06441055295529136 -0.0649762387399286 -0.06538709773972505 1.0 0.0 0.0 0.0346
-0.06362898446523942 -0.06400376831975177 -0.06464698968995797 -0.06505573722417868 1.0 0.0 0.0 0.034800000000000005
-0.06343686193141945 -0.06351072781398437 -0.06418621761219694 -0.06466969326889803 1.0 0.0 0.0 0.035
-0.06354565066229073 -0.06352084363084708 -0.06395349464747581 -0.06430377724854423 1.0 0.0 0.0 0.0352
-0.06343676317410549 -0.06339652779178348 -0.063807025728332 -0.06410842030652454 1.0 0.0 0.0 0.0354
-0.05916503030918672 -0.06114731171229275 -0.06292018790235794 -0.06394902996892522 1.0 0.0 0.0 0.0356
-0.056763728207881836 -0.0588054880359828 -0.061138583355642144 -0.0631116616886186 1.0 0.0 0.0 0.0358
-0.05504478976079949 -0.056906496553239996 -0.05919967094850729 -0.06087590818649664 1.0 0.0 0.0 0.036000000000000004
-0.05337686298284146 -0.055159609721900864 -0.05738343893657269 -0.05940708306164761 1.0 0.0 0.0 0.0362
-0.05181876890894678 -0.05355498189603014 -0.055843607669929955 -0.05811072002606956 1.0 0.0 0.0 0.0364
-0.05039712192294577 -0.05208107449386387 -0.05431661187314731 -0.05609190878365721 1.0 0.0 0.0 0.0366
-0.04954862217521013 -0.050932111420980405 -0.05282136840932144 -0.054240298728292814 1.0 0.0 0.0 0.0368
-0.04845483217036725 -0.049773296440695766 -0.05151968012125865 -0.05276684144423605 1.0 0.0 0.0 0.037000000000000005
-0.047367679619045075 -0.04864308747138919 -0.05034400143389279 -0.05154981277372292 1.0 0.0 0.0 0.037200000000000004
-0.046315204768267094 -0.0475534641647349 -0.049226449205952275 -0.05040981018065436 1.0 0.0 0.0 0.0374
-0.04532866953127059 -0.04652906912419016 -0.048167962292366306 -0.04932736424310715 1.0 0.0 0.0 0.0376
-0.044398273910245464 -0.04556917543450749 -0.04725937834507663 -0.04919561424049559 1.0 0.0 0.0 0.0378
-0.04357820835488695 -0.04475454589312369 -0.04661843764931554 -0.048914152366016234 1.0 0.0 0.0 0.038
-0.04281273819488918 -0.04400408641623122 -0.04575130289783252 -0.04711656131597269 1.0 0.0 0.0 0.038200000000000005
-0.04224438077076458 -0.04319132080211574 -0.04478150814929363 -0.04596418089394445 0.0 0.0 0.0 0.038400000000000004
-0.041778760620529855 -0.042645058189880465 -0.044043924198660385 -0.04507065758037757 0.0 0.0 0.0 0.0386
-0.04079717806378177 -0.04184182585691841 -0.04307717088270557 -0.04403106572914017 0.0 0.0 0.0 0.0388
-0.03976368259056362 -0.04101046467544414 -0.043056932939895994 -0.04275523464276843 0.0 0.0 0.0 0.039
-0.042350833674058945 -0.04469573676311152 -0.04857068824314758 -0.04583974928623354 0.0 0.0 0.0 0.0392
-0.04557574129027688 -0.0479059939237914 -0.05172412712875783 -0.049553504954967735 0.0 0.0 0.0 0.039400000000000004
-0.04610578956183859 -0.047358489556065496 -0.04891812281483732 -0.04998444132561565 0.0 0.0 0.0 0.0396
-0.04556202674703851 -0.04645733593144195 -0.0476170919318392 -0.04851731388970192 0.0 0.0 0.0 0.0398
-0.04464114607085373 -0.0454948231480879 -0.046549496810287416 -0.0473218370429483 0.0 0.0 0.0 0.04
-0.043352409570654886 -0.044382552556090964 -0.04549031016558564 -0.04620150655965 0.0 0.0 0.0 0.0402
-0.042188761846624144 -0.043177536513869144 -0.04433932536670595 -0.04513578544269181 0.0 0.0 0.0 0.040400000000000005
-0.04103689678031311 -0.04201683296129046 -0.043176641092138646 -0.04398564633165883 0.0 0.0 0.0 0.040600000000000004
-0.03996104799946655 -0.0409100386686729 -0.042048980716691636 -0.042847179424553156 0.0 0.0 0.0 0.0408
-0.03890042132961325 -0.03983362895717433 -0.040915303674296584 -0.041643548695067596 0.0 0.0 0.0 0.041
-0.03784415070452638 -0.03876965904061397 -0.039831297153836015 -0.04055448148868041 0.0 0.0 0.0 0.0412
-0.03683380420102124 -0.03772797790576907 -0.03877189937207151 -0.03952231768648918 0.0 0.0 0.0 0.0414
-0.035785478294228644 -0.03667849813797706 -0.03771945793979066 -0.038457172206600825 0.0 0.0 0.0 0.041600000000000005
-0.034797504858653044 -0.035639352070921976 -0.036590446843496806 -0.037324115134926686 0.0 0.0 0.0 0.041800000000000004
-0.03378732883770183 -0.03467017594413014 -0.035651725349973774 -0.0363064446604927 0.0 0.0 0.0 0.042
-0.03456343646757017 -0.03692670187458541 -0.035054477031702946 -0.035227363480237965 0.0 0.0 0.0 0.0422
-0.04095207261466939 -0.0427167373118215 -0.03886490694158985 -0.036524705003736065 0.0 0.0 0.0 0.0424
-0.04513675784884998 -0.04675907470034724 -0.04304736529452338 -0.04029013205436507 0.0 0.0 0.0 0.0426
-0.048337711684581744 -0.04996914909858744 -0.046725859180083824 -0.04421488880120407 0.0 0.0 0.0 0.042800000000000005
-0.051363582441571895 -0.05278665802279246 -0.04990847859767296 -0.04770423354398784 0.0 0.0 0.0 0.043000000000000003
-0.053891623955547655 -0.055429483646879316 -0.05467156794290455 -0.050958833583246904 0.0 0.0 0.0 0.0432
-0.05773671828432309 -0.0597862543627903 -0.0610270974383562 -0.05772466473182224 0.0 0.0 0.0 0.0434
-0.059717373240986825 -0.06119620696659629 -0.06408399549226736 -0.06247465537433692 0.0 0.0 0.0 0.0436
-0.05996303128708798 -0.06158307980471319 -0.06510388092810315 -0.06468340943275869 0.0 0.0 0.0 0.0438
-0.060445320259566615 -0.06209481379541147 -0.06572351782755334 -0.06567698380900751 0.0 0.0 0.0 0.044000000000000004
-0.06092728915790693 -0.06257710003116641 -0.06618066967350458 -0.06626429990618153 0.0 0.0 0.0 0.0442
-0.06135401624095343 -0.06299723906566276 -0.06654708836876311 -0.0666881763395965 0.0 0.0 0.0 0.0444
-0.061718843864490475 -0.06335459773292668 -0.0668501046933906 -0.06702486065587504 0.0 0.0 0.0 0.0446
-0.06177591332438469 -0.06311109285950606 -0.06508980989190692 -0.06651860928607321 0.0 0.0 0.0 0.0448
-0.06073515299576271 -0.061912822686855246 -0.06342024267912574 -0.06457493033834569 0.0 0.0 0.0 0.045000000000000005
-0.05949461839959677 -0.060624256740338014 -0.061996227082359905 -0.06299223121635457 0.0 0.0 0.0 0.045200000000000004
-0.0582336022712908 -0.059332614974689286 -0.060644633172981396 -0.06157784189973438 0.0 0.0 0.0 0.0454
-0.056988604516964615 -0.05806223771412447 -0.05933666210028264 -0.060236984822504884 0.0 0.0 0.0 0.0456
-0.05576957445845423 -0.056819771220626605 -0.05806368957552129 -0.05894034412915813 0.0 0.0 0.0 0.0458
-0.05457131614989232 -0.05559502883377722 -0.056821556220933434 -0.05767866121689855 0.0 0.0 0.0 0.046
-0.053408285120317575 -0.05441451504507612 -0.05560560334945542 -0.056444654940913566 0.0 0.0 0.0 0.046200000000000005
-0.052290282062210515 -0.05326098942858455 -0.05442401178087019 -0.05524268108416696 0.0 0.0 0.0 0.046400000000000004
-0.05171408795260525 -0.05246544071589868 -0.053406041318247395 -0.054112448872177865 0.0 0.0 0.0 0.0466
-0.05091759538201404 -0.0516568770488904 -0.052528152821977585 -0.05315212189847701 0.0 0.0 0.0 0.0468
-0.050128477493114144 -0.05084066551194592 -0.05168182608615107 -0.05227646105301685 0.0 0.0 0.0 0.047
-0.04941796875546471 -0.050049947358609854 -0.05086321640226725 -0.05143889544832962 0.0 0.0 0.0 0.0472
-0.049103097447756955 -0.049589443617639846 -0.0502015320425434 -0.05067070528440873 0.0 0.0 0.0 0.047400000000000005
-0.04864110655892432 -0.049128340001058785 -0.04985930145105192 -0.05029689631387396 0.0 0.0 0.0 0.0476
