root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014665103356346 -0.06014519137474086 -0.0601401743059581 -0.0601279348567066 0.0 0.0 0.0 0.0046
-0.0601451148538747 -0.0601451630232297 -0.060142324717764366 -0.06013412091172405 0.0 0.0 0.0 0.0048000000000000004
-0.060143171758650936 -0.060143676633451194 -0.060143736293318685 -0.060138926415367534 0.0 0.0 0.0 0.005
-0.06014568311313421 -0.060145653010165764 -0.06014532632760835 -0.060142633667994404 0.0 0.0 0.0 0.005200000000000001
-0.060147730966963804 -0.060147653951973565 -0.06014735577868636 -0.06014562479301455 0.0 0.0 0.0 0.0054
-0.060149755208526764 -0.060149694139868 -0.06014949734894021 -0.06014826262046019 0.0 0.0 0.0 0.0056
-0.06015181480271604 -0.060151775473093326 -0.06015166732917697 -0.060150718623140954 0.0 0.0 0.0 0.0058000000000000005
-0.06019087673217303 -0.06018049256647201 -0.0601550744331187 -0.060153072385486665 0.0 0.0 0.0 0.006
-0.060178379954164335 -0.060174380132786726 -0.06016423878068097 -0.06015603921895791 0.0 0.0 0.0 0.006200000000000001
-0.060175044889822504 -0.060173373666098644 -0.06016839273620172 -0.06016045557933021 0.0 0.0 0.0 0.0064
-0.060174653819210305 -0.06017378963785734 -0.06017100815851484 -0.0601649798981223 0.0 0.0 0.0 0.0066
-0.0601727304818108 -0.06017340526138084 -0.060173214923056224 -0.06016895820497327 0.0 0.0 0.0 0.0068000000000000005
-0.06017436461587008 -0.060174510783202885 -0.060174592519577214 -0.06017232250244366 0.0 0.0 0.0 0.007
-0.06017677935661368 -0.060177587599734114 -0.060184254931375476 -0.06017951293334017 0.0 0.0 0.0 0.007200000000000001
-0.06018106077045172 -0.060182026098368396 -0.06018496168878472 -0.060185442592975744 0.0 0.0 0.0 0.0074
-0.060184564385221205 -0.0601850314035363 -0.06018646004147355 -0.06018757398073883 0.0 0.0 0.0 0.0076
-0.06018628068415504 -0.060186263887587896 -0.06018831229515529 -0.06018921444597041 0.0 0.0 0.0 0.0078000000000000005
-0.06018885305427258 -0.06018914008691744 -0.06019004101511593 -0.060190853775752555 0.0 0.0 0.0 0.008
-0.06019134965512724 -0.06019150534430458 -0.06019205132181948 -0.06019253580741006 0.0 0.0 0.0 0.0082
-0.060193655836964996 -0.06019375243440601 -0.06019411650389574 -0.060194310730461324 0.0 0.0 0.0 0.008400000000000001
-0.060195866644780556 -0.06019593144242413 -0.060196190447235426 -0.06019617409944544 0.0 0.0 0.0 0.0086
-0.06019802144252229 -0.06019806734832351 -0.060198261651229316 -0.0601981023963421 0.0 0.0 0.0 0.0088
-0.06020014011623466 -0.06020017422230738 -0.06020032739964923 -0.06020007376028557 0.0 0.0 0.0 0.009000000000000001
-0.060202234044149684 -0.060202260601795864 -0.06020238724059217 -0.06020207206244255 0.0 0.0 0.0 0.0092
-0.06020431019761397 -0.06020433187130674 -0.060204441252024433 -0.060204086268594144 0.0 0.0 0.0 0.0094
-0.060211853063433574 -0.06021096496172405 -0.060208574566716355 -0.06020623876529256 0.0 0.0 0.0 0.009600000000000001
-0.06022065459403929 -0.060219856359360655 -0.06021318436285358 -0.06020883250215446 0.0 0.0 0.0 0.0098
-0.05995881045176984 -0.05994862534051946 -0.06020249005037108 -0.060211986483059136 0.0 2.0 0.0 0.01
-0.04933053523822447 -0.05177124167620044 -0.05846995994178384 -0.06016415375917632 7.0 6.0 7.0 0.0102
-0.0364640353718218 -0.04099023518746879 -0.05355602433852979 -0.05953736037972498 8.0 10.0 8.0 0.010400000000000001
-0.027262670377263463 -0.0326613010301261 -0.0475614937837267 -0.057635470346422586 11.0 10.0 8.0 0.0106
-0.02099239552598333 -0.026372343317925828 -0.04175234356973399 -0.05445559398777844 13.0 11.0 8.0 0.0108
-0.016148333253482132 -0.021385405565147918 -0.036441917285706484 -0.05041734358291349 12.0 12.0 8.0 0.011000000000000001
-0.011696479705353488 -0.016914309604428173 -0.031538091268302024 -0.04594330866373834 11.0 12.0 8.0 0.0112
-0.013121575229260263 -0.015428816375138533 -0.027528927603362653 -0.04129777919187532 11.0 12.0 8.0 0.0114
-0.010908740565860279 -0.01309236010253713 -0.023795770254518612 -0.03678230713629323 11.0 12.0 8.0 0.011600000000000001
-0.007878436991161772 -0.0104654098629798 -0.020330994135231546 -0.03249409082090352 11.0 12.0 8.0 0.0118
-0.002763413814339011 -0.005994019958097144 -0.01654089875907151 -0.02838100845982684 11.0 12.0 8.0 0.012
0.0004844843304293604 -0.002471546233244645 -0.012291869927457573 -0.024171139861501937 12.0 11.0 7.0 0.0122
0.002475150139511466 -7.775259915665189e-06 -0.008309630342784233 -0.019743823927161747 12.0 10.0 7.0 0.012400000000000001
0.0036820247847484666 0.0010604415388847021 -0.004906928796913284 -0.015063813965999899 13.0 10.0 7.0 0.0126
0.0033077251371582753 0.0009299110301226978 -0.002520246160928708 -0.010168953940639726 12.0 11.0 6.0 0.0128
0.0015346399219412267 0.001199626021446651 -0.0005870138795492248 -0.00572231269710209 12.0 11.0 5.0 0.013000000000000001
-6.832371191321996e-05 0.0002523011852025791 -0.0008494142901212002 -0.0023598092878083644 11.0 11.0 5.0 0.0132
-0.0005308840804360758 -0.00028473383717315953 -0.0012655027756420935 -0.0006046495899273005 11.0 11.0 5.0 0.0134
-0.0024703367672109585 -0.0011217440363103354 -0.002169368336610478 -0.005020778362248506 10.0 11.0 5.0 0.013600000000000001
-0.004711857970247888 -0.002572897224788655 -0.002184077853602503 -0.007764795359765057 10.0 11.0 5.0 0.013800000000000002
-0.0052109567067785975 -0.0029023066682997123 -0.0018338443566512162 -0.01137570800912385 10.0 9.0 5.0 0.014
-0.006016663725032493 -0.0044206527490564754 -0.0017648387828442394 -0.008607055445381925 10.0 9.0 5.0 0.0142
0.0002879712186697652 -0.0012772550748450459 -0.0017535321433622371 -0.003913548669413661 9.0 9.0 5.0 0.014400000000000001
0.002764445914264502 0.00048491051259593945 -0.002052229193453817 -0.003146655570604951 9.0 8.0 5.0 0.0146
0.0034565899307088667 0.0011511770479730175 -0.0019758362056818183 -0.01203275770666179 9.0 8.0 5.0 0.0148
0.003770033303340422 0.0010623330751419868 -0.003068405100071786 -0.017503560423905173 8.0 8.0 5.0 0.015000000000000001
0.0029189629902551415 -0.0005725182672827344 -0.006183780097596217 -0.025540486678728276 8.0 7.0 5.0 0.0152
0.0017288214555330392 -0.0020710936348874577 -0.009479348687860177 -0.02996102059994562 8.0 7.0 5.0 0.0154
-0.0016065938086580163 -0.004699036499920142 -0.010931094114895215 -0.033375797849966776 8.0 8.0 5.0 0.015600000000000001
-0.003551143128245451 -0.007499763395952439 -0.013010012656965582 -0.03630020249608886 7.0 8.0 5.0 0.0158
-0.0057077225523886775 -0.010055929728778992 -0.016185699251990322 -0.034351472589639484 5.0 8.0 4.0 0.016
-0.005888956373519341 -0.009735068323529316 -0.017902120198367746 -0.03453353217649633 5.0 9.0 4.0 0.0162
-0.006149119377235008 -0.010147729000950572 -0.019366494466505003 -0.03275920806326006 5.0 9.0 4.0 0.0164
-0.003913843309156402 -0.009014050698881776 -0.019723554411602524 -0.03236453190960292 5.0 9.0 4.0 0.0166
-0.0031959727887823112 -0.008338019024381482 -0.018903030873561513 -0.031721196253545095 4.0 9.0 4.0 0.016800000000000002
-0.002047162097830759 -0.00619805253143685 -0.015180397476251094 -0.03084953281978618 3.0 9.0 4.0 0.017
-0.0003870038272391443 -0.004250310710575624 -0.012443247651404178 -0.026208731600423786 3.0 8.0 4.0 0.0172
0.0004553570174692198 -0.004081040678265001 -0.010041257850489791 -0.020733222565685907 3.0 7.0 4.0 0.017400000000000002
-0.005342659724484758 -0.005819213051939364 -0.008408748245255586 -0.016126413146853275 2.0 7.0 4.0 0.0176
-0.007853158677761762 -0.006276941623416821 -0.007210506633346676 -0.014194848228097202 2.0 6.0 3.0 0.0178
-0.009230214370629633 -0.006475649199854149 -0.006733527477204837 -0.013745312371791949 2.0 6.0 3.0 0.018000000000000002
-0.007368657090118725 -0.004599922468617043 -0.006440127168907411 -0.013283239880230311 2.0 6.0 3.0 0.0182
-0.006113561547368871 -0.003965623926012375 -0.005519382298302713 -0.012659350345958682 2.0 6.0 3.0 0.0184
-0.006488287118916423 -0.004623156885672853 -0.0057222688125095015 -0.01206252692806271 2.0 6.0 3.0 0.018600000000000002
-0.007301978175245399 -0.005193080593689831 -0.006106623067799084 -0.012757369586322849 2.0 6.0 3.0 0.0188
-0.008031903055629988 -0.005334155721056015 -0.006991597764427187 -0.015284927971931818 2.0 6.0 3.0 0.019
-0.005681636465600404 -0.004389735843381487 -0.007614498081290404 -0.017239792918523095 2.0 6.0 3.0 0.019200000000000002
-0.004182649327603755 -0.0023810717612246135 -0.007186484693377397 -0.018601443251396278 2.0 6.0 3.0 0.0194
-0.005528130395983369 -0.003741483590585913 -0.008636613309260481 -0.019722762227497245 2.0 6.0 3.0 0.0196
-0.007644608509229068 -0.005265499920463874 -0.009399677541794006 -0.023265595523367714 1.0 6.0 3.0 0.0198
-0.008786923101206712 -0.00647111313247513 -0.010703291816160584 -0.0255702419305443 1.0 5.0 3.0 0.02
-0.012274303032609183 -0.009246884838419168 -0.012705074282552938 -0.027098953754406154 1.0 5.0 3.0 0.020200000000000003
-0.011161173021522653 -0.00883037431584588 -0.01223916036269899 -0.028705871839785364 1.0 4.0 3.0 0.0204
-0.00968037505239453 -0.0074842768610541045 -0.011497410253076481 -0.02943630600450481 1.0 4.0 3.0 0.0206
-0.008874158468717223 -0.006634425011266691 -0.011033975145799037 -0.028280820513420117 1.0 4.0 3.0 0.020800000000000003
-0.009330879862662483 -0.0068301737796315504 -0.01125990673734898 -0.022030784357373066 1.0 4.0 3.0 0.021
-0.011606428352022632 -0.01030112738852836 -0.012576773657863829 -0.018966257432594252 1.0 4.0 3.0 0.0212
-0.013575000473301006 -0.012051310856310084 -0.01289348891023877 -0.015730744435495183 1.0 4.0 3.0 0.021400000000000002
-0.014154003310315423 -0.013685680706758909 -0.014215948926291392 -0.013140157805102934 1.0 4.0 2.0 0.0216
-0.019185592320143992 -0.018917673144254854 -0.016328307182640046 -0.01166200493039524 1.0 4.0 2.0 0.0218
-0.024605964425045385 -0.023238611512877014 -0.018830184128903475 -0.011240723354998134 1.0 4.0 2.0 0.022000000000000002
-0.028162097644860745 -0.027295370858042296 -0.021479172789734352 -0.011735028575676527 1.0 4.0 2.0 0.0222
-0.030559856422122774 -0.029331289633955284 -0.022949231385258347 -0.01301936586243742 1.0 4.0 2.0 0.0224
-0.031921757204297074 -0.03047740760611991 -0.023588241438821156 -0.02063228216826463 1.0 4.0 2.0 0.022600000000000002
-0.030988565998567703 -0.0294991127905416 -0.024646577295756106 -0.02474247715315243 1.0 4.0 2.0 0.0228
-0.030493730663545403 -0.028637831855123377 -0.02521473238105857 -0.027800318411503537 1.0 4.0 2.0 0.023
-0.02739027751281615 -0.027432029140320977 -0.026036534135090963 -0.030123799974123608 1.0 4.0 2.0 0.023200000000000002
-0.026934236324187885 -0.027695897633636616 -0.02826447534376839 -0.031421408423027444 1.0 3.0 2.0 0.0234
-0.02682650355163734 -0.027613809975385314 -0.029048652584578772 -0.030107423179018118 1.0 3.0 2.0 0.0236
-0.02678153841732083 -0.02777639694381524 -0.03000419984273667 -0.03168589928482874 1.0 3.0 2.0 0.0238
-0.027501845321796295 -0.02850379351102298 -0.031092446209644117 -0.03346012764147897 1.0 3.0 2.0 0.024
-0.028089675528567754 -0.02918022809032162 -0.032119395110510186 -0.034987727670659836 0.0 3.0 2.0 0.024200000000000003
-0.02891724270769381 -0.03004512869075955 -0.03315393423888075 -0.03635034770790383 0.0 3.0 1.0 0.0244
-0.03003292829744649 -0.03124445144583471 -0.033929572942681833 -0.03571021491961279 0.0 2.0 1.0 0.0246
-0.03130357901703375 -0.0322572473000078 -0.034568022644860766 -0.03523885866591857 0.0 2.0 1.0 0.024800000000000003
-0.03054082268051901 -0.03245886452052488 -0.035130155339285075 -0.035194077955461936 0.0 2.0 1.0 0.025
-0.029953147240166324 -0.03191014347789352 -0.03443054547220754 -0.03518990315635175 0.0 2.0 1.0 0.0252
-0.028237755982756803 -0.0295678866668477 -0.03294724316242473 -0.03486272296521832 0.0 2.0 1.0 0.025400000000000002
-0.02627420108432564 -0.027692817295842578 -0.031405943634633775 -0.03420191491084323 0.0 2.0 1.0 0.0256
-0.024407317570871872 -0.02597437094736894 -0.030065420802490566 -0.03333790430972137 0.0 2.0 1.0 0.0258
-0.022703865108565226 -0.02430459985042644 -0.02857018407509823 -0.032192760098386106 0.0 2.0 1.0 0.026000000000000002
-0.020373010259659388 -0.022086740815757858 -0.026688128636334355 -0.030812934318797426 0.0 2.0 1.0 0.0262
-0.01757738705288964 -0.019628172033636582 -0.024696565808228 -0.02919141977687381 0.0 2.0 1.0 0.0264
-0.015266193479034863 -0.018341938888098853 -0.022717366652316544 -0.02745234120583341 0.0 2.0 1.0 0.026600000000000002
-0.013216753981564173 -0.01647579182833548 -0.020985270008694983 -0.025514808895908667 0.0 2.0 1.0 0.0268
-0.010535020081808568 -0.01392208960347156 -0.018821954060083853 -0.023394388393849625 0.0 2.0 1.0 0.027
-0.00870634388184643 -0.010415922300868054 -0.01634573932661437 -0.02592826115381036 0.0 2.0 1.0 0.027200000000000002
-0.007814235928521377 -0.00807470257328354 -0.013565291992658827 -0.026683580537353757 0.0 2.0 1.0 0.0274
-0.006082506972226912 -0.006058680024051499 -0.011303387463320647 -0.026266209061263104 0.0 2.0 1.0 0.027600000000000003
-0.004325728391538449 -0.0042550414465897385 -0.009361873479862013 -0.025109973105997514 0.0 2.0 1.0 0.027800000000000002
-0.005152873872757198 -0.006866611081323509 -0.011709355391038017 -0.023966116651208336 0.0 2.0 1.0 0.028
-0.006970729016818037 -0.008880737129981817 -0.013476673523006544 -0.02361945238854272 0.0 2.0 0.0 0.028200000000000003
-0.012544529864690504 -0.014723397247534938 -0.015511585206124508 -0.023740151666047943 0.0 1.0 0.0 0.0284
-0.014822738744807645 -0.016947421185882237 -0.017923757490831894 -0.02442808179332274 0.0 1.0 0.0 0.0286
-0.016862867350627638 -0.020233461928059773 -0.021577894379730206 -0.02563264210895626 0.0 1.0 0.0 0.028800000000000003
-0.020289368498434365 -0.023817534973385485 -0.02499825249014688 -0.027518622562145222 0.0 1.0 0.0 0.029
-0.0230651737042164 -0.025662146920056673 -0.027899455144523164 -0.029929086050033207 0.0 1.0 0.0 0.0292
-0.02505713671071172 -0.027751668468268754 -0.03068964048264158 -0.032406999149953805 0.0 1.0 0.0 0.029400000000000003
-0.02909808669119748 -0.03051042863452984 -0.03261957366559169 -0.03506564379184136 0.0 1.0 0.0 0.0296
-0.03392512252512935 -0.03403137327056802 -0.03455965263781718 -0.03479964116402687 0.0 1.0 0.0 0.0298
-0.03804923172026796 -0.03808606356891824 -0.03607731194169905 -0.03439565924807897 0.0 1.0 0.0 0.030000000000000002
-0.04101610176941283 -0.040015453209070934 -0.03719584829738184 -0.03485240710984115 0.0 1.0 0.0 0.0302
-0.04356981532669879 -0.04266176336607096 -0.0396654968022045 -0.0371164812151676 0.0 1.0 0.0 0.0304
-0.044391549957758285 -0.044153755068929774 -0.04176030139971497 -0.03984362487044763 0.0 1.0 0.0 0.030600000000000002
-0.04456124598642263 -0.044649226945954676 -0.04343411277196006 -0.04233281768806296 0.0 1.0 0.0 0.0308
-0.0447168522486319 -0.04508868572157396 -0.04467490668321183 -0.04429925780145779 0.0 1.0 0.0 0.031
-0.044972200723768466 -0.045201399057551585 -0.046204793171827144 -0.04601059809338983 0.0 1.0 0.0 0.031200000000000002
-0.04517872842300041 -0.045569198887308336 -0.04663767896042078 -0.04765104835767889 0.0 1.0 0.0 0.031400000000000004
-0.04540262324378901 -0.0457974333849484 -0.046820078986698536 -0.04843325589733563 0.0 1.0 0.0 0.0316
-0.045696545775569954 -0.04608791453915881 -0.046780783538400525 -0.04813182413662092 0.0 1.0 0.0 0.0318
-0.04583780415926505 -0.046066145506210215 -0.046753487088837246 -0.04782667969481826 0.0 1.0 0.0 0.032
-0.0466234765358584 -0.047007029327112024 -0.046847272966001635 -0.04761002214416751 0.0 1.0 0.0 0.0322
-0.04768838382378957 -0.04788493758117217 -0.04725905223959152 -0.04750041965938708 0.0 1.0 0.0 0.0324
-0.048055574545186074 -0.047959816970127946 -0.04766373140353568 -0.04754319827098429 0.0 1.0 0.0 0.032600000000000004
-0.04773710347428461 -0.04778235360591857 -0.04778062021837346 -0.04770482499581785 0.0 1.0 0.0 0.0328
-0.047647803990880915 -0.04769059675522762 -0.047790688059809176 -0.047916109470979074 0.0 1.0 0.0 0.033
-0.04757801890708888 -0.047616443355029146 -0.04778987844313167 -0.04798963187804709 0.0 1.0 0.0 0.0332
-0.047574555602356135 -0.04756885211979772 -0.04777321396023661 -0.04803413448092595 0.0 1.0 0.0 0.0334
-0.04754183574206816 -0.04756052176884079 -0.04776574077391206 -0.04809277269586275 0.0 1.0 0.0 0.033600000000000005
-0.04763211444303734 -0.04763614310763583 -0.04782048604061089 -0.04812222703071226 0.0 1.0 0.0 0.033800000000000004
-0.047802182233964235 -0.047796325896895545 -0.04790133300104998 -0.04817002213547777 0.0 1.0 0.0 0.034
-0.047922386898571624 -0.047885115484179126 -0.047977488097453364 -0.0481955654436802 0.0 1.0 0.0 0.0342
-0.04795214048442475 -0.047977245104419974 -0.04804116273733111 -0.048232658873149085 0.0 0.0 0.0 0.0344
-0.04827374748648928 -0.048196221462443595 -0.048115856099398634 -0.0482720398208946 0.0 0.0 0.0 0.0346
-0.04835481073095974 -0.048319849557633986 -0.04823337813412489 -0.04831891014795559 0.0 0.0 0.0 0.034800000000000005
-0.04827461841326556 -0.04834530796893455 -0.04833837292984419 -0.04839479540585609 0.0 0.0 0.0 0.035
-0.0483825883266017 -0.04838707581539489 -0.04841543829069923 -0.04848321834044829 0.0 0.0 0.0 0.0352
-0.048492625886769086 -0.048492384390318395 -0.04850402137051806 -0.048587562793618554 0.0 0.0 0.0 0.0354
-0.04854276361068657 -0.048560181196546905 -0.04856484510778689 -0.04865554876794285 0.0 0.0 0.0 0.0356
-0.048624243245448964 -0.048645323015483535 -0.04865139710749966 -0.048726930410758595 0.0 0.0 0.0 0.0358
-0.04872022432095506 -0.048740124918671364 -0.04876342200445983 -0.048814680885238916 0.0 0.0 0.0 0.036000000000000004
-0.04882260154133292 -0.04884853466365317 -0.048870287162189115 -0.04893516204265437 0.0 0.0 0.0 0.0362
-0.04899623168918135 -0.0489676621064644 -0.04896649828799854 -0.04903691475834206 0.0 0.0 0.0 0.0364
-0.04919590955592702 -0.04916012892254719 -0.049096580923086934 -0.04914550436218947 0.0 0.0 0.0 0.0366
-0.0493053279063715 -0.04930014530176574 -0.049313890130792064 -0.049260879210741376 0.0 0.0 0.0 0.0368
-0.049497261580394206 -0.04951300097257843 -0.04947507149264544 -0.049402982069537714 0.0 0.0 0.0 0.037000000000000005
-0.04970989598875416 -0.049681341459593166 -0.0496050406185893 -0.04955407929675466 0.0 0.0 0.0 0.037200000000000004
-0.049952940574653756 -0.049911545592493195 -0.04976418795174342 -0.04969709921409258 0.0 0.0 0.0 0.0374
-0.0504924875640796 -0.050505147489131104 -0.05013543133558411 -0.04992100473913187 0.0 0.0 0.0 0.0376
-0.05062567442480628 -0.05054193662790015 -0.0503018856733387 -0.0501146165184275 0.0 0.0 0.0 0.0378
-0.05066949544811581 -0.05062579661522038 -0.05045299380653206 -0.050323231880140144 0.0 0.0 0.0 0.038
-0.05078906166960266 -0.05076359164870985 -0.05067341413097474 -0.0531911671923461 0.0 0.0 0.0 0.038200000000000005
-0.051046176920675077 -0.05103222421050801 -0.051113152213069675 -0.05471531474818805 0.0 0.0 0.0 0.038400000000000004
-0.0513450742989266 -0.05138779138673593 -0.051659095747005626 -0.05529209634186992 0.0 0.0 0.0 0.0386
-0.05168874764159267 -0.05177342589692651 -0.05212318194372059 -0.05397325578606958 0.0 0.0 0.0 0.0388
-0.05201866759237723 -0.0520998200326413 -0.05239603712288941 -0.05345978534221686 0.0 0.0 0.0 0.039
-0.053658513401486904 -0.053107583917786215 -0.05271040371804599 -0.053256169125869175 0.0 0.0 0.0 0.0392
-0.05473674193960958 -0.054032456445400855 -0.05321929405852768 -0.053218770948404735 0.0 0.0 0.0 0.039400000000000004
-0.054570890484873846 -0.05431892688129902 -0.05371584594432085 -0.053393904949572246 0.0 0.0 0.0 0.0396
-0.05444643005700676 -0.05431495040179169 -0.053980441882076596 -0.0537026156948233 0.0 0.0 0.0 0.0398
-0.05447793405990711 -0.05439249565037207 -0.05417185177703484 -0.05400719965664779 0.0 0.0 0.0 0.04
-0.05460231551189786 -0.05453726922302815 -0.05434961773907074 -0.05425907991729086 0.0 0.0 0.0 0.0402
-0.05472995238787608 -0.054659405768587584 -0.054514558197924085 -0.05445938338349761 0.0 0.0 0.0 0.040400000000000005
-0.05491551184134338 -0.05482687059682578 -0.05468265374729028 -0.05468611581718724 0.0 0.0 0.0 0.040600000000000004
-0.055090022920970615 -0.05500104095757303 -0.054848648838413325 -0.054840203183433356 0.0 0.0 0.0 0.0408
-0.05521317710105137 -0.05514761564141324 -0.05500997147916724 -0.05499100345297488 0.0 0.0 0.0 0.041
-0.05533683906260564 -0.055280316255864964 -0.055158669188045024 -0.055143230775858455 0.0 0.0 0.0 0.0412
-0.05547212895043366 -0.05542891274212421 -0.05530186710909728 -0.0552935085301429 0.0 0.0 0.0 0.0414
-0.055884569733435425 -0.05581418116588316 -0.055461708021051846 -0.05543546195387806 0.0 0.0 0.0 0.041600000000000005
-0.05630663299484007 -0.05614238893511087 -0.05573437612804337 -0.05557261241569781 0.0 0.0 0.0 0.041800000000000004
-0.056325817291300255 -0.05621016644760323 -0.05593420437960003 -0.05574377630322706 0.0 0.0 0.0 0.042
-0.056369280794923565 -0.05628850517057219 -0.056093159813055425 -0.0559406402803352 0.0 0.0 0.0 0.0422
-0.05645694773701369 -0.056389471778088056 -0.056233329485271884 -0.056546327439602175 0.0 0.0 0.0 0.0424
-0.05656465293594212 -0.056506927409291335 -0.05639514433221612 -0.05652581415847597 0.0 0.0 0.0 0.0426
-0.05663273081926123 -0.05661380429452632 -0.0565391275267394 -0.05660576227139617 0.0 0.0 0.0 0.042800000000000005
-0.05676652688238159 -0.056730803566113666 -0.05666029182867735 -0.05671440991361328 0.0 0.0 0.0 0.043000000000000003
-0.05688664049563458 -0.05682858853928007 -0.056767844515084966 -0.05682706481840257 0.0 0.0 0.0 0.0432
-0.056995677425578165 -0.05693775621000182 -0.05687932858311391 -0.05693874590854526 0.0 0.0 0.0 0.0434
-0.05738771280524328 -0.05720718750524488 -0.05700509271414142 -0.05704995537595228 0.0 0.0 0.0 0.0436
-0.057370149058720774 -0.057287692495486583 -0.057162522174482394 -0.05713088882210987 0.0 0.0 0.0 0.0438
-0.0573845593130477 -0.057348326034237285 -0.05727550956941275 -0.057265661329624754 0.0 0.0 0.0 0.044000000000000004
-0.057440531156602644 -0.057415521945595474 -0.05737254922268346 -0.05739629458465687 0.0 0.0 0.0 0.0442
-0.05759097722530167 -0.057548845356239504 -0.05747906799731381 -0.05751584065690104 0.0 0.0 0.0 0.0444
-0.057644847109821686 -0.05761661477458744 -0.05757207721881852 -0.05762712788089253 0.0 0.0 0.0 0.0446
-0.05771999233647347 -0.057694297443391517 -0.057641728544285016 -0.057716404976491775 0.0 0.0 0.0 0.0448
-0.05778406892626901 -0.05775874062541816 -0.057717630711484905 -0.05779664902872774 0.0 0.0 0.0 0.045000000000000005
-0.057866044407490685 -0.05785331034977922 -0.057986527518437796 -0.05802850369134845 0.0 0.0 0.0 0.045200000000000004
-0.05799135391294634 -0.05800593056136012 -0.05810069489703698 -0.0582831088632248 0.0 0.0 0.0 0.0454
-0.058109403307325905 -0.05811668431367893 -0.058172290363646295 -0.05835610427361789 0.0 0.0 0.0 0.0456
-0.0581965676908376 -0.05819615556538787 -0.058256120570738756 -0.05837361731552406 0.0 0.0 0.0 0.0458
-0.05844399291952118 -0.05840368001718591 -0.05837315757098024 -0.058453634934218554 0.0 0.0 0.0 0.046
-0.058701412464691814 -0.05858507526274006 -0.05850112094566762 -0.058551437961662636 0.0 0.0 0.0 0.046200000000000005
-0.05868048471519461 -0.05864043622136349 -0.05863317630566205 -0.05865609642456649 0.0 0.0 0.0 0.046400000000000004
-0.05871019920813925 -0.05868602089952886 -0.058701293266843826 -0.05880388129456895 0.0 0.0 0.0 0.0466
-0.058758445070284895 -0.05873908891098797 -0.05877701657432749 -0.058951426729358374 0.0 0.0 0.0 0.0468
-0.0588232733365053 -0.058806855231975215 -0.05885989875087178 -0.059047475050432174 0.0 0.0 0.0 0.047
-0.058894700537243494 -0.05887667818139623 -0.05892937167033159 -0.05913824858591761 0.0 0.0 0.0 0.0472
-0.05896397302315621 -0.05895038359891053 -0.05900285119609034 -0.05927436765487592 0.0 0.0 0.0 0.047400000000000005
